run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,4484,216205329375953864,0,perception.radar_detection,proc_enter,5774305400064,597402,597599
202607271202,e2e_trace_v3,4494,216205329375953864,0,perception.radar_detection,output_pub,5774318113152,597402,597599
202607271202,e2e_trace_v3,4499,216205329375953865,0,perception.radar_detection,proc_enter,5774393070944,597402,597577
202607271202,e2e_trace_v3,4504,216205329375953865,0,perception.radar_detection,output_pub,5774405858784,597402,597577
202607271202,e2e_trace_v3,4516,216205329375953866,0,perception.radar_detection,proc_enter,5774492828320,597402,597588
202607271202,e2e_trace_v3,4521,216205329375953866,0,perception.radar_detection,output_pub,5774505690880,597402,597588
202607271202,e2e_trace_v3,4535,216205329375953867,0,perception.radar_detection,proc_enter,5774592906176,597402,597597
202607271202,e2e_trace_v3,4538,216205329375953867,0,perception.radar_detection,output_pub,5774605761600,597402,597597
202607271202,e2e_trace_v3,4554,216205329375953868,0,perception.radar_detection,proc_enter,5774692906400,597402,597595
202607271202,e2e_trace_v3,4556,216205329375953868,0,perception.radar_detection,output_pub,5774705847776,597402,597595
202607271202,e2e_trace_v3,4569,216205329375953869,0,perception.radar_detection,proc_enter,5774791943040,597402,597588
202607271202,e2e_trace_v3,4573,216205329375953869,0,perception.radar_detection,output_pub,5774804687968,597402,597588
202607271202,e2e_trace_v3,4586,216205329375953870,0,perception.radar_detection,proc_enter,5774892809632,597402,597581
202607271202,e2e_trace_v3,4590,216205329375953870,0,perception.radar_detection,output_pub,5774905378432,597402,597581
202607271202,e2e_trace_v3,4603,216205329375953871,0,perception.radar_detection,proc_enter,5774993599392,597402,597581
202607271202,e2e_trace_v3,4613,216205329375953871,0,perception.radar_detection,output_pub,5775006182464,597402,597581
202607271202,e2e_trace_v3,4620,216205329375953872,0,perception.radar_detection,proc_enter,5775094070848,597402,597548
202607271202,e2e_trace_v3,4630,216205329375953872,0,perception.radar_detection,output_pub,5775106607328,597402,597548
202607271202,e2e_trace_v3,4637,216205329375953873,0,perception.radar_detection,proc_enter,5775193956256,597402,597594
202607271202,e2e_trace_v3,4641,216205329375953873,0,perception.radar_detection,output_pub,5775205082528,597402,597594
202607271202,e2e_trace_v3,4652,216205329375953874,0,perception.radar_detection,proc_enter,5775295003328,597402,597590
202607271202,e2e_trace_v3,4664,216205329375953874,0,perception.radar_detection,output_pub,5775307535648,597402,597590
202607271202,e2e_trace_v3,4680,216205329375953875,0,perception.radar_detection,proc_enter,5775406478144,597402,597575
202607271202,e2e_trace_v3,4683,216205329375953875,0,perception.radar_detection,output_pub,5775419309184,597402,597575
202607271202,e2e_trace_v3,4688,216205329375953876,0,perception.radar_detection,proc_enter,5775492599136,597402,597576
202607271202,e2e_trace_v3,4698,216205329375953876,0,perception.radar_detection,output_pub,5775505643520,597402,597576
202607271202,e2e_trace_v3,4705,216205329375953877,0,perception.radar_detection,proc_enter,5775592822272,597402,597575
202607271202,e2e_trace_v3,4717,216205329375953877,0,perception.radar_detection,output_pub,5775605618048,597402,597575
202607271202,e2e_trace_v3,4722,216205329375953878,0,perception.radar_detection,proc_enter,5775693139680,597402,597598
202607271202,e2e_trace_v3,4732,216205329375953878,0,perception.radar_detection,output_pub,5775705837728,597402,597598
202607271202,e2e_trace_v3,4739,216205329375953879,0,perception.radar_detection,proc_enter,5775792172832,597402,597548
202607271202,e2e_trace_v3,4749,216205329375953879,0,perception.radar_detection,output_pub,5775804982592,597402,597548
202607271202,e2e_trace_v3,4756,216205329375953880,0,perception.radar_detection,proc_enter,5775893977472,597402,597598
202607271202,e2e_trace_v3,4766,216205329375953880,0,perception.radar_detection,output_pub,5775906607136,597402,597598
202607271202,e2e_trace_v3,4773,216205329375953881,0,perception.radar_detection,proc_enter,5775995149344,597402,597594
202607271202,e2e_trace_v3,4776,216205329375953881,0,perception.radar_detection,output_pub,5776008024864,597402,597594
202607271202,e2e_trace_v3,4790,216205329375953882,0,perception.radar_detection,proc_enter,5776092347104,597402,597594
202607271202,e2e_trace_v3,4793,216205329375953882,0,perception.radar_detection,output_pub,5776105310048,597402,597594
202607271202,e2e_trace_v3,4805,216205329375953883,0,perception.radar_detection,proc_enter,5776192796064,597402,597593
202607271202,e2e_trace_v3,4810,216205329375953883,0,perception.radar_detection,output_pub,5776205464800,597402,597593
