run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,4388,72090141300098026,0,perception.lidar_detection,output_pub,5773717382272,597402,597594
202607271202,e2e_trace_v3,4390,72090141300098027,0,perception.lidar_detection,proc_enter,5773717516640,597402,597594
202607271202,e2e_trace_v3,4404,72090141300098027,0,perception.lidar_detection,output_pub,5773810481984,597402,597594
202607271202,e2e_trace_v3,4411,72090141300098028,0,perception.lidar_detection,proc_enter,5773812728800,597402,597576
202607271202,e2e_trace_v3,4422,72090141300098028,0,perception.lidar_detection,output_pub,5773920007296,597402,597576
202607271202,e2e_trace_v3,4424,72090141300098029,0,perception.lidar_detection,proc_enter,5773920139872,597402,597576
202607271202,e2e_trace_v3,4438,72090141300098029,0,perception.lidar_detection,output_pub,5774014503680,597402,597576
202607271202,e2e_trace_v3,4445,72090141300098030,0,perception.lidar_detection,proc_enter,5774019159360,597402,597588
202607271202,e2e_trace_v3,4455,72090141300098030,0,perception.lidar_detection,output_pub,5774118009632,597402,597588
202607271202,e2e_trace_v3,4462,72090141300098031,0,perception.lidar_detection,proc_enter,5774120127264,597402,597597
202607271202,e2e_trace_v3,4473,72090141300098031,0,perception.lidar_detection,output_pub,5774222084992,597402,597597
202607271202,e2e_trace_v3,4475,72090141300098032,0,perception.lidar_detection,proc_enter,5774222317792,597402,597597
202607271202,e2e_trace_v3,4486,72090141300098032,0,perception.lidar_detection,output_pub,5774315241728,597402,597597
202607271202,e2e_trace_v3,4496,72090141300098033,0,perception.lidar_detection,proc_enter,5774324949632,597402,597593
202607271202,e2e_trace_v3,4507,72090141300098033,0,perception.lidar_detection,output_pub,5774419970752,597402,597593
202607271202,e2e_trace_v3,4509,72090141300098034,0,perception.lidar_detection,proc_enter,5774420128576,597402,597593
202607271202,e2e_trace_v3,4523,72090141300098034,0,perception.lidar_detection,output_pub,5774512935904,597402,597593
202607271202,e2e_trace_v3,4530,72090141300098035,0,perception.lidar_detection,proc_enter,5774519226304,597402,597548
202607271202,e2e_trace_v3,4541,72090141300098035,0,perception.lidar_detection,output_pub,5774614422624,597402,597548
202607271202,e2e_trace_v3,4543,72090141300098036,0,perception.lidar_detection,proc_enter,5774614546656,597402,597548
202607271202,e2e_trace_v3,4558,72090141300098036,0,perception.lidar_detection,output_pub,5774707884192,597402,597548
202607271202,e2e_trace_v3,4560,72090141300098037,0,perception.lidar_detection,proc_enter,5774708063328,597402,597598
202607271202,e2e_trace_v3,4575,72090141300098037,0,perception.lidar_detection,output_pub,5774813925728,597402,597598
202607271202,e2e_trace_v3,4577,72090141300098038,0,perception.lidar_detection,proc_enter,5774814087904,597402,597598
202607271202,e2e_trace_v3,4592,72090141300098038,0,perception.lidar_detection,output_pub,5774910387008,597402,597598
202607271202,e2e_trace_v3,4594,72090141300098039,0,perception.lidar_detection,proc_enter,5774910505184,597402,597598
202607271202,e2e_trace_v3,4606,72090141300098039,0,perception.lidar_detection,output_pub,5775002920320,597402,597598
202607271202,e2e_trace_v3,4616,72090141300098040,0,perception.lidar_detection,proc_enter,5775007707232,597402,597575
202607271202,e2e_trace_v3,4623,72090141300098040,0,perception.lidar_detection,output_pub,5775101821632,597402,597575
202607271202,e2e_trace_v3,4633,72090141300098041,0,perception.lidar_detection,proc_enter,5775111274944,597402,597597
202607271202,e2e_trace_v3,4642,72090141300098041,0,perception.lidar_detection,output_pub,5775205143968,597402,597597
202607271202,e2e_trace_v3,4644,72090141300098042,0,perception.lidar_detection,proc_enter,5775205263648,597402,597597
202607271202,e2e_trace_v3,4655,72090141300098042,0,perception.lidar_detection,output_pub,5775299797184,597402,597597
202607271202,e2e_trace_v3,4667,72090141300098043,0,perception.lidar_detection,proc_enter,5775310386720,597402,597589
202607271202,e2e_trace_v3,4673,72090141300098043,0,perception.lidar_detection,output_pub,5775402822208,597402,597589
202607271202,e2e_trace_v3,4682,72090141300098044,0,perception.lidar_detection,proc_enter,5775409670048,597402,597581
202607271202,e2e_trace_v3,4691,72090141300098044,0,perception.lidar_detection,output_pub,5775502722912,597402,597581
202607271202,e2e_trace_v3,4701,72090141300098045,0,perception.lidar_detection,proc_enter,5775506644000,597402,597598
202607271202,e2e_trace_v3,4708,72090141300098045,0,perception.lidar_detection,output_pub,5775599404736,597402,597598
202607271202,e2e_trace_v3,4716,72090141300098046,0,perception.lidar_detection,proc_enter,5775604351136,597402,597548
202607271202,e2e_trace_v3,4725,72090141300098046,0,perception.lidar_detection,output_pub,5775701191392,597402,597548
202607271202,e2e_trace_v3,4735,72090141300098047,0,perception.lidar_detection,proc_enter,5775706285664,597402,597593
202607271202,e2e_trace_v3,4742,72090141300098047,0,perception.lidar_detection,output_pub,5775800025248,597402,597593
202607271202,e2e_trace_v3,4752,72090141300098048,0,perception.lidar_detection,proc_enter,5775806878368,597402,597575
202607271202,e2e_trace_v3,4759,72090141300098048,0,perception.lidar_detection,output_pub,5775904130400,597402,597575
202607271202,e2e_trace_v3,4769,72090141300098049,0,perception.lidar_detection,proc_enter,5775912962208,597402,597576
202607271202,e2e_trace_v3,4778,72090141300098049,0,perception.lidar_detection,output_pub,5776012789504,597402,597576
202607271202,e2e_trace_v3,4786,72090141300098050,0,perception.lidar_detection,proc_enter,5776019861600,597402,597575
202607271202,e2e_trace_v3,4795,72090141300098050,0,perception.lidar_detection,output_pub,5776113845568,597402,597575
202607271202,e2e_trace_v3,4803,72090141300098051,0,perception.lidar_detection,proc_enter,5776123586816,597402,597599
202607271202,e2e_trace_v3,4813,72090141300098051,0,perception.lidar_detection,output_pub,5776230774720,597402,597599
202607271202,e2e_trace_v3,4815,72090141300098052,0,perception.lidar_detection,proc_enter,5776230930816,597402,597599
