run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,654,72090141300097803,0,perception.pointcloud_map_based_roi,output_pub,5751290629760,597402,597576
202607271202,e2e_trace_v3,669,72090141300097804,0,perception.pointcloud_map_based_roi,proc_enter,5751389841376,597402,597547
202607271202,e2e_trace_v3,672,72090141300097804,0,perception.pointcloud_map_based_roi,output_pub,5751394398848,597402,597547
202607271202,e2e_trace_v3,686,72090141300097805,0,perception.pointcloud_map_based_roi,proc_enter,5751487601696,597402,597547
202607271202,e2e_trace_v3,690,72090141300097805,0,perception.pointcloud_map_based_roi,output_pub,5751490684768,597402,597547
202607271202,e2e_trace_v3,703,72090141300097806,0,perception.pointcloud_map_based_roi,proc_enter,5751593725120,597402,597594
202607271202,e2e_trace_v3,705,72090141300097806,0,perception.pointcloud_map_based_roi,output_pub,5751596446656,597402,597594
202607271202,e2e_trace_v3,721,72090141300097807,0,perception.pointcloud_map_based_roi,proc_enter,5751685934112,597402,597599
202607271202,e2e_trace_v3,722,72090141300097807,0,perception.pointcloud_map_based_roi,output_pub,5751688818336,597402,597599
202607271202,e2e_trace_v3,738,72090141300097808,0,perception.pointcloud_map_based_roi,proc_enter,5751786308672,597402,597593
202607271202,e2e_trace_v3,746,72090141300097808,0,perception.pointcloud_map_based_roi,output_pub,5751788943136,597402,597593
202607271202,e2e_trace_v3,762,72090141300097809,0,perception.pointcloud_map_based_roi,proc_enter,5751892894720,597402,597598
202607271202,e2e_trace_v3,763,72090141300097809,0,perception.pointcloud_map_based_roi,output_pub,5751895702624,597402,597598
202607271202,e2e_trace_v3,769,72090141300097810,0,perception.pointcloud_map_based_roi,proc_enter,5751986487744,597402,597575
202607271202,e2e_trace_v3,770,72090141300097810,0,perception.pointcloud_map_based_roi,output_pub,5751989463840,597402,597575
202607271202,e2e_trace_v3,786,72090141300097811,0,perception.pointcloud_map_based_roi,proc_enter,5752090832864,597402,597548
202607271202,e2e_trace_v3,792,72090141300097811,0,perception.pointcloud_map_based_roi,output_pub,5752094581344,597402,597548
202607271202,e2e_trace_v3,803,72090141300097812,0,perception.pointcloud_map_based_roi,proc_enter,5752191785280,597402,597588
202607271202,e2e_trace_v3,805,72090141300097812,0,perception.pointcloud_map_based_roi,output_pub,5752196653664,597402,597588
202607271202,e2e_trace_v3,820,72090141300097813,0,perception.pointcloud_map_based_roi,proc_enter,5752288099808,597402,597576
202607271202,e2e_trace_v3,821,72090141300097813,0,perception.pointcloud_map_based_roi,output_pub,5752291690784,597402,597576
202607271202,e2e_trace_v3,837,72090141300097814,0,perception.pointcloud_map_based_roi,proc_enter,5752390324576,597402,597581
202607271202,e2e_trace_v3,838,72090141300097814,0,perception.pointcloud_map_based_roi,output_pub,5752394355488,597402,597581
202607271202,e2e_trace_v3,854,72090141300097815,0,perception.pointcloud_map_based_roi,proc_enter,5752487800896,597402,597588
202607271202,e2e_trace_v3,855,72090141300097815,0,perception.pointcloud_map_based_roi,output_pub,5752490651008,597402,597588
202607271202,e2e_trace_v3,871,72090141300097816,0,perception.pointcloud_map_based_roi,proc_enter,5752589633632,597402,597595
202607271202,e2e_trace_v3,873,72090141300097816,0,perception.pointcloud_map_based_roi,output_pub,5752594238560,597402,597595
202607271202,e2e_trace_v3,888,72090141300097817,0,perception.pointcloud_map_based_roi,proc_enter,5752686673536,597402,597595
202607271202,e2e_trace_v3,889,72090141300097817,0,perception.pointcloud_map_based_roi,output_pub,5752689447712,597402,597595
202607271202,e2e_trace_v3,905,72090141300097818,0,perception.pointcloud_map_based_roi,proc_enter,5752786233696,597402,597597
202607271202,e2e_trace_v3,906,72090141300097818,0,perception.pointcloud_map_based_roi,output_pub,5752789810112,597402,597597
202607271202,e2e_trace_v3,922,72090141300097819,0,perception.pointcloud_map_based_roi,proc_enter,5752885500544,597402,597589
202607271202,e2e_trace_v3,926,72090141300097819,0,perception.pointcloud_map_based_roi,output_pub,5752890807712,597402,597589
202607271202,e2e_trace_v3,944,72090141300097820,0,perception.pointcloud_map_based_roi,proc_enter,5752990601088,597402,597596
202607271202,e2e_trace_v3,949,72090141300097820,0,perception.pointcloud_map_based_roi,output_pub,5752995097056,597402,597596
202607271202,e2e_trace_v3,956,72090141300097821,0,perception.pointcloud_map_based_roi,proc_enter,5753088487040,597402,597581
202607271202,e2e_trace_v3,958,72090141300097821,0,perception.pointcloud_map_based_roi,output_pub,5753093589632,597402,597581
202607271202,e2e_trace_v3,973,72090141300097822,0,perception.pointcloud_map_based_roi,proc_enter,5753187070816,597402,597595
202607271202,e2e_trace_v3,974,72090141300097822,0,perception.pointcloud_map_based_roi,output_pub,5753190406208,597402,597595
202607271202,e2e_trace_v3,990,72090141300097823,0,perception.pointcloud_map_based_roi,proc_enter,5753292263904,597402,597577
202607271202,e2e_trace_v3,993,72090141300097823,0,perception.pointcloud_map_based_roi,output_pub,5753295803520,597402,597577
202607271202,e2e_trace_v3,1008,72090141300097824,0,perception.pointcloud_map_based_roi,proc_enter,5753394368096,597402,597588
202607271202,e2e_trace_v3,1009,72090141300097824,0,perception.pointcloud_map_based_roi,output_pub,5753397083040,597402,597588
202607271202,e2e_trace_v3,1024,72090141300097825,0,perception.pointcloud_map_based_roi,proc_enter,5753491306816,597402,597588
202607271202,e2e_trace_v3,1026,72090141300097825,0,perception.pointcloud_map_based_roi,output_pub,5753494528512,597402,597588
202607271202,e2e_trace_v3,1041,72090141300097826,0,perception.pointcloud_map_based_roi,proc_enter,5753589721088,597402,597588
202607271202,e2e_trace_v3,1043,72090141300097826,0,perception.pointcloud_map_based_roi,output_pub,5753595988928,597402,597588
202607271202,e2e_trace_v3,1058,72090141300097827,0,perception.pointcloud_map_based_roi,proc_enter,5753691017472,597402,597548
202607271202,e2e_trace_v3,1059,72090141300097827,0,perception.pointcloud_map_based_roi,output_pub,5753694031808,597402,597548
202607271202,e2e_trace_v3,1075,72090141300097828,0,perception.pointcloud_map_based_roi,proc_enter,5753786834656,597402,597596
202607271202,e2e_trace_v3,1076,72090141300097828,0,perception.pointcloud_map_based_roi,output_pub,5753789606336,597402,597596
202607271202,e2e_trace_v3,1092,72090141300097829,0,perception.pointcloud_map_based_roi,proc_enter,5753886476672,597402,597577
202607271202,e2e_trace_v3,1093,72090141300097829,0,perception.pointcloud_map_based_roi,output_pub,5753889505280,597402,597577
202607271202,e2e_trace_v3,1109,72090141300097830,0,perception.pointcloud_map_based_roi,proc_enter,5753986688320,597402,597575
202607271202,e2e_trace_v3,1110,72090141300097830,0,perception.pointcloud_map_based_roi,output_pub,5753989436672,597402,597575
202607271202,e2e_trace_v3,1126,72090141300097831,0,perception.pointcloud_map_based_roi,proc_enter,5754089240320,597402,597594
202607271202,e2e_trace_v3,1127,72090141300097831,0,perception.pointcloud_map_based_roi,output_pub,5754092581728,597402,597594
202607271202,e2e_trace_v3,1143,72090141300097832,0,perception.pointcloud_map_based_roi,proc_enter,5754187334112,597402,597596
202607271202,e2e_trace_v3,1144,72090141300097832,0,perception.pointcloud_map_based_roi,output_pub,5754190747680,597402,597596
202607271202,e2e_trace_v3,1159,72090141300097833,0,perception.pointcloud_map_based_roi,proc_enter,5754287696448,597402,597548
202607271202,e2e_trace_v3,1160,72090141300097833,0,perception.pointcloud_map_based_roi,output_pub,5754290505184,597402,597548
202607271202,e2e_trace_v3,1177,72090141300097834,0,perception.pointcloud_map_based_roi,proc_enter,5754388941856,597402,597581
202607271202,e2e_trace_v3,1178,72090141300097834,0,perception.pointcloud_map_based_roi,output_pub,5754392286560,597402,597581
202607271202,e2e_trace_v3,1195,72090141300097835,0,perception.pointcloud_map_based_roi,proc_enter,5754500343584,597402,597576
202607271202,e2e_trace_v3,1196,72090141300097835,0,perception.pointcloud_map_based_roi,output_pub,5754503220896,597402,597576
202607271202,e2e_trace_v3,1211,72090141300097836,0,perception.pointcloud_map_based_roi,proc_enter,5754587664704,597402,597598
202607271202,e2e_trace_v3,1212,72090141300097836,0,perception.pointcloud_map_based_roi,output_pub,5754591785280,597402,597598
202607271202,e2e_trace_v3,1229,72090141300097837,0,perception.pointcloud_map_based_roi,proc_enter,5754693913728,597402,597593
202607271202,e2e_trace_v3,1230,72090141300097837,0,perception.pointcloud_map_based_roi,output_pub,5754696366880,597402,597593
202607271202,e2e_trace_v3,1245,72090141300097838,0,perception.pointcloud_map_based_roi,proc_enter,5754786836384,597402,597548
202607271202,e2e_trace_v3,1246,72090141300097838,0,perception.pointcloud_map_based_roi,output_pub,5754789684928,597402,597548
202607271202,e2e_trace_v3,1262,72090141300097839,0,perception.pointcloud_map_based_roi,proc_enter,5754885018816,597402,597590
202607271202,e2e_trace_v3,1263,72090141300097839,0,perception.pointcloud_map_based_roi,output_pub,5754888246976,597402,597590
202607271202,e2e_trace_v3,1279,72090141300097840,0,perception.pointcloud_map_based_roi,proc_enter,5754988251872,597402,597547
202607271202,e2e_trace_v3,1280,72090141300097840,0,perception.pointcloud_map_based_roi,output_pub,5754991237344,597402,597547
202607271202,e2e_trace_v3,1295,72090141300097841,0,perception.pointcloud_map_based_roi,proc_enter,5755089380096,597402,597595
202607271202,e2e_trace_v3,1296,72090141300097841,0,perception.pointcloud_map_based_roi,output_pub,5755092265152,597402,597595
202607271202,e2e_trace_v3,1313,72090141300097842,0,perception.pointcloud_map_based_roi,proc_enter,5755191033088,597402,597597
202607271202,e2e_trace_v3,1315,72090141300097842,0,perception.pointcloud_map_based_roi,output_pub,5755194415872,597402,597597
202607271202,e2e_trace_v3,1331,72090141300097843,0,perception.pointcloud_map_based_roi,proc_enter,5755297060256,597402,597590
202607271202,e2e_trace_v3,1332,72090141300097843,0,perception.pointcloud_map_based_roi,output_pub,5755301232544,597402,597590
202607271202,e2e_trace_v3,1347,72090141300097844,0,perception.pointcloud_map_based_roi,proc_enter,5755391030880,597402,597588
202607271202,e2e_trace_v3,1349,72090141300097844,0,perception.pointcloud_map_based_roi,output_pub,5755395078304,597402,597588
202607271202,e2e_trace_v3,1364,72090141300097845,0,perception.pointcloud_map_based_roi,proc_enter,5755488725792,597402,597588
202607271202,e2e_trace_v3,1366,72090141300097845,0,perception.pointcloud_map_based_roi,output_pub,5755493452032,597402,597588
202607271202,e2e_trace_v3,1381,72090141300097846,0,perception.pointcloud_map_based_roi,proc_enter,5755588718048,597402,597599
202607271202,e2e_trace_v3,1382,72090141300097846,0,perception.pointcloud_map_based_roi,output_pub,5755592253920,597402,597599
202607271202,e2e_trace_v3,1398,72090141300097847,0,perception.pointcloud_map_based_roi,proc_enter,5755690545536,597402,597577
202607271202,e2e_trace_v3,1400,72090141300097847,0,perception.pointcloud_map_based_roi,output_pub,5755694523360,597402,597577
202607271202,e2e_trace_v3,1415,72090141300097848,0,perception.pointcloud_map_based_roi,proc_enter,5755789450784,597402,597593
202607271202,e2e_trace_v3,1417,72090141300097848,0,perception.pointcloud_map_based_roi,output_pub,5755794181440,597402,597593
202607271202,e2e_trace_v3,1432,72090141300097849,0,perception.pointcloud_map_based_roi,proc_enter,5755885397760,597402,597594
202607271202,e2e_trace_v3,1433,72090141300097849,0,perception.pointcloud_map_based_roi,output_pub,5755889039104,597402,597594
202607271202,e2e_trace_v3,1449,72090141300097850,0,perception.pointcloud_map_based_roi,proc_enter,5755985230528,597402,597595
202607271202,e2e_trace_v3,1450,72090141300097850,0,perception.pointcloud_map_based_roi,output_pub,5755988027328,597402,597595
202607271202,e2e_trace_v3,1469,72090141300097851,0,perception.pointcloud_map_based_roi,proc_enter,5756097212256,597402,597575
202607271202,e2e_trace_v3,1475,72090141300097851,0,perception.pointcloud_map_based_roi,output_pub,5756100891488,597402,597575
202607271202,e2e_trace_v3,1484,72090141300097852,0,perception.pointcloud_map_based_roi,proc_enter,5756195059264,597402,597595
202607271202,e2e_trace_v3,1485,72090141300097852,0,perception.pointcloud_map_based_roi,output_pub,5756199492000,597402,597595
202607271202,e2e_trace_v3,1500,72090141300097853,0,perception.pointcloud_map_based_roi,proc_enter,5756285793824,597402,597577
202607271202,e2e_trace_v3,1501,72090141300097853,0,perception.pointcloud_map_based_roi,output_pub,5756290376288,597402,597577
202607271202,e2e_trace_v3,1524,72090141300097854,0,perception.pointcloud_map_based_roi,proc_enter,5756446862144,597402,597595
202607271202,e2e_trace_v3,1526,72090141300097854,0,perception.pointcloud_map_based_roi,output_pub,5756450185472,597402,597595
202607271202,e2e_trace_v3,1534,72090141300097855,0,perception.pointcloud_map_based_roi,proc_enter,5756540896704,597402,597589
202607271202,e2e_trace_v3,1535,72090141300097855,0,perception.pointcloud_map_based_roi,output_pub,5756546514720,597402,597589
202607271202,e2e_trace_v3,1551,72090141300097856,0,perception.pointcloud_map_based_roi,proc_enter,5756626553312,597402,597548
202607271202,e2e_trace_v3,1553,72090141300097856,0,perception.pointcloud_map_based_roi,output_pub,5756632263904,597402,597548
202607271202,e2e_trace_v3,1568,72090141300097857,0,perception.pointcloud_map_based_roi,proc_enter,5756703529216,597402,597581
202607271202,e2e_trace_v3,1570,72090141300097857,0,perception.pointcloud_map_based_roi,output_pub,5756706715360,597402,597581
202607271202,e2e_trace_v3,1586,72090141300097858,0,perception.pointcloud_map_based_roi,proc_enter,5756815174656,597402,597598
202607271202,e2e_trace_v3,1587,72090141300097858,0,perception.pointcloud_map_based_roi,output_pub,5756817938432,597402,597598
202607271202,e2e_trace_v3,1602,72090141300097859,0,perception.pointcloud_map_based_roi,proc_enter,5756890346272,597402,597576
202607271202,e2e_trace_v3,1604,72090141300097859,0,perception.pointcloud_map_based_roi,output_pub,5756892976096,597402,597576
202607271202,e2e_trace_v3,1619,72090141300097860,0,perception.pointcloud_map_based_roi,proc_enter,5756985303616,597402,597588
202607271202,e2e_trace_v3,1620,72090141300097860,0,perception.pointcloud_map_based_roi,output_pub,5756988007360,597402,597588
202607271202,e2e_trace_v3,1636,72090141300097861,0,perception.pointcloud_map_based_roi,proc_enter,5757088852576,597402,597581
202607271202,e2e_trace_v3,1637,72090141300097861,0,perception.pointcloud_map_based_roi,output_pub,5757091655968,597402,597581
202607271202,e2e_trace_v3,1653,72090141300097862,0,perception.pointcloud_map_based_roi,proc_enter,5757186846400,597402,597596
202607271202,e2e_trace_v3,1654,72090141300097862,0,perception.pointcloud_map_based_roi,output_pub,5757190562368,597402,597596
202607271202,e2e_trace_v3,1670,72090141300097863,0,perception.pointcloud_map_based_roi,proc_enter,5757288194912,597402,597588
202607271202,e2e_trace_v3,1671,72090141300097863,0,perception.pointcloud_map_based_roi,output_pub,5757291489152,597402,597588
202607271202,e2e_trace_v3,1687,72090141300097864,0,perception.pointcloud_map_based_roi,proc_enter,5757388439040,597402,597590
202607271202,e2e_trace_v3,1697,72090141300097864,0,perception.pointcloud_map_based_roi,output_pub,5757393899168,597402,597590
202607271202,e2e_trace_v3,1704,72090141300097865,0,perception.pointcloud_map_based_roi,proc_enter,5757488000064,597402,597547
202607271202,e2e_trace_v3,1706,72090141300097865,0,perception.pointcloud_map_based_roi,output_pub,5757492560224,597402,597547
202607271202,e2e_trace_v3,1721,72090141300097866,0,perception.pointcloud_map_based_roi,proc_enter,5757590805152,597402,597598
202607271202,e2e_trace_v3,1730,72090141300097866,0,perception.pointcloud_map_based_roi,output_pub,5757596634656,597402,597598
202607271202,e2e_trace_v3,1738,72090141300097867,0,perception.pointcloud_map_based_roi,proc_enter,5757701929280,597402,597595
202607271202,e2e_trace_v3,1739,72090141300097867,0,perception.pointcloud_map_based_roi,output_pub,5757706748704,597402,597595
202607271202,e2e_trace_v3,1752,72090141300097868,0,perception.pointcloud_map_based_roi,proc_enter,5757787810048,597402,597576
202607271202,e2e_trace_v3,1753,72090141300097868,0,perception.pointcloud_map_based_roi,output_pub,5757790825568,597402,597576
202607271202,e2e_trace_v3,1769,72090141300097869,0,perception.pointcloud_map_based_roi,proc_enter,5757885230176,597402,597598
202607271202,e2e_trace_v3,1770,72090141300097869,0,perception.pointcloud_map_based_roi,output_pub,5757888280448,597402,597598
202607271202,e2e_trace_v3,1786,72090141300097870,0,perception.pointcloud_map_based_roi,proc_enter,5757984937696,597402,597577
202607271202,e2e_trace_v3,1787,72090141300097870,0,perception.pointcloud_map_based_roi,output_pub,5757988247680,597402,597577
202607271202,e2e_trace_v3,1803,72090141300097871,0,perception.pointcloud_map_based_roi,proc_enter,5758085241760,597402,597576
202607271202,e2e_trace_v3,1804,72090141300097871,0,perception.pointcloud_map_based_roi,output_pub,5758090016000,597402,597576
202607271202,e2e_trace_v3,1820,72090141300097872,0,perception.pointcloud_map_based_roi,proc_enter,5758188398720,597402,597588
202607271202,e2e_trace_v3,1821,72090141300097872,0,perception.pointcloud_map_based_roi,output_pub,5758192307904,597402,597588
202607271202,e2e_trace_v3,1837,72090141300097873,0,perception.pointcloud_map_based_roi,proc_enter,5758288586048,597402,597577
202607271202,e2e_trace_v3,1847,72090141300097873,0,perception.pointcloud_map_based_roi,output_pub,5758293462528,597402,597577
202607271202,e2e_trace_v3,1854,72090141300097874,0,perception.pointcloud_map_based_roi,proc_enter,5758393108640,597402,597547
202607271202,e2e_trace_v3,1856,72090141300097874,0,perception.pointcloud_map_based_roi,output_pub,5758398074560,597402,597547
202607271202,e2e_trace_v3,1870,72090141300097875,0,perception.pointcloud_map_based_roi,proc_enter,5758488980864,597402,597547
202607271202,e2e_trace_v3,1872,72090141300097875,0,perception.pointcloud_map_based_roi,output_pub,5758494572224,597402,597547
202607271202,e2e_trace_v3,1888,72090141300097876,0,perception.pointcloud_map_based_roi,proc_enter,5758601827744,597402,597596
202607271202,e2e_trace_v3,1892,72090141300097876,0,perception.pointcloud_map_based_roi,output_pub,5758605716448,597402,597596
202607271202,e2e_trace_v3,1902,72090141300097877,0,perception.pointcloud_map_based_roi,proc_enter,5758691031232,597402,597588
202607271202,e2e_trace_v3,1905,72090141300097877,0,perception.pointcloud_map_based_roi,output_pub,5758697594944,597402,597588
202607271202,e2e_trace_v3,1919,72090141300097878,0,perception.pointcloud_map_based_roi,proc_enter,5758791814496,597402,597589
202607271202,e2e_trace_v3,1921,72090141300097878,0,perception.pointcloud_map_based_roi,output_pub,5758795165824,597402,597589
202607271202,e2e_trace_v3,1936,72090141300097879,0,perception.pointcloud_map_based_roi,proc_enter,5758887556480,597402,597576
202607271202,e2e_trace_v3,1937,72090141300097879,0,perception.pointcloud_map_based_roi,output_pub,5758890920160,597402,597576
202607271202,e2e_trace_v3,1953,72090141300097880,0,perception.pointcloud_map_based_roi,proc_enter,5758985616800,597402,597548
202607271202,e2e_trace_v3,1954,72090141300097880,0,perception.pointcloud_map_based_roi,output_pub,5758988580256,597402,597548
