run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,853,17293855116364874477,0,planning,stitching_exit,5752229506976,597378,597481
202607271202,e2e_trace_v3,854,17293855116364874477,0,planning,traffic_decider_enter,5752229521376,597378,597481
202607271202,e2e_trace_v3,855,17293855116364874477,0,planning,traffic_decider_exit,5752229615680,597378,597481
202607271202,e2e_trace_v3,856,17293855116364874477,0,planning,planner_enter,5752229622624,597378,597481
202607271202,e2e_trace_v3,857,17293855116364874477,0,planning,planner_exit,5752247528256,597378,597481
202607271202,e2e_trace_v3,858,17293855116364874477,0,planning,trajectory_finalize_enter,5752247806272,597378,597481
202607271202,e2e_trace_v3,859,17293855116364874477,0,planning,trajectory_finalize_exit,5752249221120,597378,597481
202607271202,e2e_trace_v3,860,17293855116364874477,0,planning,runonce_exit,5752249241152,597378,597481
202607271202,e2e_trace_v3,861,17293855116364874477,0,planning,writer_enter,5752249306144,597378,597481
202607271202,e2e_trace_v3,862,17293855116364874477,0,planning,writer_done,5752250624544,597378,597481
202607271202,e2e_trace_v3,863,17293855116364874477,0,planning,output_pub,5752249306144,597378,597481
202607271202,e2e_trace_v3,864,17293855116364874478,0,planning,proc_enter,5752316516576,597378,597482
202607271202,e2e_trace_v3,865,17293855116364874478,0,planning,runonce_enter,5752316684000,597378,597482
202607271202,e2e_trace_v3,866,17293855116364874478,0,planning,frame_init_enter,5752316695360,597378,597482
202607271202,e2e_trace_v3,867,17293855116364874478,0,planning,frame_init_exit,5752316719584,597378,597482
202607271202,e2e_trace_v3,868,17293855116364874478,0,planning,reference_line_enter,5752316723136,597378,597482
202607271202,e2e_trace_v3,869,17293855116364874478,0,planning,reference_line_exit,5752316775072,597378,597482
202607271202,e2e_trace_v3,870,17293855116364874478,0,planning,stitching_enter,5752316778976,597378,597482
202607271202,e2e_trace_v3,871,17293855116364874478,0,planning,stitching_exit,5752320999744,597378,597482
202607271202,e2e_trace_v3,872,17293855116364874478,0,planning,traffic_decider_enter,5752321016000,597378,597482
202607271202,e2e_trace_v3,873,17293855116364874478,0,planning,traffic_decider_exit,5752321116640,597378,597482
202607271202,e2e_trace_v3,874,17293855116364874478,0,planning,planner_enter,5752321122080,597378,597482
202607271202,e2e_trace_v3,875,17293855116364874478,0,planning,planner_exit,5752339495072,597378,597482
202607271202,e2e_trace_v3,876,17293855116364874478,0,planning,trajectory_finalize_enter,5752339711328,597378,597482
202607271202,e2e_trace_v3,877,17293855116364874478,0,planning,trajectory_finalize_exit,5752340905440,597378,597482
202607271202,e2e_trace_v3,878,17293855116364874478,0,planning,runonce_exit,5752340922912,597378,597482
202607271202,e2e_trace_v3,879,17293855116364874478,0,planning,writer_enter,5752340979200,597378,597482
202607271202,e2e_trace_v3,880,17293855116364874478,0,planning,writer_done,5752342133248,597378,597482
202607271202,e2e_trace_v3,881,17293855116364874478,0,planning,output_pub,5752340979200,597378,597482
202607271202,e2e_trace_v3,882,17293855116364874479,0,planning,proc_enter,5752405532896,597378,597481
202607271202,e2e_trace_v3,883,17293855116364874479,0,planning,runonce_enter,5752405741856,597378,597481
202607271202,e2e_trace_v3,884,17293855116364874479,0,planning,frame_init_enter,5752405754368,597378,597481
202607271202,e2e_trace_v3,885,17293855116364874479,0,planning,frame_init_exit,5752405777120,597378,597481
202607271202,e2e_trace_v3,886,17293855116364874479,0,planning,reference_line_enter,5752405782048,597378,597481
202607271202,e2e_trace_v3,887,17293855116364874479,0,planning,reference_line_exit,5752405828416,597378,597481
202607271202,e2e_trace_v3,888,17293855116364874479,0,planning,stitching_enter,5752405833376,597378,597481
202607271202,e2e_trace_v3,889,17293855116364874479,0,planning,stitching_exit,5752410223744,597378,597481
202607271202,e2e_trace_v3,890,17293855116364874479,0,planning,traffic_decider_enter,5752410237728,597378,597481
202607271202,e2e_trace_v3,891,17293855116364874479,0,planning,traffic_decider_exit,5752410344672,597378,597481
202607271202,e2e_trace_v3,892,17293855116364874479,0,planning,planner_enter,5752410352064,597378,597481
202607271202,e2e_trace_v3,893,17293855116364874479,0,planning,planner_exit,5752433512832,597378,597481
202607271202,e2e_trace_v3,894,17293855116364874479,0,planning,trajectory_finalize_enter,5752433796352,597378,597481
202607271202,e2e_trace_v3,895,17293855116364874479,0,planning,trajectory_finalize_exit,5752434991904,597378,597481
202607271202,e2e_trace_v3,896,17293855116364874479,0,planning,runonce_exit,5752435006528,597378,597481
202607271202,e2e_trace_v3,897,17293855116364874479,0,planning,writer_enter,5752435060000,597378,597481
202607271202,e2e_trace_v3,898,17293855116364874479,0,planning,writer_done,5752436179776,597378,597481
202607271202,e2e_trace_v3,899,17293855116364874479,0,planning,output_pub,5752435060000,597378,597481
202607271202,e2e_trace_v3,900,17293855116364874480,0,planning,proc_enter,5752498892576,597378,597482
202607271202,e2e_trace_v3,901,17293855116364874480,0,planning,runonce_enter,5752499181696,597378,597482
202607271202,e2e_trace_v3,902,17293855116364874480,0,planning,frame_init_enter,5752499193568,597378,597482
202607271202,e2e_trace_v3,903,17293855116364874480,0,planning,frame_init_exit,5752499224512,597378,597482
202607271202,e2e_trace_v3,904,17293855116364874480,0,planning,reference_line_enter,5752499228928,597378,597482
202607271202,e2e_trace_v3,905,17293855116364874480,0,planning,reference_line_exit,5752499289056,597378,597482
202607271202,e2e_trace_v3,906,17293855116364874480,0,planning,stitching_enter,5752499293952,597378,597482
202607271202,e2e_trace_v3,907,17293855116364874480,0,planning,stitching_exit,5752503060032,597378,597482
202607271202,e2e_trace_v3,908,17293855116364874480,0,planning,traffic_decider_enter,5752503071968,597378,597482
202607271202,e2e_trace_v3,909,17293855116364874480,0,planning,traffic_decider_exit,5752503157824,597378,597482
202607271202,e2e_trace_v3,910,17293855116364874480,0,planning,planner_enter,5752503164192,597378,597482
202607271202,e2e_trace_v3,911,17293855116364874480,0,planning,planner_exit,5752523268672,597378,597482
202607271202,e2e_trace_v3,912,17293855116364874480,0,planning,trajectory_finalize_enter,5752523511648,597378,597482
202607271202,e2e_trace_v3,913,17293855116364874480,0,planning,trajectory_finalize_exit,5752524884064,597378,597482
202607271202,e2e_trace_v3,914,17293855116364874480,0,planning,runonce_exit,5752524905472,597378,597482
202607271202,e2e_trace_v3,915,17293855116364874480,0,planning,writer_enter,5752524981568,597378,597482
202607271202,e2e_trace_v3,916,17293855116364874480,0,planning,writer_done,5752526255712,597378,597482
202607271202,e2e_trace_v3,917,17293855116364874480,0,planning,output_pub,5752524981568,597378,597482
202607271202,e2e_trace_v3,918,17293855116364874481,0,planning,proc_enter,5752602979296,597378,597480
202607271202,e2e_trace_v3,919,17293855116364874481,0,planning,runonce_enter,5752603210400,597378,597480
202607271202,e2e_trace_v3,920,17293855116364874481,0,planning,frame_init_enter,5752603224640,597378,597480
202607271202,e2e_trace_v3,921,17293855116364874481,0,planning,frame_init_exit,5752603258208,597378,597480
202607271202,e2e_trace_v3,922,17293855116364874481,0,planning,reference_line_enter,5752603264640,597378,597480
202607271202,e2e_trace_v3,923,17293855116364874481,0,planning,reference_line_exit,5752603317472,597378,597480
202607271202,e2e_trace_v3,924,17293855116364874481,0,planning,stitching_enter,5752603394656,597378,597480
202607271202,e2e_trace_v3,925,17293855116364874481,0,planning,stitching_exit,5752609104320,597378,597480
202607271202,e2e_trace_v3,926,17293855116364874481,0,planning,traffic_decider_enter,5752609123040,597378,597480
202607271202,e2e_trace_v3,927,17293855116364874481,0,planning,traffic_decider_exit,5752609217056,597378,597480
202607271202,e2e_trace_v3,928,17293855116364874481,0,planning,planner_enter,5752609224864,597378,597480
202607271202,e2e_trace_v3,929,17293855116364874481,0,planning,planner_exit,5752633457024,597378,597480
202607271202,e2e_trace_v3,930,17293855116364874481,0,planning,trajectory_finalize_enter,5752633727936,597378,597480
202607271202,e2e_trace_v3,931,17293855116364874481,0,planning,trajectory_finalize_exit,5752635295776,597378,597480
202607271202,e2e_trace_v3,932,17293855116364874481,0,planning,runonce_exit,5752635323072,597378,597480
202607271202,e2e_trace_v3,933,17293855116364874481,0,planning,writer_enter,5752635407520,597378,597480
202607271202,e2e_trace_v3,934,17293855116364874481,0,planning,writer_done,5752636620960,597378,597480
202607271202,e2e_trace_v3,935,17293855116364874481,0,planning,output_pub,5752635407520,597378,597480
202607271202,e2e_trace_v3,936,17293855116364874482,0,planning,proc_enter,5752710465216,597378,597476
202607271202,e2e_trace_v3,937,17293855116364874482,0,planning,runonce_enter,5752710941664,597378,597476
202607271202,e2e_trace_v3,938,17293855116364874482,0,planning,frame_init_enter,5752710953184,597378,597476
202607271202,e2e_trace_v3,939,17293855116364874482,0,planning,frame_init_exit,5752710978016,597378,597476
202607271202,e2e_trace_v3,940,17293855116364874482,0,planning,reference_line_enter,5752710982752,597378,597476
202607271202,e2e_trace_v3,941,17293855116364874482,0,planning,reference_line_exit,5752711031008,597378,597476
202607271202,e2e_trace_v3,942,17293855116364874482,0,planning,stitching_enter,5752711035232,597378,597476
202607271202,e2e_trace_v3,943,17293855116364874482,0,planning,stitching_exit,5752714857888,597378,597476
202607271202,e2e_trace_v3,944,17293855116364874482,0,planning,traffic_decider_enter,5752714874944,597378,597476
202607271202,e2e_trace_v3,945,17293855116364874482,0,planning,traffic_decider_exit,5752714977600,597378,597476
202607271202,e2e_trace_v3,946,17293855116364874482,0,planning,planner_enter,5752714984064,597378,597476
202607271202,e2e_trace_v3,947,17293855116364874482,0,planning,planner_exit,5752737327840,597378,597476
202607271202,e2e_trace_v3,948,17293855116364874482,0,planning,trajectory_finalize_enter,5752737544064,597378,597476
202607271202,e2e_trace_v3,949,17293855116364874482,0,planning,trajectory_finalize_exit,5752738662784,597378,597476
202607271202,e2e_trace_v3,950,17293855116364874482,0,planning,runonce_exit,5752738683456,597378,597476
202607271202,e2e_trace_v3,951,17293855116364874482,0,planning,writer_enter,5752738746144,597378,597476
202607271202,e2e_trace_v3,952,17293855116364874482,0,planning,writer_done,5752739917088,597378,597476
202607271202,e2e_trace_v3,953,17293855116364874482,0,planning,output_pub,5752738746144,597378,597476
202607271202,e2e_trace_v3,954,17293855116364874483,0,planning,proc_enter,5752804922080,597378,597477
202607271202,e2e_trace_v3,955,17293855116364874483,0,planning,runonce_enter,5752805093024,597378,597477
202607271202,e2e_trace_v3,956,17293855116364874483,0,planning,frame_init_enter,5752805103936,597378,597477
202607271202,e2e_trace_v3,957,17293855116364874483,0,planning,frame_init_exit,5752805124256,597378,597477
202607271202,e2e_trace_v3,958,17293855116364874483,0,planning,reference_line_enter,5752805127232,597378,597477
202607271202,e2e_trace_v3,959,17293855116364874483,0,planning,reference_line_exit,5752805161920,597378,597477
202607271202,e2e_trace_v3,960,17293855116364874483,0,planning,stitching_enter,5752805164960,597378,597477
202607271202,e2e_trace_v3,961,17293855116364874483,0,planning,stitching_exit,5752808856768,597378,597477
202607271202,e2e_trace_v3,962,17293855116364874483,0,planning,traffic_decider_enter,5752808869280,597378,597477
202607271202,e2e_trace_v3,963,17293855116364874483,0,planning,traffic_decider_exit,5752808952288,597378,597477
202607271202,e2e_trace_v3,964,17293855116364874483,0,planning,planner_enter,5752808957984,597378,597477
202607271202,e2e_trace_v3,965,17293855116364874483,0,planning,planner_exit,5752826361248,597378,597477
202607271202,e2e_trace_v3,966,17293855116364874483,0,planning,trajectory_finalize_enter,5752826590176,597378,597477
202607271202,e2e_trace_v3,967,17293855116364874483,0,planning,trajectory_finalize_exit,5752828048480,597378,597477
202607271202,e2e_trace_v3,968,17293855116364874483,0,planning,runonce_exit,5752828067040,597378,597477
202607271202,e2e_trace_v3,969,17293855116364874483,0,planning,writer_enter,5752828129760,597378,597477
202607271202,e2e_trace_v3,970,17293855116364874483,0,planning,writer_done,5752829426784,597378,597477
202607271202,e2e_trace_v3,971,17293855116364874483,0,planning,output_pub,5752828129760,597378,597477
202607271202,e2e_trace_v3,972,17293855116364874484,0,planning,proc_enter,5752897191712,597378,597478
202607271202,e2e_trace_v3,973,17293855116364874484,0,planning,runonce_enter,5752897369984,597378,597478
202607271202,e2e_trace_v3,974,17293855116364874484,0,planning,frame_init_enter,5752897380320,597378,597478
202607271202,e2e_trace_v3,975,17293855116364874484,0,planning,frame_init_exit,5752897407360,597378,597478
202607271202,e2e_trace_v3,976,17293855116364874484,0,planning,reference_line_enter,5752897411264,597378,597478
202607271202,e2e_trace_v3,977,17293855116364874484,0,planning,reference_line_exit,5752897443168,597378,597478
202607271202,e2e_trace_v3,978,17293855116364874484,0,planning,stitching_enter,5752897446592,597378,597478
202607271202,e2e_trace_v3,979,17293855116364874484,0,planning,stitching_exit,5752900795744,597378,597478
202607271202,e2e_trace_v3,980,17293855116364874484,0,planning,traffic_decider_enter,5752900813536,597378,597478
202607271202,e2e_trace_v3,981,17293855116364874484,0,planning,traffic_decider_exit,5752900902368,597378,597478
202607271202,e2e_trace_v3,982,17293855116364874484,0,planning,planner_enter,5752900907200,597378,597478
202607271202,e2e_trace_v3,983,17293855116364874484,0,planning,planner_exit,5752918450944,597378,597478
202607271202,e2e_trace_v3,984,17293855116364874484,0,planning,trajectory_finalize_enter,5752918672768,597378,597478
202607271202,e2e_trace_v3,985,17293855116364874484,0,planning,trajectory_finalize_exit,5752920062624,597378,597478
202607271202,e2e_trace_v3,986,17293855116364874484,0,planning,runonce_exit,5752920083680,597378,597478
202607271202,e2e_trace_v3,987,17293855116364874484,0,planning,writer_enter,5752920144800,597378,597478
202607271202,e2e_trace_v3,988,17293855116364874484,0,planning,writer_done,5752931124032,597378,597478
202607271202,e2e_trace_v3,989,17293855116364874484,0,planning,output_pub,5752920144800,597378,597478
202607271202,e2e_trace_v3,990,17293855116364874485,0,planning,proc_enter,5752998783872,597378,597474
202607271202,e2e_trace_v3,991,17293855116364874485,0,planning,runonce_enter,5752999026208,597378,597474
202607271202,e2e_trace_v3,992,17293855116364874485,0,planning,frame_init_enter,5752999045920,597378,597474
202607271202,e2e_trace_v3,993,17293855116364874485,0,planning,frame_init_exit,5752999082208,597378,597474
202607271202,e2e_trace_v3,994,17293855116364874485,0,planning,reference_line_enter,5752999091392,597378,597474
202607271202,e2e_trace_v3,995,17293855116364874485,0,planning,reference_line_exit,5752999167968,597378,597474
202607271202,e2e_trace_v3,996,17293855116364874485,0,planning,stitching_enter,5752999176640,597378,597474
202607271202,e2e_trace_v3,997,17293855116364874485,0,planning,stitching_exit,5753004333280,597378,597474
202607271202,e2e_trace_v3,998,17293855116364874485,0,planning,traffic_decider_enter,5753004354368,597378,597474
202607271202,e2e_trace_v3,999,17293855116364874485,0,planning,traffic_decider_exit,5753004467168,597378,597474
202607271202,e2e_trace_v3,1000,17293855116364874485,0,planning,planner_enter,5753004478560,597378,597474
202607271202,e2e_trace_v3,1001,17293855116364874485,0,planning,planner_exit,5753031815232,597378,597474
202607271202,e2e_trace_v3,1002,17293855116364874485,0,planning,trajectory_finalize_enter,5753032069856,597378,597474
202607271202,e2e_trace_v3,1003,17293855116364874485,0,planning,trajectory_finalize_exit,5753033344512,597378,597474
202607271202,e2e_trace_v3,1004,17293855116364874485,0,planning,runonce_exit,5753033356480,597378,597474
202607271202,e2e_trace_v3,1005,17293855116364874485,0,planning,writer_enter,5753033406816,597378,597474
202607271202,e2e_trace_v3,1006,17293855116364874485,0,planning,writer_done,5753034465824,597378,597474
202607271202,e2e_trace_v3,1007,17293855116364874485,0,planning,output_pub,5753033406816,597378,597474
202607271202,e2e_trace_v3,1008,17293855116364874486,0,planning,proc_enter,5753102831168,597378,597479
202607271202,e2e_trace_v3,1009,17293855116364874486,0,planning,runonce_enter,5753103060224,597378,597479
202607271202,e2e_trace_v3,1010,17293855116364874486,0,planning,frame_init_enter,5753103076352,597378,597479
202607271202,e2e_trace_v3,1011,17293855116364874486,0,planning,frame_init_exit,5753103113280,597378,597479
202607271202,e2e_trace_v3,1012,17293855116364874486,0,planning,reference_line_enter,5753103120384,597378,597479
202607271202,e2e_trace_v3,1013,17293855116364874486,0,planning,reference_line_exit,5753103210336,597378,597479
202607271202,e2e_trace_v3,1014,17293855116364874486,0,planning,stitching_enter,5753103218656,597378,597479
202607271202,e2e_trace_v3,1015,17293855116364874486,0,planning,stitching_exit,5753111901248,597378,597479
202607271202,e2e_trace_v3,1016,17293855116364874486,0,planning,traffic_decider_enter,5753111927520,597378,597479
202607271202,e2e_trace_v3,1017,17293855116364874486,0,planning,traffic_decider_exit,5753112059936,597378,597479
202607271202,e2e_trace_v3,1018,17293855116364874486,0,planning,planner_enter,5753112075072,597378,597479
202607271202,e2e_trace_v3,1019,17293855116364874486,0,planning,planner_exit,5753142039424,597378,597479
202607271202,e2e_trace_v3,1020,17293855116364874486,0,planning,trajectory_finalize_enter,5753142331456,597378,597479
202607271202,e2e_trace_v3,1021,17293855116364874486,0,planning,trajectory_finalize_exit,5753143695616,597378,597479
202607271202,e2e_trace_v3,1022,17293855116364874486,0,planning,runonce_exit,5753143713184,597378,597479
202607271202,e2e_trace_v3,1023,17293855116364874486,0,planning,writer_enter,5753143773824,597378,597479
202607271202,e2e_trace_v3,1024,17293855116364874486,0,planning,writer_done,5753144865184,597378,597479
202607271202,e2e_trace_v3,1025,17293855116364874486,0,planning,output_pub,5753143773824,597378,597479
202607271202,e2e_trace_v3,1026,17293855116364874487,0,planning,proc_enter,5753210818624,597378,597475
202607271202,e2e_trace_v3,1027,17293855116364874487,0,planning,runonce_enter,5753211029696,597378,597475
202607271202,e2e_trace_v3,1028,17293855116364874487,0,planning,frame_init_enter,5753211042624,597378,597475
202607271202,e2e_trace_v3,1029,17293855116364874487,0,planning,frame_init_exit,5753211068672,597378,597475
202607271202,e2e_trace_v3,1030,17293855116364874487,0,planning,reference_line_enter,5753211073408,597378,597475
202607271202,e2e_trace_v3,1031,17293855116364874487,0,planning,reference_line_exit,5753211121184,597378,597475
202607271202,e2e_trace_v3,1032,17293855116364874487,0,planning,stitching_enter,5753211125952,597378,597475
202607271202,e2e_trace_v3,1033,17293855116364874487,0,planning,stitching_exit,5753216052256,597378,597475
202607271202,e2e_trace_v3,1034,17293855116364874487,0,planning,traffic_decider_enter,5753216072128,597378,597475
202607271202,e2e_trace_v3,1035,17293855116364874487,0,planning,traffic_decider_exit,5753216171808,597378,597475
202607271202,e2e_trace_v3,1036,17293855116364874487,0,planning,planner_enter,5753216179712,597378,597475
202607271202,e2e_trace_v3,1037,17293855116364874487,0,planning,planner_exit,5753240034368,597378,597475
202607271202,e2e_trace_v3,1038,17293855116364874487,0,planning,trajectory_finalize_enter,5753240273056,597378,597475
202607271202,e2e_trace_v3,1039,17293855116364874487,0,planning,trajectory_finalize_exit,5753241401120,597378,597475
202607271202,e2e_trace_v3,1040,17293855116364874487,0,planning,runonce_exit,5753241415072,597378,597475
202607271202,e2e_trace_v3,1041,17293855116364874487,0,planning,writer_enter,5753241470432,597378,597475
202607271202,e2e_trace_v3,1042,17293855116364874487,0,planning,writer_done,5753242575136,597378,597475
202607271202,e2e_trace_v3,1043,17293855116364874487,0,planning,output_pub,5753241470432,597378,597475
202607271202,e2e_trace_v3,1044,17293855116364874488,0,planning,proc_enter,5753306807072,597378,597480
202607271202,e2e_trace_v3,1045,17293855116364874488,0,planning,runonce_enter,5753307031040,597378,597480
202607271202,e2e_trace_v3,1046,17293855116364874488,0,planning,frame_init_enter,5753307046592,597378,597480
202607271202,e2e_trace_v3,1047,17293855116364874488,0,planning,frame_init_exit,5753307072128,597378,597480
202607271202,e2e_trace_v3,1048,17293855116364874488,0,planning,reference_line_enter,5753307077632,597378,597480
202607271202,e2e_trace_v3,1049,17293855116364874488,0,planning,reference_line_exit,5753307129696,597378,597480
202607271202,e2e_trace_v3,1050,17293855116364874488,0,planning,stitching_enter,5753307134848,597378,597480
202607271202,e2e_trace_v3,1051,17293855116364874488,0,planning,stitching_exit,5753313118688,597378,597480
202607271202,e2e_trace_v3,1052,17293855116364874488,0,planning,traffic_decider_enter,5753313143040,597378,597480
202607271202,e2e_trace_v3,1053,17293855116364874488,0,planning,traffic_decider_exit,5753313260224,597378,597480
202607271202,e2e_trace_v3,1054,17293855116364874488,0,planning,planner_enter,5753313271296,597378,597480
202607271202,e2e_trace_v3,1055,17293855116364874488,0,planning,planner_exit,5753339361920,597378,597480
202607271202,e2e_trace_v3,1056,17293855116364874488,0,planning,trajectory_finalize_enter,5753339603552,597378,597480
202607271202,e2e_trace_v3,1057,17293855116364874488,0,planning,trajectory_finalize_exit,5753340516384,597378,597480
202607271202,e2e_trace_v3,1058,17293855116364874488,0,planning,runonce_exit,5753340535232,597378,597480
202607271202,e2e_trace_v3,1059,17293855116364874488,0,planning,writer_enter,5753340589824,597378,597480
202607271202,e2e_trace_v3,1060,17293855116364874488,0,planning,writer_done,5753341952256,597378,597480
202607271202,e2e_trace_v3,1061,17293855116364874488,0,planning,output_pub,5753340589824,597378,597480
202607271202,e2e_trace_v3,1062,17293855116364874489,0,planning,proc_enter,5753414856608,597378,597478
202607271202,e2e_trace_v3,1063,17293855116364874489,0,planning,runonce_enter,5753415038240,597378,597478
202607271202,e2e_trace_v3,1064,17293855116364874489,0,planning,frame_init_enter,5753415050464,597378,597478
202607271202,e2e_trace_v3,1065,17293855116364874489,0,planning,frame_init_exit,5753415072000,597378,597478
202607271202,e2e_trace_v3,1066,17293855116364874489,0,planning,reference_line_enter,5753415076608,597378,597478
202607271202,e2e_trace_v3,1067,17293855116364874489,0,planning,reference_line_exit,5753415124096,597378,597478
202607271202,e2e_trace_v3,1068,17293855116364874489,0,planning,stitching_enter,5753415129088,597378,597478
202607271202,e2e_trace_v3,1069,17293855116364874489,0,planning,stitching_exit,5753420189248,597378,597478
202607271202,e2e_trace_v3,1070,17293855116364874489,0,planning,traffic_decider_enter,5753420204864,597378,597478
202607271202,e2e_trace_v3,1071,17293855116364874489,0,planning,traffic_decider_exit,5753420314592,597378,597478
202607271202,e2e_trace_v3,1072,17293855116364874489,0,planning,planner_enter,5753420320384,597378,597478
202607271202,e2e_trace_v3,1073,17293855116364874489,0,planning,planner_exit,5753444088672,597378,597478
202607271202,e2e_trace_v3,1074,17293855116364874489,0,planning,trajectory_finalize_enter,5753444331168,597378,597478
202607271202,e2e_trace_v3,1075,17293855116364874489,0,planning,trajectory_finalize_exit,5753445322048,597378,597478
202607271202,e2e_trace_v3,1076,17293855116364874489,0,planning,runonce_exit,5753445337632,597378,597478
202607271202,e2e_trace_v3,1077,17293855116364874489,0,planning,writer_enter,5753445462496,597378,597478
202607271202,e2e_trace_v3,1078,17293855116364874489,0,planning,writer_done,5753446588608,597378,597478
202607271202,e2e_trace_v3,1079,17293855116364874489,0,planning,output_pub,5753445462496,597378,597478
202607271202,e2e_trace_v3,1080,17293855116364874490,0,planning,proc_enter,5753515368160,597378,597483
202607271202,e2e_trace_v3,1081,17293855116364874490,0,planning,runonce_enter,5753515559424,597378,597483
202607271202,e2e_trace_v3,1082,17293855116364874490,0,planning,frame_init_enter,5753515571296,597378,597483
202607271202,e2e_trace_v3,1083,17293855116364874490,0,planning,frame_init_exit,5753515592800,597378,597483
202607271202,e2e_trace_v3,1084,17293855116364874490,0,planning,reference_line_enter,5753515597152,597378,597483
202607271202,e2e_trace_v3,1085,17293855116364874490,0,planning,reference_line_exit,5753515651296,597378,597483
202607271202,e2e_trace_v3,1086,17293855116364874490,0,planning,stitching_enter,5753515656288,597378,597483
202607271202,e2e_trace_v3,1087,17293855116364874490,0,planning,stitching_exit,5753521485472,597378,597483
202607271202,e2e_trace_v3,1088,17293855116364874490,0,planning,traffic_decider_enter,5753521505984,597378,597483
202607271202,e2e_trace_v3,1089,17293855116364874490,0,planning,traffic_decider_exit,5753521629056,597378,597483
202607271202,e2e_trace_v3,1090,17293855116364874490,0,planning,planner_enter,5753521638016,597378,597483
202607271202,e2e_trace_v3,1091,17293855116364874490,0,planning,planner_exit,5753548758016,597378,597483
202607271202,e2e_trace_v3,1092,17293855116364874490,0,planning,trajectory_finalize_enter,5753549005600,597378,597483
202607271202,e2e_trace_v3,1093,17293855116364874490,0,planning,trajectory_finalize_exit,5753550264576,597378,597483
202607271202,e2e_trace_v3,1094,17293855116364874490,0,planning,runonce_exit,5753550283936,597378,597483
202607271202,e2e_trace_v3,1095,17293855116364874490,0,planning,writer_enter,5753550344928,597378,597483
202607271202,e2e_trace_v3,1096,17293855116364874490,0,planning,writer_done,5753554173088,597378,597483
202607271202,e2e_trace_v3,1097,17293855116364874490,0,planning,output_pub,5753550344928,597378,597483
202607271202,e2e_trace_v3,1098,17293855116364874491,0,planning,proc_enter,5753610138944,597378,597480
202607271202,e2e_trace_v3,1099,17293855116364874491,0,planning,runonce_enter,5753610400800,597378,597480
202607271202,e2e_trace_v3,1100,17293855116364874491,0,planning,frame_init_enter,5753610419808,597378,597480
202607271202,e2e_trace_v3,1101,17293855116364874491,0,planning,frame_init_exit,5753610452736,597378,597480
202607271202,e2e_trace_v3,1102,17293855116364874491,0,planning,reference_line_enter,5753610462304,597378,597480
202607271202,e2e_trace_v3,1103,17293855116364874491,0,planning,reference_line_exit,5753610594176,597378,597480
202607271202,e2e_trace_v3,1104,17293855116364874491,0,planning,stitching_enter,5753610605760,597378,597480
202607271202,e2e_trace_v3,1105,17293855116364874491,0,planning,stitching_exit,5753616752352,597378,597480
202607271202,e2e_trace_v3,1106,17293855116364874491,0,planning,traffic_decider_enter,5753616801088,597378,597480
202607271202,e2e_trace_v3,1107,17293855116364874491,0,planning,traffic_decider_exit,5753616925984,597378,597480
202607271202,e2e_trace_v3,1108,17293855116364874491,0,planning,planner_enter,5753616936480,597378,597480
202607271202,e2e_trace_v3,1109,17293855116364874491,0,planning,planner_exit,5753646906816,597378,597480
202607271202,e2e_trace_v3,1110,17293855116364874491,0,planning,trajectory_finalize_enter,5753647131648,597378,597480
202607271202,e2e_trace_v3,1111,17293855116364874491,0,planning,trajectory_finalize_exit,5753648327328,597378,597480
202607271202,e2e_trace_v3,1112,17293855116364874491,0,planning,runonce_exit,5753648346336,597378,597480
202607271202,e2e_trace_v3,1113,17293855116364874491,0,planning,writer_enter,5753648408448,597378,597480
202607271202,e2e_trace_v3,1114,17293855116364874491,0,planning,writer_done,5753649688736,597378,597480
202607271202,e2e_trace_v3,1115,17293855116364874491,0,planning,output_pub,5753648408448,597378,597480
202607271202,e2e_trace_v3,1116,17293855116364874492,0,planning,proc_enter,5753722596704,597378,597484
202607271202,e2e_trace_v3,1117,17293855116364874492,0,planning,runonce_enter,5753722954496,597378,597484
202607271202,e2e_trace_v3,1118,17293855116364874492,0,planning,frame_init_enter,5753722963648,597378,597484
202607271202,e2e_trace_v3,1119,17293855116364874492,0,planning,frame_init_exit,5753722987552,597378,597484
202607271202,e2e_trace_v3,1120,17293855116364874492,0,planning,reference_line_enter,5753722990976,597378,597484
202607271202,e2e_trace_v3,1121,17293855116364874492,0,planning,reference_line_exit,5753723034368,597378,597484
202607271202,e2e_trace_v3,1122,17293855116364874492,0,planning,stitching_enter,5753723038144,597378,597484
202607271202,e2e_trace_v3,1123,17293855116364874492,0,planning,stitching_exit,5753726494336,597378,597484
202607271202,e2e_trace_v3,1124,17293855116364874492,0,planning,traffic_decider_enter,5753726508608,597378,597484
202607271202,e2e_trace_v3,1125,17293855116364874492,0,planning,traffic_decider_exit,5753726595104,597378,597484
202607271202,e2e_trace_v3,1126,17293855116364874492,0,planning,planner_enter,5753726599776,597378,597484
202607271202,e2e_trace_v3,1127,17293855116364874492,0,planning,planner_exit,5753743804544,597378,597484
202607271202,e2e_trace_v3,1128,17293855116364874492,0,planning,trajectory_finalize_enter,5753744020224,597378,597484
202607271202,e2e_trace_v3,1129,17293855116364874492,0,planning,trajectory_finalize_exit,5753745383136,597378,597484
202607271202,e2e_trace_v3,1130,17293855116364874492,0,planning,runonce_exit,5753745397888,597378,597484
