run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,284,72090141300097780,0,perception.lidar_detection_filter,proc_enter,5749098022336,597402,597599
202607271202,e2e_trace_v3,285,72090141300097780,0,perception.lidar_detection_filter,output_pub,5749098148768,597402,597599
202607271202,e2e_trace_v3,301,72090141300097781,0,perception.lidar_detection_filter,proc_enter,5749198267680,597402,597577
202607271202,e2e_trace_v3,302,72090141300097781,0,perception.lidar_detection_filter,output_pub,5749198384864,597402,597577
202607271202,e2e_trace_v3,318,72090141300097782,0,perception.lidar_detection_filter,proc_enter,5749300793728,597402,597590
202607271202,e2e_trace_v3,319,72090141300097782,0,perception.lidar_detection_filter,output_pub,5749300902816,597402,597590
202607271202,e2e_trace_v3,335,72090141300097783,0,perception.lidar_detection_filter,proc_enter,5749400577920,597402,597590
202607271202,e2e_trace_v3,336,72090141300097783,0,perception.lidar_detection_filter,output_pub,5749400688224,597402,597590
202607271202,e2e_trace_v3,355,72090141300097784,0,perception.lidar_detection_filter,proc_enter,5749513852000,597402,597593
202607271202,e2e_trace_v3,357,72090141300097784,0,perception.lidar_detection_filter,output_pub,5749513976768,597402,597593
202607271202,e2e_trace_v3,370,72090141300097785,0,perception.lidar_detection_filter,proc_enter,5749603326432,597402,597589
202607271202,e2e_trace_v3,372,72090141300097785,0,perception.lidar_detection_filter,output_pub,5749603407744,597402,597589
202607271202,e2e_trace_v3,385,72090141300097786,0,perception.lidar_detection_filter,proc_enter,5749691857504,597402,597575
202607271202,e2e_trace_v3,386,72090141300097786,0,perception.lidar_detection_filter,output_pub,5749692008928,597402,597575
202607271202,e2e_trace_v3,398,72090141300097787,0,perception.lidar_detection_filter,proc_enter,5749783846656,597402,597575
202607271202,e2e_trace_v3,399,72090141300097787,0,perception.lidar_detection_filter,output_pub,5749784019840,597402,597575
202607271202,e2e_trace_v3,420,72090141300097788,0,perception.lidar_detection_filter,proc_enter,5749893638848,597402,597596
202607271202,e2e_trace_v3,421,72090141300097788,0,perception.lidar_detection_filter,output_pub,5749893741952,597402,597596
202607271202,e2e_trace_v3,436,72090141300097789,0,perception.lidar_detection_filter,proc_enter,5749993227904,597402,597575
202607271202,e2e_trace_v3,437,72090141300097789,0,perception.lidar_detection_filter,output_pub,5749993396896,597402,597575
202607271202,e2e_trace_v3,454,72090141300097790,0,perception.lidar_detection_filter,proc_enter,5750093196064,597402,597548
202607271202,e2e_trace_v3,455,72090141300097790,0,perception.lidar_detection_filter,output_pub,5750093360128,597402,597548
202607271202,e2e_trace_v3,471,72090141300097791,0,perception.lidar_detection_filter,proc_enter,5750197042016,597402,597597
202607271202,e2e_trace_v3,472,72090141300097791,0,perception.lidar_detection_filter,output_pub,5750197137600,597402,597597
202607271202,e2e_trace_v3,488,72090141300097792,0,perception.lidar_detection_filter,proc_enter,5750299526464,597402,597575
202607271202,e2e_trace_v3,489,72090141300097792,0,perception.lidar_detection_filter,output_pub,5750299666848,597402,597575
202607271202,e2e_trace_v3,505,72090141300097793,0,perception.lidar_detection_filter,proc_enter,5750401445888,597402,597588
202607271202,e2e_trace_v3,506,72090141300097793,0,perception.lidar_detection_filter,output_pub,5750401526528,597402,597588
202607271202,e2e_trace_v3,522,72090141300097794,0,perception.lidar_detection_filter,proc_enter,5750499867552,597402,597547
202607271202,e2e_trace_v3,523,72090141300097794,0,perception.lidar_detection_filter,output_pub,5750499969344,597402,597547
202607271202,e2e_trace_v3,539,72090141300097795,0,perception.lidar_detection_filter,proc_enter,5750595101696,597402,597589
202607271202,e2e_trace_v3,540,72090141300097795,0,perception.lidar_detection_filter,output_pub,5750595174080,597402,597589
202607271202,e2e_trace_v3,555,72090141300097796,0,perception.lidar_detection_filter,proc_enter,5750691436992,597402,597589
202607271202,e2e_trace_v3,556,72090141300097796,0,perception.lidar_detection_filter,output_pub,5750691552256,597402,597589
202607271202,e2e_trace_v3,571,72090141300097797,0,perception.lidar_detection_filter,proc_enter,5750790369312,597402,597595
202607271202,e2e_trace_v3,572,72090141300097797,0,perception.lidar_detection_filter,output_pub,5750790442752,597402,597595
202607271202,e2e_trace_v3,586,72090141300097798,0,perception.lidar_detection_filter,proc_enter,5750885441024,597402,597548
202607271202,e2e_trace_v3,590,72090141300097798,0,perception.lidar_detection_filter,output_pub,5750885509152,597402,597548
202607271202,e2e_trace_v3,602,72090141300097799,0,perception.lidar_detection_filter,proc_enter,5750985472064,597402,597548
202607271202,e2e_trace_v3,603,72090141300097799,0,perception.lidar_detection_filter,output_pub,5750985554368,597402,597548
202607271202,e2e_trace_v3,622,72090141300097800,0,perception.lidar_detection_filter,proc_enter,5751095011904,597402,597593
202607271202,e2e_trace_v3,623,72090141300097800,0,perception.lidar_detection_filter,output_pub,5751095261632,597402,597593
202607271202,e2e_trace_v3,640,72090141300097801,0,perception.lidar_detection_filter,proc_enter,5751196101248,597402,597548
202607271202,e2e_trace_v3,642,72090141300097801,0,perception.lidar_detection_filter,output_pub,5751196228448,597402,597548
202607271202,e2e_trace_v3,662,72090141300097802,0,perception.lidar_detection_filter,proc_enter,5751309181312,597402,597596
202607271202,e2e_trace_v3,663,72090141300097802,0,perception.lidar_detection_filter,output_pub,5751309425184,597402,597596
202607271202,e2e_trace_v3,675,72090141300097803,0,perception.lidar_detection_filter,proc_enter,5751400299232,597402,597599
202607271202,e2e_trace_v3,676,72090141300097803,0,perception.lidar_detection_filter,output_pub,5751400571968,597402,597599
202607271202,e2e_trace_v3,692,72090141300097804,0,perception.lidar_detection_filter,proc_enter,5751500714528,597402,597595
202607271202,e2e_trace_v3,693,72090141300097804,0,perception.lidar_detection_filter,output_pub,5751500870272,597402,597595
202607271202,e2e_trace_v3,709,72090141300097805,0,perception.lidar_detection_filter,proc_enter,5751598192288,597402,597593
202607271202,e2e_trace_v3,710,72090141300097805,0,perception.lidar_detection_filter,output_pub,5751598406400,597402,597593
202607271202,e2e_trace_v3,726,72090141300097806,0,perception.lidar_detection_filter,proc_enter,5751697475584,597402,597597
202607271202,e2e_trace_v3,727,72090141300097806,0,perception.lidar_detection_filter,output_pub,5751697594816,597402,597597
202607271202,e2e_trace_v3,740,72090141300097807,0,perception.lidar_detection_filter,proc_enter,5751787079584,597402,597597
202607271202,e2e_trace_v3,741,72090141300097807,0,perception.lidar_detection_filter,output_pub,5751787190592,597402,597597
202607271202,e2e_trace_v3,755,72090141300097808,0,perception.lidar_detection_filter,proc_enter,5751888508096,597402,597595
202607271202,e2e_trace_v3,756,72090141300097808,0,perception.lidar_detection_filter,output_pub,5751888623104,597402,597595
202607271202,e2e_trace_v3,773,72090141300097809,0,perception.lidar_detection_filter,proc_enter,5751993687936,597402,597594
202607271202,e2e_trace_v3,774,72090141300097809,0,perception.lidar_detection_filter,output_pub,5751993829952,597402,597594
202607271202,e2e_trace_v3,789,72090141300097810,0,perception.lidar_detection_filter,proc_enter,5752094085312,597402,597596
202607271202,e2e_trace_v3,790,72090141300097810,0,perception.lidar_detection_filter,output_pub,5752094261216,597402,597596
202607271202,e2e_trace_v3,811,72090141300097811,0,perception.lidar_detection_filter,proc_enter,5752213430464,597402,597581
202607271202,e2e_trace_v3,813,72090141300097811,0,perception.lidar_detection_filter,output_pub,5752213511840,597402,597581
202607271202,e2e_trace_v3,828,72090141300097812,0,perception.lidar_detection_filter,proc_enter,5752307465440,597402,597548
202607271202,e2e_trace_v3,830,72090141300097812,0,perception.lidar_detection_filter,output_pub,5752307601792,597402,597548
202607271202,e2e_trace_v3,842,72090141300097813,0,perception.lidar_detection_filter,proc_enter,5752400842624,597402,597548
202607271202,e2e_trace_v3,843,72090141300097813,0,perception.lidar_detection_filter,output_pub,5752400920768,597402,597548
202607271202,e2e_trace_v3,859,72090141300097814,0,perception.lidar_detection_filter,proc_enter,5752493850688,597402,597594
202607271202,e2e_trace_v3,860,72090141300097814,0,perception.lidar_detection_filter,output_pub,5752494044960,597402,597594
202607271202,e2e_trace_v3,876,72090141300097815,0,perception.lidar_detection_filter,proc_enter,5752597078624,597402,597599
202607271202,e2e_trace_v3,877,72090141300097815,0,perception.lidar_detection_filter,output_pub,5752597201312,597402,597599
202607271202,e2e_trace_v3,894,72090141300097816,0,perception.lidar_detection_filter,proc_enter,5752705906592,597402,597576
202607271202,e2e_trace_v3,898,72090141300097816,0,perception.lidar_detection_filter,output_pub,5752706069376,597402,597576
202607271202,e2e_trace_v3,910,72090141300097817,0,perception.lidar_detection_filter,proc_enter,5752797675424,597402,597594
202607271202,e2e_trace_v3,911,72090141300097817,0,perception.lidar_detection_filter,output_pub,5752797846848,597402,597594
202607271202,e2e_trace_v3,924,72090141300097818,0,perception.lidar_detection_filter,proc_enter,5752890701248,597402,597595
202607271202,e2e_trace_v3,927,72090141300097818,0,perception.lidar_detection_filter,output_pub,5752890879936,597402,597595
202607271202,e2e_trace_v3,939,72090141300097819,0,perception.lidar_detection_filter,proc_enter,5752989095456,597402,597599
202607271202,e2e_trace_v3,940,72090141300097819,0,perception.lidar_detection_filter,output_pub,5752989300384,597402,597599
202607271202,e2e_trace_v3,961,72090141300097820,0,perception.lidar_detection_filter,proc_enter,5753096029216,597402,597588
202607271202,e2e_trace_v3,962,72090141300097820,0,perception.lidar_detection_filter,output_pub,5753096121952,597402,597588
202607271202,e2e_trace_v3,978,72090141300097821,0,perception.lidar_detection_filter,proc_enter,5753203265472,597402,597576
202607271202,e2e_trace_v3,980,72090141300097821,0,perception.lidar_detection_filter,output_pub,5753203465120,597402,597576
202607271202,e2e_trace_v3,995,72090141300097822,0,perception.lidar_detection_filter,proc_enter,5753299805856,597402,597596
202607271202,e2e_trace_v3,996,72090141300097822,0,perception.lidar_detection_filter,output_pub,5753299947936,597402,597596
202607271202,e2e_trace_v3,1014,72090141300097823,0,perception.lidar_detection_filter,proc_enter,5753407494720,597402,597590
202607271202,e2e_trace_v3,1015,72090141300097823,0,perception.lidar_detection_filter,output_pub,5753407662368,597402,597590
202607271202,e2e_trace_v3,1029,72090141300097824,0,perception.lidar_detection_filter,proc_enter,5753504830656,597402,597581
202607271202,e2e_trace_v3,1032,72090141300097824,0,perception.lidar_detection_filter,output_pub,5753505097376,597402,597581
202607271202,e2e_trace_v3,1046,72090141300097825,0,perception.lidar_detection_filter,proc_enter,5753603671296,597402,597594
202607271202,e2e_trace_v3,1047,72090141300097825,0,perception.lidar_detection_filter,output_pub,5753603842336,597402,597594
202607271202,e2e_trace_v3,1066,72090141300097826,0,perception.lidar_detection_filter,proc_enter,5753715586976,597402,597577
202607271202,e2e_trace_v3,1068,72090141300097826,0,perception.lidar_detection_filter,output_pub,5753715666144,597402,597577
202607271202,e2e_trace_v3,1083,72090141300097827,0,perception.lidar_detection_filter,proc_enter,5753806913120,597402,597590
202607271202,e2e_trace_v3,1085,72090141300097827,0,perception.lidar_detection_filter,output_pub,5753807002176,597402,597590
202607271202,e2e_trace_v3,1097,72090141300097828,0,perception.lidar_detection_filter,proc_enter,5753898433696,597402,597590
202607271202,e2e_trace_v3,1098,72090141300097828,0,perception.lidar_detection_filter,output_pub,5753898572576,597402,597590
202607271202,e2e_trace_v3,1114,72090141300097829,0,perception.lidar_detection_filter,proc_enter,5753994845024,597402,597595
202607271202,e2e_trace_v3,1115,72090141300097829,0,perception.lidar_detection_filter,output_pub,5753995030560,597402,597595
202607271202,e2e_trace_v3,1134,72090141300097830,0,perception.lidar_detection_filter,proc_enter,5754108098848,597402,597597
202607271202,e2e_trace_v3,1136,72090141300097830,0,perception.lidar_detection_filter,output_pub,5754108346272,597402,597597
202607271202,e2e_trace_v3,1149,72090141300097831,0,perception.lidar_detection_filter,proc_enter,5754203453728,597402,597598
202607271202,e2e_trace_v3,1151,72090141300097831,0,perception.lidar_detection_filter,output_pub,5754203591584,597402,597598
202607271202,e2e_trace_v3,1165,72090141300097832,0,perception.lidar_detection_filter,proc_enter,5754295275360,597402,597599
202607271202,e2e_trace_v3,1166,72090141300097832,0,perception.lidar_detection_filter,output_pub,5754295510912,597402,597599
202607271202,e2e_trace_v3,1182,72090141300097833,0,perception.lidar_detection_filter,proc_enter,5754399624320,597402,597589
202607271202,e2e_trace_v3,1183,72090141300097833,0,perception.lidar_detection_filter,output_pub,5754399940384,597402,597589
202607271202,e2e_trace_v3,1199,72090141300097834,0,perception.lidar_detection_filter,proc_enter,5754508009408,597402,597599
202607271202,e2e_trace_v3,1200,72090141300097834,0,perception.lidar_detection_filter,output_pub,5754508136032,597402,597599
202607271202,e2e_trace_v3,1219,72090141300097835,0,perception.lidar_detection_filter,proc_enter,5754606316960,597402,597588
202607271202,e2e_trace_v3,1221,72090141300097835,0,perception.lidar_detection_filter,output_pub,5754606610240,597402,597588
202607271202,e2e_trace_v3,1233,72090141300097836,0,perception.lidar_detection_filter,proc_enter,5754698411616,597402,597588
202607271202,e2e_trace_v3,1234,72090141300097836,0,perception.lidar_detection_filter,output_pub,5754698508768,597402,597588
202607271202,e2e_trace_v3,1250,72090141300097837,0,perception.lidar_detection_filter,proc_enter,5754795820544,597402,597589
202607271202,e2e_trace_v3,1251,72090141300097837,0,perception.lidar_detection_filter,output_pub,5754795894592,597402,597589
202607271202,e2e_trace_v3,1266,72090141300097838,0,perception.lidar_detection_filter,proc_enter,5754889443456,597402,597581
202607271202,e2e_trace_v3,1267,72090141300097838,0,perception.lidar_detection_filter,output_pub,5754889524192,597402,597581
202607271202,e2e_trace_v3,1284,72090141300097839,0,perception.lidar_detection_filter,proc_enter,5754994760384,597402,597598
202607271202,e2e_trace_v3,1285,72090141300097839,0,perception.lidar_detection_filter,output_pub,5754994962048,597402,597598
202607271202,e2e_trace_v3,1301,72090141300097840,0,perception.lidar_detection_filter,proc_enter,5755095675072,597402,597581
202607271202,e2e_trace_v3,1302,72090141300097840,0,perception.lidar_detection_filter,output_pub,5755095747328,597402,597581
202607271202,e2e_trace_v3,1318,72090141300097841,0,perception.lidar_detection_filter,proc_enter,5755198424960,597402,597594
202607271202,e2e_trace_v3,1319,72090141300097841,0,perception.lidar_detection_filter,output_pub,5755198558464,597402,597594
202607271202,e2e_trace_v3,1337,72090141300097842,0,perception.lidar_detection_filter,proc_enter,5755306349536,597402,597589
202607271202,e2e_trace_v3,1338,72090141300097842,0,perception.lidar_detection_filter,output_pub,5755306451424,597402,597589
202607271202,e2e_trace_v3,1354,72090141300097843,0,perception.lidar_detection_filter,proc_enter,5755406855488,597402,597595
202607271202,e2e_trace_v3,1355,72090141300097843,0,perception.lidar_detection_filter,output_pub,5755406965440,597402,597595
202607271202,e2e_trace_v3,1370,72090141300097844,0,perception.lidar_detection_filter,proc_enter,5755505619584,597402,597598
202607271202,e2e_trace_v3,1374,72090141300097844,0,perception.lidar_detection_filter,output_pub,5755505714720,597402,597598
202607271202,e2e_trace_v3,1386,72090141300097845,0,perception.lidar_detection_filter,proc_enter,5755599537824,597402,597598
202607271202,e2e_trace_v3,1387,72090141300097845,0,perception.lidar_detection_filter,output_pub,5755599754336,597402,597598
202607271202,e2e_trace_v3,1406,72090141300097846,0,perception.lidar_detection_filter,proc_enter,5755708298432,597402,597597
202607271202,e2e_trace_v3,1408,72090141300097846,0,perception.lidar_detection_filter,output_pub,5755708399840,597402,597597
202607271202,e2e_trace_v3,1420,72090141300097847,0,perception.lidar_detection_filter,proc_enter,5755798602656,597402,597597
202607271202,e2e_trace_v3,1421,72090141300097847,0,perception.lidar_detection_filter,output_pub,5755798671680,597402,597597
202607271202,e2e_trace_v3,1437,72090141300097848,0,perception.lidar_detection_filter,proc_enter,5755899740384,597402,597577
202607271202,e2e_trace_v3,1438,72090141300097848,0,perception.lidar_detection_filter,output_pub,5755899845824,597402,597577
202607271202,e2e_trace_v3,1453,72090141300097849,0,perception.lidar_detection_filter,proc_enter,5755994038912,597402,597576
202607271202,e2e_trace_v3,1454,72090141300097849,0,perception.lidar_detection_filter,output_pub,5755994196608,597402,597576
202607271202,e2e_trace_v3,1466,72090141300097850,0,perception.lidar_detection_filter,proc_enter,5756096954400,597402,597596
202607271202,e2e_trace_v3,1470,72090141300097850,0,perception.lidar_detection_filter,output_pub,5756097133824,597402,597596
202607271202,e2e_trace_v3,1488,72090141300097851,0,perception.lidar_detection_filter,proc_enter,5756204466688,597402,597598
202607271202,e2e_trace_v3,1489,72090141300097851,0,perception.lidar_detection_filter,output_pub,5756204519392,597402,597598
202607271202,e2e_trace_v3,1507,72090141300097852,0,perception.lidar_detection_filter,proc_enter,5756307120384,597402,597575
202607271202,e2e_trace_v3,1508,72090141300097852,0,perception.lidar_detection_filter,output_pub,5756307230144,597402,597575
202607271202,e2e_trace_v3,1516,72090141300097853,0,perception.lidar_detection_filter,proc_enter,5756404261344,597402,597598
202607271202,e2e_trace_v3,1517,72090141300097853,0,perception.lidar_detection_filter,output_pub,5756404380864,597402,597598
202607271202,e2e_trace_v3,1539,72090141300097854,0,perception.lidar_detection_filter,proc_enter,5756555504192,597402,597598
202607271202,e2e_trace_v3,1540,72090141300097854,0,perception.lidar_detection_filter,output_pub,5756555642016,597402,597598
202607271202,e2e_trace_v3,1559,72090141300097855,0,perception.lidar_detection_filter,proc_enter,5756654248160,597402,597595
202607271202,e2e_trace_v3,1561,72090141300097855,0,perception.lidar_detection_filter,output_pub,5756654443936,597402,597595
202607271202,e2e_trace_v3,1576,72090141300097856,0,perception.lidar_detection_filter,proc_enter,5756751510496,597402,597576
202607271202,e2e_trace_v3,1578,72090141300097856,0,perception.lidar_detection_filter,output_pub,5756751665824,597402,597576
202607271202,e2e_trace_v3,1593,72090141300097857,0,perception.lidar_detection_filter,proc_enter,5756843318432,597402,597588
202607271202,e2e_trace_v3,1595,72090141300097857,0,perception.lidar_detection_filter,output_pub,5756843452480,597402,597588
202607271202,e2e_trace_v3,1610,72090141300097858,0,perception.lidar_detection_filter,proc_enter,5756933479392,597402,597581
202607271202,e2e_trace_v3,1612,72090141300097858,0,perception.lidar_detection_filter,output_pub,5756933606208,597402,597581
202607271202,e2e_trace_v3,1627,72090141300097859,0,perception.lidar_detection_filter,proc_enter,5757023792896,597402,597596
202607271202,e2e_trace_v3,1629,72090141300097859,0,perception.lidar_detection_filter,output_pub,5757023997568,597402,597596
202607271202,e2e_trace_v3,1643,72090141300097860,0,perception.lidar_detection_filter,proc_enter,5757114494592,597402,597588
202607271202,e2e_trace_v3,1646,72090141300097860,0,perception.lidar_detection_filter,output_pub,5757114650656,597402,597588
202607271202,e2e_trace_v3,1661,72090141300097861,0,perception.lidar_detection_filter,proc_enter,5757208384352,597402,597590
202607271202,e2e_trace_v3,1663,72090141300097861,0,perception.lidar_detection_filter,output_pub,5757208561088,597402,597590
202607271202,e2e_trace_v3,1675,72090141300097862,0,perception.lidar_detection_filter,proc_enter,5757298418080,597402,597576
202607271202,e2e_trace_v3,1676,72090141300097862,0,perception.lidar_detection_filter,output_pub,5757298585632,597402,597576
202607271202,e2e_trace_v3,1689,72090141300097863,0,perception.lidar_detection_filter,proc_enter,5757390971072,597402,597597
202607271202,e2e_trace_v3,1690,72090141300097863,0,perception.lidar_detection_filter,output_pub,5757391265440,597402,597597
202607271202,e2e_trace_v3,1709,72090141300097864,0,perception.lidar_detection_filter,proc_enter,5757502702496,597402,597588
202607271202,e2e_trace_v3,1710,72090141300097864,0,perception.lidar_detection_filter,output_pub,5757502808800,597402,597588
202607271202,e2e_trace_v3,1724,72090141300097865,0,perception.lidar_detection_filter,proc_enter,5757594216096,597402,597575
202607271202,e2e_trace_v3,1725,72090141300097865,0,perception.lidar_detection_filter,output_pub,5757594286624,597402,597575
202607271202,e2e_trace_v3,1742,72090141300097866,0,perception.lidar_detection_filter,proc_enter,5757713435488,597402,597598
202607271202,e2e_trace_v3,1743,72090141300097866,0,perception.lidar_detection_filter,output_pub,5757713637568,597402,597598
202607271202,e2e_trace_v3,1759,72090141300097867,0,perception.lidar_detection_filter,proc_enter,5757824083584,597402,597597
202607271202,e2e_trace_v3,1760,72090141300097867,0,perception.lidar_detection_filter,output_pub,5757824156864,597402,597597
202607271202,e2e_trace_v3,1777,72090141300097868,0,perception.lidar_detection_filter,proc_enter,5757913812608,597402,597581
202607271202,e2e_trace_v3,1779,72090141300097868,0,perception.lidar_detection_filter,output_pub,5757913891168,597402,597581
202607271202,e2e_trace_v3,1792,72090141300097869,0,perception.lidar_detection_filter,proc_enter,5758002726784,597402,597598
202607271202,e2e_trace_v3,1794,72090141300097869,0,perception.lidar_detection_filter,output_pub,5758002821216,597402,597598
202607271202,e2e_trace_v3,1807,72090141300097870,0,perception.lidar_detection_filter,proc_enter,5758092564320,597402,597588
202607271202,e2e_trace_v3,1808,72090141300097870,0,perception.lidar_detection_filter,output_pub,5758092683264,597402,597588
202607271202,e2e_trace_v3,1825,72090141300097871,0,perception.lidar_detection_filter,proc_enter,5758199551712,597402,597581
202607271202,e2e_trace_v3,1826,72090141300097871,0,perception.lidar_detection_filter,output_pub,5758199682752,597402,597581
202607271202,e2e_trace_v3,1841,72090141300097872,0,perception.lidar_detection_filter,proc_enter,5758298653760,597402,597598
202607271202,e2e_trace_v3,1842,72090141300097872,0,perception.lidar_detection_filter,output_pub,5758298761920,597402,597598
202607271202,e2e_trace_v3,1859,72090141300097873,0,perception.lidar_detection_filter,proc_enter,5758399457024,597402,597575
202607271202,e2e_trace_v3,1860,72090141300097873,0,perception.lidar_detection_filter,output_pub,5758399530560,597402,597575
202607271202,e2e_trace_v3,1876,72090141300097874,0,perception.lidar_detection_filter,proc_enter,5758506526272,597402,597577
202607271202,e2e_trace_v3,1877,72090141300097874,0,perception.lidar_detection_filter,output_pub,5758506649440,597402,597577
202607271202,e2e_trace_v3,1890,72090141300097875,0,perception.lidar_detection_filter,proc_enter,5758605783328,597402,597599
202607271202,e2e_trace_v3,1893,72090141300097875,0,perception.lidar_detection_filter,output_pub,5758605896032,597402,597599
202607271202,e2e_trace_v3,1910,72090141300097876,0,perception.lidar_detection_filter,proc_enter,5758718424384,597402,597594
202607271202,e2e_trace_v3,1912,72090141300097876,0,perception.lidar_detection_filter,output_pub,5758718557952,597402,597594
202607271202,e2e_trace_v3,1927,72090141300097877,0,perception.lidar_detection_filter,proc_enter,5758809776736,597402,597599
202607271202,e2e_trace_v3,1929,72090141300097877,0,perception.lidar_detection_filter,output_pub,5758809850208,597402,597599
202607271202,e2e_trace_v3,1941,72090141300097878,0,perception.lidar_detection_filter,proc_enter,5758899156032,597402,597599
202607271202,e2e_trace_v3,1942,72090141300097878,0,perception.lidar_detection_filter,output_pub,5758899415456,597402,597599
202607271202,e2e_trace_v3,1957,72090141300097879,0,perception.lidar_detection_filter,proc_enter,5758990149216,597402,597595
202607271202,e2e_trace_v3,1958,72090141300097879,0,perception.lidar_detection_filter,output_pub,5758990218560,597402,597595
202607271202,e2e_trace_v3,1970,72090141300097880,0,perception.lidar_detection_filter,proc_enter,5759087486048,597402,597595
202607271202,e2e_trace_v3,1971,72090141300097880,0,perception.lidar_detection_filter,output_pub,5759087733056,597402,597595
202607271202,e2e_trace_v3,1992,72090141300097881,0,perception.lidar_detection_filter,proc_enter,5759194908928,597402,597593
202607271202,e2e_trace_v3,1993,72090141300097881,0,perception.lidar_detection_filter,output_pub,5759195422720,597402,597593
202607271202,e2e_trace_v3,2009,72090141300097882,0,perception.lidar_detection_filter,proc_enter,5759297995200,597402,597575
202607271202,e2e_trace_v3,2010,72090141300097882,0,perception.lidar_detection_filter,output_pub,5759298090752,597402,597575
202607271202,e2e_trace_v3,2025,72090141300097883,0,perception.lidar_detection_filter,proc_enter,5759399958464,597402,597577
202607271202,e2e_trace_v3,2026,72090141300097883,0,perception.lidar_detection_filter,output_pub,5759400119072,597402,597577
202607271202,e2e_trace_v3,2046,72090141300097884,0,perception.lidar_detection_filter,proc_enter,5759505874112,597402,597590
202607271202,e2e_trace_v3,2048,72090141300097884,0,perception.lidar_detection_filter,output_pub,5759505951872,597402,597590
202607271202,e2e_trace_v3,2058,72090141300097885,0,perception.lidar_detection_filter,proc_enter,5759596804384,597402,597597
