run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2134,72090141300097889,0,perception.lidar_tracking,proc_enter,5760005267456,597402,597596
202607271202,e2e_trace_v3,2135,72090141300097889,0,perception.lidar_tracking,output_pub,5760005333120,597402,597596
202607271202,e2e_trace_v3,2146,72090141300097890,0,perception.lidar_tracking,proc_enter,5760092879552,597402,597599
202607271202,e2e_trace_v3,2149,72090141300097890,0,perception.lidar_tracking,output_pub,5760093011584,597402,597599
202607271202,e2e_trace_v3,2163,72090141300097891,0,perception.lidar_tracking,proc_enter,5760192659424,597402,597599
202607271202,e2e_trace_v3,2164,72090141300097891,0,perception.lidar_tracking,output_pub,5760192787808,597402,597599
202607271202,e2e_trace_v3,2181,72090141300097892,0,perception.lidar_tracking,proc_enter,5760295598752,597402,597590
202607271202,e2e_trace_v3,2182,72090141300097892,0,perception.lidar_tracking,output_pub,5760295732512,597402,597590
202607271202,e2e_trace_v3,2202,72090141300097893,0,perception.lidar_tracking,proc_enter,5760412648704,597402,597588
202607271202,e2e_trace_v3,2203,72090141300097893,0,perception.lidar_tracking,output_pub,5760412810816,597402,597588
202607271202,e2e_trace_v3,2215,72090141300097894,0,perception.lidar_tracking,proc_enter,5760501872800,597402,597593
202607271202,e2e_trace_v3,2216,72090141300097894,0,perception.lidar_tracking,output_pub,5760502083968,597402,597593
202607271202,e2e_trace_v3,2232,72090141300097895,0,perception.lidar_tracking,proc_enter,5760611655776,597402,597595
202607271202,e2e_trace_v3,2235,72090141300097895,0,perception.lidar_tracking,output_pub,5760611775648,597402,597595
202607271202,e2e_trace_v3,2251,72090141300097896,0,perception.lidar_tracking,proc_enter,5760709639136,597402,597594
202607271202,e2e_trace_v3,2252,72090141300097896,0,perception.lidar_tracking,output_pub,5760709766400,597402,597594
202607271202,e2e_trace_v3,2268,72090141300097897,0,perception.lidar_tracking,proc_enter,5760800273664,597402,597588
202607271202,e2e_trace_v3,2269,72090141300097897,0,perception.lidar_tracking,output_pub,5760800368480,597402,597588
202607271202,e2e_trace_v3,2283,72090141300097898,0,perception.lidar_tracking,proc_enter,5760894674656,597402,597588
202607271202,e2e_trace_v3,2284,72090141300097898,0,perception.lidar_tracking,output_pub,5760894749536,597402,597588
202607271202,e2e_trace_v3,2296,72090141300097899,0,perception.lidar_tracking,proc_enter,5760985743456,597402,597588
202607271202,e2e_trace_v3,2298,72090141300097899,0,perception.lidar_tracking,output_pub,5760985842176,597402,597588
202607271202,e2e_trace_v3,2312,72090141300097900,0,perception.lidar_tracking,proc_enter,5761086087104,597402,597577
202607271202,e2e_trace_v3,2313,72090141300097900,0,perception.lidar_tracking,output_pub,5761086211872,597402,597577
202607271202,e2e_trace_v3,2328,72090141300097901,0,perception.lidar_tracking,proc_enter,5761192400384,597402,597598
202607271202,e2e_trace_v3,2329,72090141300097901,0,perception.lidar_tracking,output_pub,5761192491552,597402,597598
202607271202,e2e_trace_v3,2349,72090141300097902,0,perception.lidar_tracking,proc_enter,5761305125696,597402,597548
202607271202,e2e_trace_v3,2351,72090141300097902,0,perception.lidar_tracking,output_pub,5761305266432,597402,597548
202607271202,e2e_trace_v3,2365,72090141300097903,0,perception.lidar_tracking,proc_enter,5761396256672,597402,597588
202607271202,e2e_trace_v3,2366,72090141300097903,0,perception.lidar_tracking,output_pub,5761396329856,597402,597588
202607271202,e2e_trace_v3,2381,72090141300097904,0,perception.lidar_tracking,proc_enter,5761491517888,597402,597596
202607271202,e2e_trace_v3,2382,72090141300097904,0,perception.lidar_tracking,output_pub,5761491612128,597402,597596
202607271202,e2e_trace_v3,2399,72090141300097905,0,perception.lidar_tracking,proc_enter,5761592626848,597402,597596
202607271202,e2e_trace_v3,2400,72090141300097905,0,perception.lidar_tracking,output_pub,5761592722784,597402,597596
202607271202,e2e_trace_v3,2416,72090141300097906,0,perception.lidar_tracking,proc_enter,5761700243296,597402,597594
202607271202,e2e_trace_v3,2417,72090141300097906,0,perception.lidar_tracking,output_pub,5761700372288,597402,597594
202607271202,e2e_trace_v3,2433,72090141300097907,0,perception.lidar_tracking,proc_enter,5761799213728,597402,597596
202607271202,e2e_trace_v3,2434,72090141300097907,0,perception.lidar_tracking,output_pub,5761799316672,597402,597596
202607271202,e2e_trace_v3,2449,72090141300097908,0,perception.lidar_tracking,proc_enter,5761890367232,597402,597596
202607271202,e2e_trace_v3,2450,72090141300097908,0,perception.lidar_tracking,output_pub,5761890440768,597402,597596
202607271202,e2e_trace_v3,2463,72090141300097909,0,perception.lidar_tracking,proc_enter,5761986875392,597402,597599
202607271202,e2e_trace_v3,2466,72090141300097909,0,perception.lidar_tracking,output_pub,5761986981312,597402,597599
202607271202,e2e_trace_v3,2481,72090141300097910,0,perception.lidar_tracking,proc_enter,5762090685696,597402,597547
202607271202,e2e_trace_v3,2483,72090141300097910,0,perception.lidar_tracking,output_pub,5762090774976,597402,597547
202607271202,e2e_trace_v3,2500,72090141300097911,0,perception.lidar_tracking,proc_enter,5762191296736,597402,597589
202607271202,e2e_trace_v3,2502,72090141300097911,0,perception.lidar_tracking,output_pub,5762191380480,597402,597589
202607271202,e2e_trace_v3,2518,72090141300097912,0,perception.lidar_tracking,proc_enter,5762300311232,597402,597599
202607271202,e2e_trace_v3,2519,72090141300097912,0,perception.lidar_tracking,output_pub,5762300429440,597402,597599
202607271202,e2e_trace_v3,2537,72090141300097913,0,perception.lidar_tracking,proc_enter,5762408315936,597402,597590
202607271202,e2e_trace_v3,2538,72090141300097913,0,perception.lidar_tracking,output_pub,5762408407296,597402,597590
202607271202,e2e_trace_v3,2554,72090141300097914,0,perception.lidar_tracking,proc_enter,5762501217888,597402,597547
202607271202,e2e_trace_v3,2555,72090141300097914,0,perception.lidar_tracking,output_pub,5762501330304,597402,597547
202607271202,e2e_trace_v3,2563,72090141300097915,0,perception.lidar_tracking,proc_enter,5762589604480,597402,597594
202607271202,e2e_trace_v3,2564,72090141300097915,0,perception.lidar_tracking,output_pub,5762589764064,597402,597594
202607271202,e2e_trace_v3,2590,72090141300097916,0,perception.lidar_tracking,proc_enter,5762724019520,597402,597596
202607271202,e2e_trace_v3,2592,72090141300097916,0,perception.lidar_tracking,output_pub,5762724244320,597402,597596
202607271202,e2e_trace_v3,2607,72090141300097917,0,perception.lidar_tracking,proc_enter,5762812482208,597402,597597
202607271202,e2e_trace_v3,2608,72090141300097917,0,perception.lidar_tracking,output_pub,5762812591072,597402,597597
202607271202,e2e_trace_v3,2622,72090141300097918,0,perception.lidar_tracking,proc_enter,5762900459168,597402,597575
202607271202,e2e_trace_v3,2623,72090141300097918,0,perception.lidar_tracking,output_pub,5762900529088,597402,597575
202607271202,e2e_trace_v3,2636,72090141300097919,0,perception.lidar_tracking,proc_enter,5762990686336,597402,597589
202607271202,e2e_trace_v3,2637,72090141300097919,0,perception.lidar_tracking,output_pub,5762990808672,597402,597589
202607271202,e2e_trace_v3,2653,72090141300097920,0,perception.lidar_tracking,proc_enter,5763092612896,597402,597577
202607271202,e2e_trace_v3,2654,72090141300097920,0,perception.lidar_tracking,output_pub,5763092711296,597402,597577
202607271202,e2e_trace_v3,2670,72090141300097921,0,perception.lidar_tracking,proc_enter,5763190779712,597402,597547
202607271202,e2e_trace_v3,2671,72090141300097921,0,perception.lidar_tracking,output_pub,5763190872544,597402,597547
202607271202,e2e_trace_v3,2687,72090141300097922,0,perception.lidar_tracking,proc_enter,5763296884992,597402,597589
202607271202,e2e_trace_v3,2688,72090141300097922,0,perception.lidar_tracking,output_pub,5763296967008,597402,597589
202607271202,e2e_trace_v3,2705,72090141300097923,0,perception.lidar_tracking,proc_enter,5763394472416,597402,597593
202607271202,e2e_trace_v3,2706,72090141300097923,0,perception.lidar_tracking,output_pub,5763394574688,597402,597593
202607271202,e2e_trace_v3,2721,72090141300097924,0,perception.lidar_tracking,proc_enter,5763490699008,597402,597595
202607271202,e2e_trace_v3,2722,72090141300097924,0,perception.lidar_tracking,output_pub,5763490786784,597402,597595
202607271202,e2e_trace_v3,2736,72090141300097925,0,perception.lidar_tracking,proc_enter,5763590846880,597402,597596
202607271202,e2e_trace_v3,2737,72090141300097925,0,perception.lidar_tracking,output_pub,5763590978432,597402,597596
202607271202,e2e_trace_v3,2756,72090141300097926,0,perception.lidar_tracking,proc_enter,5763703189920,597402,597547
202607271202,e2e_trace_v3,2757,72090141300097926,0,perception.lidar_tracking,output_pub,5763703257504,597402,597547
202607271202,e2e_trace_v3,2772,72090141300097927,0,perception.lidar_tracking,proc_enter,5763811664256,597402,597596
202607271202,e2e_trace_v3,2775,72090141300097927,0,perception.lidar_tracking,output_pub,5763811883360,597402,597596
202607271202,e2e_trace_v3,2789,72090141300097928,0,perception.lidar_tracking,proc_enter,5763914313600,597402,597589
202607271202,e2e_trace_v3,2790,72090141300097928,0,perception.lidar_tracking,output_pub,5763914401024,597402,597589
202607271202,e2e_trace_v3,2803,72090141300097929,0,perception.lidar_tracking,proc_enter,5764003754720,597402,597581
202607271202,e2e_trace_v3,2805,72090141300097929,0,perception.lidar_tracking,output_pub,5764003846304,597402,597581
202607271202,e2e_trace_v3,2815,72090141300097930,0,perception.lidar_tracking,proc_enter,5764094552768,597402,597547
202607271202,e2e_trace_v3,2816,72090141300097930,0,perception.lidar_tracking,output_pub,5764094648768,597402,597547
202607271202,e2e_trace_v3,2839,72090141300097931,0,perception.lidar_tracking,proc_enter,5764205236032,597402,597577
202607271202,e2e_trace_v3,2840,72090141300097931,0,perception.lidar_tracking,output_pub,5764205324384,597402,597577
202607271202,e2e_trace_v3,2855,72090141300097932,0,perception.lidar_tracking,proc_enter,5764294555936,597402,597598
202607271202,e2e_trace_v3,2856,72090141300097932,0,perception.lidar_tracking,output_pub,5764294654144,597402,597598
202607271202,e2e_trace_v3,2866,72090141300097933,0,perception.lidar_tracking,proc_enter,5764400588224,597402,597581
202607271202,e2e_trace_v3,2867,72090141300097933,0,perception.lidar_tracking,output_pub,5764400744800,597402,597581
202607271202,e2e_trace_v3,2893,72090141300097934,0,perception.lidar_tracking,proc_enter,5764507410464,597402,597581
202607271202,e2e_trace_v3,2894,72090141300097934,0,perception.lidar_tracking,output_pub,5764507478496,597402,597581
202607271202,e2e_trace_v3,2906,72090141300097935,0,perception.lidar_tracking,proc_enter,5764603524384,597402,597593
202607271202,e2e_trace_v3,2907,72090141300097935,0,perception.lidar_tracking,output_pub,5764603638880,597402,597593
202607271202,e2e_trace_v3,2921,72090141300097936,0,perception.lidar_tracking,proc_enter,5764694143840,597402,597590
202607271202,e2e_trace_v3,2922,72090141300097936,0,perception.lidar_tracking,output_pub,5764694263648,597402,597590
202607271202,e2e_trace_v3,2940,72090141300097937,0,perception.lidar_tracking,proc_enter,5764800970048,597402,597581
202607271202,e2e_trace_v3,2941,72090141300097937,0,perception.lidar_tracking,output_pub,5764801047552,597402,597581
202607271202,e2e_trace_v3,2959,72090141300097938,0,perception.lidar_tracking,proc_enter,5764908005376,597402,597577
202607271202,e2e_trace_v3,2960,72090141300097938,0,perception.lidar_tracking,output_pub,5764908102176,597402,597577
202607271202,e2e_trace_v3,2976,72090141300097939,0,perception.lidar_tracking,proc_enter,5765004956352,597402,597547
202607271202,e2e_trace_v3,2977,72090141300097939,0,perception.lidar_tracking,output_pub,5765005053696,597402,597547
202607271202,e2e_trace_v3,2990,72090141300097940,0,perception.lidar_tracking,proc_enter,5765092990752,597402,597581
202607271202,e2e_trace_v3,2991,72090141300097940,0,perception.lidar_tracking,output_pub,5765093139424,597402,597581
202607271202,e2e_trace_v3,3004,72090141300097941,0,perception.lidar_tracking,proc_enter,5765183549824,597402,597589
202607271202,e2e_trace_v3,3005,72090141300097941,0,perception.lidar_tracking,output_pub,5765183654784,597402,597589
202607271202,e2e_trace_v3,3019,72090141300097942,0,perception.lidar_tracking,proc_enter,5765282213632,597402,597593
202607271202,e2e_trace_v3,3020,72090141300097942,0,perception.lidar_tracking,output_pub,5765282297728,597402,597593
202607271202,e2e_trace_v3,3036,72090141300097943,0,perception.lidar_tracking,proc_enter,5765387997728,597402,597577
202607271202,e2e_trace_v3,3037,72090141300097943,0,perception.lidar_tracking,output_pub,5765388125504,597402,597577
202607271202,e2e_trace_v3,3057,72090141300097944,0,perception.lidar_tracking,proc_enter,5765488343936,597402,597589
202607271202,e2e_trace_v3,3058,72090141300097944,0,perception.lidar_tracking,output_pub,5765488425248,597402,597589
202607271202,e2e_trace_v3,3071,72090141300097945,0,perception.lidar_tracking,proc_enter,5765585850464,597402,597589
202607271202,e2e_trace_v3,3072,72090141300097945,0,perception.lidar_tracking,output_pub,5765585997728,597402,597589
202607271202,e2e_trace_v3,3093,72090141300097946,0,perception.lidar_tracking,proc_enter,5765700487680,597402,597577
202607271202,e2e_trace_v3,3094,72090141300097946,0,perception.lidar_tracking,output_pub,5765700599520,597402,597577
202607271202,e2e_trace_v3,3114,72090141300097947,0,perception.lidar_tracking,proc_enter,5765807203680,597402,597548
202607271202,e2e_trace_v3,3115,72090141300097947,0,perception.lidar_tracking,output_pub,5765807278560,597402,597548
202607271202,e2e_trace_v3,3127,72090141300097948,0,perception.lidar_tracking,proc_enter,5765895686688,597402,597576
202607271202,e2e_trace_v3,3128,72090141300097948,0,perception.lidar_tracking,output_pub,5765895769760,597402,597576
202607271202,e2e_trace_v3,3144,72090141300097949,0,perception.lidar_tracking,proc_enter,5765993945184,597402,597596
202607271202,e2e_trace_v3,3146,72090141300097949,0,perception.lidar_tracking,output_pub,5765994016832,597402,597596
202607271202,e2e_trace_v3,3155,72090141300097950,0,perception.lidar_tracking,proc_enter,5766087376896,597402,597594
202607271202,e2e_trace_v3,3156,72090141300097950,0,perception.lidar_tracking,output_pub,5766087457888,597402,597594
202607271202,e2e_trace_v3,3180,72090141300097951,0,perception.lidar_tracking,proc_enter,5766201623648,597402,597594
202607271202,e2e_trace_v3,3181,72090141300097951,0,perception.lidar_tracking,output_pub,5766201707104,597402,597594
202607271202,e2e_trace_v3,3193,72090141300097952,0,perception.lidar_tracking,proc_enter,5766294191168,597402,597593
202607271202,e2e_trace_v3,3194,72090141300097952,0,perception.lidar_tracking,output_pub,5766294319936,597402,597593
202607271202,e2e_trace_v3,3212,72090141300097953,0,perception.lidar_tracking,proc_enter,5766396352128,597402,597590
202607271202,e2e_trace_v3,3213,72090141300097953,0,perception.lidar_tracking,output_pub,5766396444736,597402,597590
202607271202,e2e_trace_v3,3225,72090141300097954,0,perception.lidar_tracking,proc_enter,5766489756640,597402,597548
202607271202,e2e_trace_v3,3228,72090141300097954,0,perception.lidar_tracking,output_pub,5766489860320,597402,597548
202607271202,e2e_trace_v3,3243,72090141300097955,0,perception.lidar_tracking,proc_enter,5766595504256,597402,597598
202607271202,e2e_trace_v3,3244,72090141300097955,0,perception.lidar_tracking,output_pub,5766595653120,597402,597598
202607271202,e2e_trace_v3,3265,72090141300097956,0,perception.lidar_tracking,proc_enter,5766706225664,597402,597595
202607271202,e2e_trace_v3,3266,72090141300097956,0,perception.lidar_tracking,output_pub,5766706465856,597402,597595
202607271202,e2e_trace_v3,3284,72090141300097957,0,perception.lidar_tracking,proc_enter,5766815588224,597402,597593
202607271202,e2e_trace_v3,3285,72090141300097957,0,perception.lidar_tracking,output_pub,5766815681440,597402,597593
202607271202,e2e_trace_v3,3301,72090141300097958,0,perception.lidar_tracking,proc_enter,5766905354656,597402,597598
202607271202,e2e_trace_v3,3302,72090141300097958,0,perception.lidar_tracking,output_pub,5766905454144,597402,597598
202607271202,e2e_trace_v3,3314,72090141300097959,0,perception.lidar_tracking,proc_enter,5766993923424,597402,597594
202607271202,e2e_trace_v3,3315,72090141300097959,0,perception.lidar_tracking,output_pub,5766994077888,597402,597594
202607271202,e2e_trace_v3,3330,72090141300097960,0,perception.lidar_tracking,proc_enter,5767091829792,597402,597548
202607271202,e2e_trace_v3,3331,72090141300097960,0,perception.lidar_tracking,output_pub,5767091977600,597402,597548
202607271202,e2e_trace_v3,3345,72090141300097961,0,perception.lidar_tracking,proc_enter,5767188690880,597402,597597
202607271202,e2e_trace_v3,3346,72090141300097961,0,perception.lidar_tracking,output_pub,5767188826144,597402,597597
202607271202,e2e_trace_v3,3365,72090141300097962,0,perception.lidar_tracking,proc_enter,5767298608800,597402,597577
202607271202,e2e_trace_v3,3366,72090141300097962,0,perception.lidar_tracking,output_pub,5767298692192,597402,597577
202607271202,e2e_trace_v3,3384,72090141300097963,0,perception.lidar_tracking,proc_enter,5767405829472,597402,597590
202607271202,e2e_trace_v3,3385,72090141300097963,0,perception.lidar_tracking,output_pub,5767406342432,597402,597590
202607271202,e2e_trace_v3,3403,72090141300097964,0,perception.lidar_tracking,proc_enter,5767508360544,597402,597577
202607271202,e2e_trace_v3,3404,72090141300097964,0,perception.lidar_tracking,output_pub,5767508433248,597402,597577
202607271202,e2e_trace_v3,3416,72090141300097965,0,perception.lidar_tracking,proc_enter,5767596002752,597402,597589
202607271202,e2e_trace_v3,3417,72090141300097965,0,perception.lidar_tracking,output_pub,5767596115200,597402,597589
202607271202,e2e_trace_v3,3433,72090141300097966,0,perception.lidar_tracking,proc_enter,5767700744192,597402,597595
202607271202,e2e_trace_v3,3434,72090141300097966,0,perception.lidar_tracking,output_pub,5767700901056,597402,597595
202607271202,e2e_trace_v3,3450,72090141300097967,0,perception.lidar_tracking,proc_enter,5767797236288,597402,597594
202607271202,e2e_trace_v3,3451,72090141300097967,0,perception.lidar_tracking,output_pub,5767797422400,597402,597594
202607271202,e2e_trace_v3,3469,72090141300097968,0,perception.lidar_tracking,proc_enter,5767905833120,597402,597597
202607271202,e2e_trace_v3,3470,72090141300097968,0,perception.lidar_tracking,output_pub,5767906112064,597402,597597
202607271202,e2e_trace_v3,3486,72090141300097969,0,perception.lidar_tracking,proc_enter,5768009736672,597402,597596
202607271202,e2e_trace_v3,3487,72090141300097969,0,perception.lidar_tracking,output_pub,5768009856448,597402,597596
202607271202,e2e_trace_v3,3503,72090141300097970,0,perception.lidar_tracking,proc_enter,5768102838560,597402,597596
202607271202,e2e_trace_v3,3504,72090141300097970,0,perception.lidar_tracking,output_pub,5768103044320,597402,597596
202607271202,e2e_trace_v3,3522,72090141300097971,0,perception.lidar_tracking,proc_enter,5768215104192,597402,597595
202607271202,e2e_trace_v3,3523,72090141300097971,0,perception.lidar_tracking,output_pub,5768215339200,597402,597595
202607271202,e2e_trace_v3,3537,72090141300097972,0,perception.lidar_tracking,proc_enter,5768303760416,597402,597599
202607271202,e2e_trace_v3,3538,72090141300097972,0,perception.lidar_tracking,output_pub,5768304000256,597402,597599
202607271202,e2e_trace_v3,3552,72090141300097973,0,perception.lidar_tracking,proc_enter,5768394555904,597402,597594
202607271202,e2e_trace_v3,3553,72090141300097973,0,perception.lidar_tracking,output_pub,5768394984224,597402,597594
202607271202,e2e_trace_v3,3569,72090141300097974,0,perception.lidar_tracking,proc_enter,5768492973408,597402,597597
202607271202,e2e_trace_v3,3572,72090141300097974,0,perception.lidar_tracking,output_pub,5768493394336,597402,597597
202607271202,e2e_trace_v3,3586,72090141300097975,0,perception.lidar_tracking,proc_enter,5768606350944,597402,597599
202607271202,e2e_trace_v3,3587,72090141300097975,0,perception.lidar_tracking,output_pub,5768606839072,597402,597599
202607271202,e2e_trace_v3,3607,72090141300097976,0,perception.lidar_tracking,proc_enter,5768714146144,597402,597598
202607271202,e2e_trace_v3,3608,72090141300097976,0,perception.lidar_tracking,output_pub,5768714504544,597402,597598
202607271202,e2e_trace_v3,3624,72090141300097977,0,perception.lidar_tracking,proc_enter,5768806438816,597402,597599
202607271202,e2e_trace_v3,3625,72090141300097977,0,perception.lidar_tracking,output_pub,5768806712448,597402,597599
202607271202,e2e_trace_v3,3637,72090141300097978,0,perception.lidar_tracking,proc_enter,5768897838944,597402,597594
202607271202,e2e_trace_v3,3638,72090141300097978,0,perception.lidar_tracking,output_pub,5768898130624,597402,597594
202607271202,e2e_trace_v3,3654,72090141300097979,0,perception.lidar_tracking,proc_enter,5768994115840,597402,597576
202607271202,e2e_trace_v3,3655,72090141300097979,0,perception.lidar_tracking,output_pub,5768994568448,597402,597576
202607271202,e2e_trace_v3,3671,72090141300097980,0,perception.lidar_tracking,proc_enter,5769100952832,597402,597577
202607271202,e2e_trace_v3,3672,72090141300097980,0,perception.lidar_tracking,output_pub,5769101292864,597402,597577
202607271202,e2e_trace_v3,3688,72090141300097981,0,perception.lidar_tracking,proc_enter,5769200656480,597402,597593
202607271202,e2e_trace_v3,3689,72090141300097981,0,perception.lidar_tracking,output_pub,5769200972448,597402,597593
202607271202,e2e_trace_v3,3707,72090141300097982,0,perception.lidar_tracking,proc_enter,5769304329408,597402,597577
202607271202,e2e_trace_v3,3708,72090141300097982,0,perception.lidar_tracking,output_pub,5769304605120,597402,597577
202607271202,e2e_trace_v3,3722,72090141300097983,0,perception.lidar_tracking,proc_enter,5769396583264,597402,597599
202607271202,e2e_trace_v3,3723,72090141300097983,0,perception.lidar_tracking,output_pub,5769396920640,597402,597599
202607271202,e2e_trace_v3,3741,72090141300097984,0,perception.lidar_tracking,proc_enter,5769502010752,597402,597596
202607271202,e2e_trace_v3,3742,72090141300097984,0,perception.lidar_tracking,output_pub,5769502332832,597402,597596
202607271202,e2e_trace_v3,3769,72090141300097985,0,perception.lidar_tracking,proc_enter,5769714252896,597402,597581
202607271202,e2e_trace_v3,3771,72090141300097985,0,perception.lidar_tracking,output_pub,5769714731584,597402,597581
202607271202,e2e_trace_v3,3795,72090141300097987,0,perception.lidar_tracking,proc_enter,5769926857152,597402,597599
202607271202,e2e_trace_v3,3796,72090141300097987,0,perception.lidar_tracking,output_pub,5769927146528,597402,597599
202607271202,e2e_trace_v3,3821,72090141300097989,0,perception.lidar_tracking,proc_enter,5770145073440,597402,597595
202607271202,e2e_trace_v3,3822,72090141300097989,0,perception.lidar_tracking,output_pub,5770145360128,597402,597595
202607271202,e2e_trace_v3,3844,72090141300097991,0,perception.lidar_tracking,proc_enter,5770370271712,597402,597595
202607271202,e2e_trace_v3,3845,72090141300097991,0,perception.lidar_tracking,output_pub,5770370375104,597402,597595
202607271202,e2e_trace_v3,3870,72090141300097993,0,perception.lidar_tracking,proc_enter,5770599707808,597402,597599
202607271202,e2e_trace_v3,3871,72090141300097993,0,perception.lidar_tracking,output_pub,5770600170208,597402,597599
202607271202,e2e_trace_v3,3902,72090141300097995,0,perception.lidar_tracking,proc_enter,5770828196992,597402,597548
202607271202,e2e_trace_v3,3903,72090141300097995,0,perception.lidar_tracking,output_pub,5770828396320,597402,597548
202607271202,e2e_trace_v3,3919,72090141300097998,0,perception.lidar_tracking,proc_enter,5770926865920,597402,597575
202607271202,e2e_trace_v3,3920,72090141300097998,0,perception.lidar_tracking,output_pub,5770927272704,597402,597575
202607271202,e2e_trace_v3,3931,72090141300097999,0,perception.lidar_tracking,proc_enter,5771026383104,597402,597599
202607271202,e2e_trace_v3,3932,72090141300097999,0,perception.lidar_tracking,output_pub,5771026774560,597402,597599
202607271202,e2e_trace_v3,3950,72090141300098000,0,perception.lidar_tracking,proc_enter,5771149466048,597402,597590
202607271202,e2e_trace_v3,3951,72090141300098000,0,perception.lidar_tracking,output_pub,5771149712128,597402,597590
202607271202,e2e_trace_v3,3967,72090141300098001,0,perception.lidar_tracking,proc_enter,5771246298848,597402,597593
202607271202,e2e_trace_v3,3968,72090141300098001,0,perception.lidar_tracking,output_pub,5771246650112,597402,597593
202607271202,e2e_trace_v3,3984,72090141300098002,0,perception.lidar_tracking,proc_enter,5771345020992,597402,597595
202607271202,e2e_trace_v3,3985,72090141300098002,0,perception.lidar_tracking,output_pub,5771345228576,597402,597595
202607271202,e2e_trace_v3,4001,72090141300098003,0,perception.lidar_tracking,proc_enter,5771443743744,597402,597598
202607271202,e2e_trace_v3,4002,72090141300098003,0,perception.lidar_tracking,output_pub,5771444004928,597402,597598
202607271202,e2e_trace_v3,4018,72090141300098004,0,perception.lidar_tracking,proc_enter,5771540019264,597402,597575
202607271202,e2e_trace_v3,4019,72090141300098004,0,perception.lidar_tracking,output_pub,5771540406848,597402,597575
202607271202,e2e_trace_v3,4033,72090141300098005,0,perception.lidar_tracking,proc_enter,5771636218880,597402,597599
202607271202,e2e_trace_v3,4034,72090141300098005,0,perception.lidar_tracking,output_pub,5771636454720,597402,597599
202607271202,e2e_trace_v3,4052,72090141300098006,0,perception.lidar_tracking,proc_enter,5771743049152,597402,597576
202607271202,e2e_trace_v3,4053,72090141300098006,0,perception.lidar_tracking,output_pub,5771743407264,597402,597576
202607271202,e2e_trace_v3,4069,72090141300098007,0,perception.lidar_tracking,proc_enter,5771841100864,597402,597593
202607271202,e2e_trace_v3,4070,72090141300098007,0,perception.lidar_tracking,output_pub,5771841328096,597402,597593
202607271202,e2e_trace_v3,4086,72090141300098008,0,perception.lidar_tracking,proc_enter,5771937566688,597402,597595
202607271202,e2e_trace_v3,4087,72090141300098008,0,perception.lidar_tracking,output_pub,5771937805824,597402,597595
202607271202,e2e_trace_v3,4103,72090141300098009,0,perception.lidar_tracking,proc_enter,5772033921856,597402,597577
202607271202,e2e_trace_v3,4104,72090141300098009,0,perception.lidar_tracking,output_pub,5772034410496,597402,597577
202607271202,e2e_trace_v3,4120,72090141300098010,0,perception.lidar_tracking,proc_enter,5772129565440,597402,597581
202607271202,e2e_trace_v3,4121,72090141300098010,0,perception.lidar_tracking,output_pub,5772129833504,597402,597581
202607271202,e2e_trace_v3,4137,72090141300098011,0,perception.lidar_tracking,proc_enter,5772224857056,597402,597598
202607271202,e2e_trace_v3,4138,72090141300098011,0,perception.lidar_tracking,output_pub,5772225109632,597402,597598
202607271202,e2e_trace_v3,4154,72090141300098012,0,perception.lidar_tracking,proc_enter,5772320749056,597402,597594
202607271202,e2e_trace_v3,4155,72090141300098012,0,perception.lidar_tracking,output_pub,5772321021280,597402,597594
202607271202,e2e_trace_v3,4171,72090141300098013,0,perception.lidar_tracking,proc_enter,5772415880800,597402,597547
202607271202,e2e_trace_v3,4172,72090141300098013,0,perception.lidar_tracking,output_pub,5772416171264,597402,597547
202607271202,e2e_trace_v3,4188,72090141300098014,0,perception.lidar_tracking,proc_enter,5772511065984,597402,597581
202607271202,e2e_trace_v3,4189,72090141300098014,0,perception.lidar_tracking,output_pub,5772511282944,597402,597581
202607271202,e2e_trace_v3,4203,72090141300098015,0,perception.lidar_tracking,proc_enter,5772606099040,597402,597593
202607271202,e2e_trace_v3,4204,72090141300098015,0,perception.lidar_tracking,output_pub,5772606388224,597402,597593
202607271202,e2e_trace_v3,4222,72090141300098016,0,perception.lidar_tracking,proc_enter,5772707459712,597402,597547
202607271202,e2e_trace_v3,4223,72090141300098016,0,perception.lidar_tracking,output_pub,5772707698848,597402,597547
202607271202,e2e_trace_v3,4235,72090141300098017,0,perception.lidar_tracking,proc_enter,5772802789952,597402,597547
202607271202,e2e_trace_v3,4236,72090141300098017,0,perception.lidar_tracking,output_pub,5772803058624,597402,597547
202607271202,e2e_trace_v3,4256,72090141300098018,0,perception.lidar_tracking,proc_enter,5772922118944,597402,597593
202607271202,e2e_trace_v3,4258,72090141300098018,0,perception.lidar_tracking,output_pub,5772922715232,597402,597593
202607271202,e2e_trace_v3,4269,72090141300098019,0,perception.lidar_tracking,proc_enter,5773021350848,597402,597593
202607271202,e2e_trace_v3,4270,72090141300098019,0,perception.lidar_tracking,output_pub,5773021725024,597402,597593
202607271202,e2e_trace_v3,4290,72090141300098020,0,perception.lidar_tracking,proc_enter,5773142659616,597402,597599
202607271202,e2e_trace_v3,4293,72090141300098020,0,perception.lidar_tracking,output_pub,5773143084448,597402,597599
202607271202,e2e_trace_v3,4307,72090141300098021,0,perception.lidar_tracking,proc_enter,5773237494656,597402,597547
