run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2001,72090141300097882,0,perception.pointcloud_ground_detection,output_pub,5759206311776,597402,597594
202607271202,e2e_trace_v3,2006,72090141300097883,0,perception.pointcloud_ground_detection,proc_enter,5759293317120,597402,597577
202607271202,e2e_trace_v3,2015,72090141300097883,0,perception.pointcloud_ground_detection,output_pub,5759305248096,597402,597577
202607271202,e2e_trace_v3,2023,72090141300097884,0,perception.pointcloud_ground_detection,proc_enter,5759393907744,597402,597594
202607271202,e2e_trace_v3,2034,72090141300097884,0,perception.pointcloud_ground_detection,output_pub,5759408614656,597402,597594
202607271202,e2e_trace_v3,2041,72090141300097885,0,perception.pointcloud_ground_detection,proc_enter,5759493527104,597402,597595
202607271202,e2e_trace_v3,2042,72090141300097885,0,perception.pointcloud_ground_detection,output_pub,5759502862688,597402,597595
202607271202,e2e_trace_v3,2065,72090141300097886,0,perception.pointcloud_ground_detection,proc_enter,5759600122464,597402,597588
202607271202,e2e_trace_v3,2068,72090141300097886,0,perception.pointcloud_ground_detection,output_pub,5759616305824,597402,597588
202607271202,e2e_trace_v3,2074,72090141300097887,0,perception.pointcloud_ground_detection,proc_enter,5759712557728,597402,597589
202607271202,e2e_trace_v3,2085,72090141300097887,0,perception.pointcloud_ground_detection,output_pub,5759731526752,597402,597589
202607271202,e2e_trace_v3,2092,72090141300097888,0,perception.pointcloud_ground_detection,proc_enter,5759814132224,597402,597588
202607271202,e2e_trace_v3,2095,72090141300097888,0,perception.pointcloud_ground_detection,output_pub,5759823290592,597402,597588
202607271202,e2e_trace_v3,2109,72090141300097889,0,perception.pointcloud_ground_detection,proc_enter,5759899996896,597402,597589
202607271202,e2e_trace_v3,2112,72090141300097889,0,perception.pointcloud_ground_detection,output_pub,5759912021088,597402,597589
202607271202,e2e_trace_v3,2125,72090141300097890,0,perception.pointcloud_ground_detection,proc_enter,5759989286528,597402,597588
202607271202,e2e_trace_v3,2127,72090141300097890,0,perception.pointcloud_ground_detection,output_pub,5759997992960,597402,597588
202607271202,e2e_trace_v3,2142,72090141300097891,0,perception.pointcloud_ground_detection,proc_enter,5760089314432,597402,597588
202607271202,e2e_trace_v3,2151,72090141300097891,0,perception.pointcloud_ground_detection,output_pub,5760103822144,597402,597588
202607271202,e2e_trace_v3,2160,72090141300097892,0,perception.pointcloud_ground_detection,proc_enter,5760192353856,597402,597548
202607271202,e2e_trace_v3,2168,72090141300097892,0,perception.pointcloud_ground_detection,output_pub,5760202929248,597402,597548
202607271202,e2e_trace_v3,2177,72090141300097893,0,perception.pointcloud_ground_detection,proc_enter,5760294375648,597402,597588
202607271202,e2e_trace_v3,2187,72090141300097893,0,perception.pointcloud_ground_detection,output_pub,5760318893248,597402,597588
202607271202,e2e_trace_v3,2193,72090141300097894,0,perception.pointcloud_ground_detection,proc_enter,5760391166720,597402,597548
202607271202,e2e_trace_v3,2195,72090141300097894,0,perception.pointcloud_ground_detection,output_pub,5760399983040,597402,597548
202607271202,e2e_trace_v3,2210,72090141300097895,0,perception.pointcloud_ground_detection,proc_enter,5760493867712,597402,597595
202607271202,e2e_trace_v3,2221,72090141300097895,0,perception.pointcloud_ground_detection,output_pub,5760511727936,597402,597595
202607271202,e2e_trace_v3,2227,72090141300097896,0,perception.pointcloud_ground_detection,proc_enter,5760601038848,597402,597581
202607271202,e2e_trace_v3,2236,72090141300097896,0,perception.pointcloud_ground_detection,output_pub,5760615467520,597402,597581
202607271202,e2e_trace_v3,2245,72090141300097897,0,perception.pointcloud_ground_detection,proc_enter,5760693578912,597402,597595
202607271202,e2e_trace_v3,2254,72090141300097897,0,perception.pointcloud_ground_detection,output_pub,5760710922304,597402,597595
202607271202,e2e_trace_v3,2261,72090141300097898,0,perception.pointcloud_ground_detection,proc_enter,5760787694368,597402,597589
202607271202,e2e_trace_v3,2263,72090141300097898,0,perception.pointcloud_ground_detection,output_pub,5760797943552,597402,597589
202607271202,e2e_trace_v3,2278,72090141300097899,0,perception.pointcloud_ground_detection,proc_enter,5760888459264,597402,597594
202607271202,e2e_trace_v3,2287,72090141300097899,0,perception.pointcloud_ground_detection,output_pub,5760896939168,597402,597594
202607271202,e2e_trace_v3,2301,72090141300097900,0,perception.pointcloud_ground_detection,proc_enter,5760987107328,597402,597576
202607271202,e2e_trace_v3,2304,72090141300097900,0,perception.pointcloud_ground_detection,output_pub,5760995978016,597402,597576
202607271202,e2e_trace_v3,2319,72090141300097901,0,perception.pointcloud_ground_detection,proc_enter,5761091432416,597402,597576
202607271202,e2e_trace_v3,2321,72090141300097901,0,perception.pointcloud_ground_detection,output_pub,5761099932832,597402,597576
202607271202,e2e_trace_v3,2336,72090141300097902,0,perception.pointcloud_ground_detection,proc_enter,5761204803424,597402,597548
202607271202,e2e_trace_v3,2337,72090141300097902,0,perception.pointcloud_ground_detection,output_pub,5761213253376,597402,597548
202607271202,e2e_trace_v3,2343,72090141300097903,0,perception.pointcloud_ground_detection,proc_enter,5761289128800,597402,597598
202607271202,e2e_trace_v3,2344,72090141300097903,0,perception.pointcloud_ground_detection,output_pub,5761299406112,597402,597598
202607271202,e2e_trace_v3,2360,72090141300097904,0,perception.pointcloud_ground_detection,proc_enter,5761391665088,597402,597590
202607271202,e2e_trace_v3,2369,72090141300097904,0,perception.pointcloud_ground_detection,output_pub,5761400506912,597402,597590
202607271202,e2e_trace_v3,2379,72090141300097905,0,perception.pointcloud_ground_detection,proc_enter,5761491288864,597402,597588
202607271202,e2e_trace_v3,2387,72090141300097905,0,perception.pointcloud_ground_detection,output_pub,5761500962336,597402,597588
202607271202,e2e_trace_v3,2395,72090141300097906,0,perception.pointcloud_ground_detection,proc_enter,5761591909632,597402,597575
202607271202,e2e_trace_v3,2405,72090141300097906,0,perception.pointcloud_ground_detection,output_pub,5761607636608,597402,597575
202607271202,e2e_trace_v3,2411,72090141300097907,0,perception.pointcloud_ground_detection,proc_enter,5761691206624,597402,597593
202607271202,e2e_trace_v3,2423,72090141300097907,0,perception.pointcloud_ground_detection,output_pub,5761704926144,597402,597593
202607271202,e2e_trace_v3,2428,72090141300097908,0,perception.pointcloud_ground_detection,proc_enter,5761791914688,597402,597597
202607271202,e2e_trace_v3,2437,72090141300097908,0,perception.pointcloud_ground_detection,output_pub,5761800912992,597402,597597
202607271202,e2e_trace_v3,2445,72090141300097909,0,perception.pointcloud_ground_detection,proc_enter,5761888181408,597402,597547
202607271202,e2e_trace_v3,2455,72090141300097909,0,perception.pointcloud_ground_detection,output_pub,5761897132160,597402,597547
202607271202,e2e_trace_v3,2468,72090141300097910,0,perception.pointcloud_ground_detection,proc_enter,5761987517888,597402,597577
202607271202,e2e_trace_v3,2471,72090141300097910,0,perception.pointcloud_ground_detection,output_pub,5761997673472,597402,597577
202607271202,e2e_trace_v3,2484,72090141300097911,0,perception.pointcloud_ground_detection,proc_enter,5762090820832,597402,597576
202607271202,e2e_trace_v3,2488,72090141300097911,0,perception.pointcloud_ground_detection,output_pub,5762101049632,597402,597576
202607271202,e2e_trace_v3,2496,72090141300097912,0,perception.pointcloud_ground_detection,proc_enter,5762189311584,597402,597577
202607271202,e2e_trace_v3,2505,72090141300097912,0,perception.pointcloud_ground_detection,output_pub,5762203636480,597402,597577
202607271202,e2e_trace_v3,2514,72090141300097913,0,perception.pointcloud_ground_detection,proc_enter,5762297307552,597402,597590
202607271202,e2e_trace_v3,2524,72090141300097913,0,perception.pointcloud_ground_detection,output_pub,5762311896064,597402,597590
202607271202,e2e_trace_v3,2531,72090141300097914,0,perception.pointcloud_ground_detection,proc_enter,5762395964256,597402,597593
202607271202,e2e_trace_v3,2540,72090141300097914,0,perception.pointcloud_ground_detection,output_pub,5762409366784,597402,597593
202607271202,e2e_trace_v3,2547,72090141300097915,0,perception.pointcloud_ground_detection,proc_enter,5762488759968,597402,597596
202607271202,e2e_trace_v3,2549,72090141300097915,0,perception.pointcloud_ground_detection,output_pub,5762498700992,597402,597596
202607271202,e2e_trace_v3,2572,72090141300097916,0,perception.pointcloud_ground_detection,proc_enter,5762605738208,597402,597575
202607271202,e2e_trace_v3,2575,72090141300097916,0,perception.pointcloud_ground_detection,output_pub,5762624704448,597402,597575
202607271202,e2e_trace_v3,2582,72090141300097917,0,perception.pointcloud_ground_detection,proc_enter,5762699618176,597402,597598
202607271202,e2e_trace_v3,2585,72090141300097917,0,perception.pointcloud_ground_detection,output_pub,5762722068544,597402,597598
202607271202,e2e_trace_v3,2597,72090141300097918,0,perception.pointcloud_ground_detection,proc_enter,5762788471488,597402,597547
202607271202,e2e_trace_v3,2600,72090141300097918,0,perception.pointcloud_ground_detection,output_pub,5762797494240,597402,597547
202607271202,e2e_trace_v3,2615,72090141300097919,0,perception.pointcloud_ground_detection,proc_enter,5762889621920,597402,597594
202607271202,e2e_trace_v3,2619,72090141300097919,0,perception.pointcloud_ground_detection,output_pub,5762900089440,597402,597594
202607271202,e2e_trace_v3,2632,72090141300097920,0,perception.pointcloud_ground_detection,proc_enter,5762988903200,597402,597548
202607271202,e2e_trace_v3,2641,72090141300097920,0,perception.pointcloud_ground_detection,output_pub,5763001378240,597402,597548
202607271202,e2e_trace_v3,2649,72090141300097921,0,perception.pointcloud_ground_detection,proc_enter,5763090162176,597402,597575
202607271202,e2e_trace_v3,2658,72090141300097921,0,perception.pointcloud_ground_detection,output_pub,5763100045280,597402,597575
202607271202,e2e_trace_v3,2666,72090141300097922,0,perception.pointcloud_ground_detection,proc_enter,5763188871456,597402,597577
202607271202,e2e_trace_v3,2675,72090141300097922,0,perception.pointcloud_ground_detection,output_pub,5763201918016,597402,597577
202607271202,e2e_trace_v3,2683,72090141300097923,0,perception.pointcloud_ground_detection,proc_enter,5763293537728,597402,597595
202607271202,e2e_trace_v3,2695,72090141300097923,0,perception.pointcloud_ground_detection,output_pub,5763304089024,597402,597595
202607271202,e2e_trace_v3,2700,72090141300097924,0,perception.pointcloud_ground_detection,proc_enter,5763389413120,597402,597576
202607271202,e2e_trace_v3,2709,72090141300097924,0,perception.pointcloud_ground_detection,output_pub,5763398640128,597402,597576
202607271202,e2e_trace_v3,2717,72090141300097925,0,perception.pointcloud_ground_detection,proc_enter,5763489699360,597402,597594
202607271202,e2e_trace_v3,2726,72090141300097925,0,perception.pointcloud_ground_detection,output_pub,5763501579648,597402,597594
202607271202,e2e_trace_v3,2742,72090141300097926,0,perception.pointcloud_ground_detection,proc_enter,5763596410592,597402,597575
202607271202,e2e_trace_v3,2745,72090141300097926,0,perception.pointcloud_ground_detection,output_pub,5763615520864,597402,597575
202607271202,e2e_trace_v3,2752,72090141300097927,0,perception.pointcloud_ground_detection,proc_enter,5763696398016,597402,597595
202607271202,e2e_trace_v3,2762,72090141300097927,0,perception.pointcloud_ground_detection,output_pub,5763718943584,597402,597595
202607271202,e2e_trace_v3,2768,72090141300097928,0,perception.pointcloud_ground_detection,proc_enter,5763808585472,597402,597589
202607271202,e2e_trace_v3,2777,72090141300097928,0,perception.pointcloud_ground_detection,output_pub,5763822218144,597402,597589
202607271202,e2e_trace_v3,2782,72090141300097929,0,perception.pointcloud_ground_detection,proc_enter,5763893586816,597402,597575
202607271202,e2e_trace_v3,2784,72090141300097929,0,perception.pointcloud_ground_detection,output_pub,5763907077888,597402,597575
202607271202,e2e_trace_v3,2799,72090141300097930,0,perception.pointcloud_ground_detection,proc_enter,5763997304416,597402,597596
202607271202,e2e_trace_v3,2811,72090141300097930,0,perception.pointcloud_ground_detection,output_pub,5764007019840,597402,597596
202607271202,e2e_trace_v3,2823,72090141300097931,0,perception.pointcloud_ground_detection,proc_enter,5764109310624,597402,597575
202607271202,e2e_trace_v3,2825,72090141300097931,0,perception.pointcloud_ground_detection,output_pub,5764117776192,597402,597575
202607271202,e2e_trace_v3,2833,72090141300097932,0,perception.pointcloud_ground_detection,proc_enter,5764195336768,597402,597598
202607271202,e2e_trace_v3,2843,72090141300097932,0,perception.pointcloud_ground_detection,output_pub,5764205015904,597402,597598
202607271202,e2e_trace_v3,2850,72090141300097933,0,perception.pointcloud_ground_detection,proc_enter,5764292227712,597402,597597
202607271202,e2e_trace_v3,2861,72090141300097933,0,perception.pointcloud_ground_detection,output_pub,5764306886464,597402,597597
202607271202,e2e_trace_v3,2874,72090141300097934,0,perception.pointcloud_ground_detection,proc_enter,5764410114112,597402,597576
202607271202,e2e_trace_v3,2876,72090141300097934,0,perception.pointcloud_ground_detection,output_pub,5764419337632,597402,597576
202607271202,e2e_trace_v3,2884,72090141300097935,0,perception.pointcloud_ground_detection,proc_enter,5764492192576,597402,597590
202607271202,e2e_trace_v3,2886,72090141300097935,0,perception.pointcloud_ground_detection,output_pub,5764501537152,597402,597590
202607271202,e2e_trace_v3,2901,72090141300097936,0,perception.pointcloud_ground_detection,proc_enter,5764589276128,597402,597590
202607271202,e2e_trace_v3,2910,72090141300097936,0,perception.pointcloud_ground_detection,output_pub,5764605838112,597402,597590
202607271202,e2e_trace_v3,2925,72090141300097937,0,perception.pointcloud_ground_detection,proc_enter,5764694737792,597402,597597
202607271202,e2e_trace_v3,2927,72090141300097937,0,perception.pointcloud_ground_detection,output_pub,5764703685440,597402,597597
202607271202,e2e_trace_v3,2936,72090141300097938,0,perception.pointcloud_ground_detection,proc_enter,5764794721792,597402,597577
202607271202,e2e_trace_v3,2946,72090141300097938,0,perception.pointcloud_ground_detection,output_pub,5764812426560,597402,597577
202607271202,e2e_trace_v3,2952,72090141300097939,0,perception.pointcloud_ground_detection,proc_enter,5764892696192,597402,597576
202607271202,e2e_trace_v3,2962,72090141300097939,0,perception.pointcloud_ground_detection,output_pub,5764908745152,597402,597576
202607271202,e2e_trace_v3,2969,72090141300097940,0,perception.pointcloud_ground_detection,proc_enter,5764990449280,597402,597599
202607271202,e2e_trace_v3,2971,72090141300097940,0,perception.pointcloud_ground_detection,output_pub,5764999995904,597402,597599
202607271202,e2e_trace_v3,2986,72090141300097941,0,perception.pointcloud_ground_detection,proc_enter,5765086837856,597402,597548
202607271202,e2e_trace_v3,2995,72090141300097941,0,perception.pointcloud_ground_detection,output_pub,5765096102336,597402,597548
202607271202,e2e_trace_v3,3009,72090141300097942,0,perception.pointcloud_ground_detection,proc_enter,5765186690752,597402,597598
202607271202,e2e_trace_v3,3012,72090141300097942,0,perception.pointcloud_ground_detection,output_pub,5765195814528,597402,597598
202607271202,e2e_trace_v3,3027,72090141300097943,0,perception.pointcloud_ground_detection,proc_enter,5765291394112,597402,597590
202607271202,e2e_trace_v3,3029,72090141300097943,0,perception.pointcloud_ground_detection,output_pub,5765299915200,597402,597590
202607271202,e2e_trace_v3,3045,72090141300097944,0,perception.pointcloud_ground_detection,proc_enter,5765392931968,597402,597595
202607271202,e2e_trace_v3,3046,72090141300097944,0,perception.pointcloud_ground_detection,output_pub,5765402479328,597402,597595
202607271202,e2e_trace_v3,3056,72090141300097945,0,perception.pointcloud_ground_detection,proc_enter,5765488288224,597402,597547
202607271202,e2e_trace_v3,3063,72090141300097945,0,perception.pointcloud_ground_detection,output_pub,5765497187296,597402,597547
202607271202,e2e_trace_v3,3078,72090141300097946,0,perception.pointcloud_ground_detection,proc_enter,5765589361472,597402,597547
202607271202,e2e_trace_v3,3082,72090141300097946,0,perception.pointcloud_ground_detection,output_pub,5765606646240,597402,597547
202607271202,e2e_trace_v3,3089,72090141300097947,0,perception.pointcloud_ground_detection,proc_enter,5765699289664,597402,597575
202607271202,e2e_trace_v3,3099,72090141300097947,0,perception.pointcloud_ground_detection,output_pub,5765715354240,597402,597575
202607271202,e2e_trace_v3,3105,72090141300097948,0,perception.pointcloud_ground_detection,proc_enter,5765791728480,597402,597547
202607271202,e2e_trace_v3,3107,72090141300097948,0,perception.pointcloud_ground_detection,output_pub,5765800771296,597402,597547
202607271202,e2e_trace_v3,3122,72090141300097949,0,perception.pointcloud_ground_detection,proc_enter,5765892572992,597402,597547
202607271202,e2e_trace_v3,3134,72090141300097949,0,perception.pointcloud_ground_detection,output_pub,5765905354432,597402,597547
202607271202,e2e_trace_v3,3139,72090141300097950,0,perception.pointcloud_ground_detection,proc_enter,5765991103392,597402,597548
202607271202,e2e_trace_v3,3148,72090141300097950,0,perception.pointcloud_ground_detection,output_pub,5765999977952,597402,597548
202607271202,e2e_trace_v3,3164,72090141300097951,0,perception.pointcloud_ground_detection,proc_enter,5766099131776,597402,597597
202607271202,e2e_trace_v3,3167,72090141300097951,0,perception.pointcloud_ground_detection,output_pub,5766110602208,597402,597597
202607271202,e2e_trace_v3,3173,72090141300097952,0,perception.pointcloud_ground_detection,proc_enter,5766189496960,597402,597590
202607271202,e2e_trace_v3,3175,72090141300097952,0,perception.pointcloud_ground_detection,output_pub,5766199197632,597402,597590
202607271202,e2e_trace_v3,3197,72090141300097953,0,perception.pointcloud_ground_detection,proc_enter,5766294512032,597402,597575
202607271202,e2e_trace_v3,3199,72090141300097953,0,perception.pointcloud_ground_detection,output_pub,5766303551776,597402,597575
202607271202,e2e_trace_v3,3207,72090141300097954,0,perception.pointcloud_ground_detection,proc_enter,5766389771104,597402,597593
202607271202,e2e_trace_v3,3216,72090141300097954,0,perception.pointcloud_ground_detection,output_pub,5766401548032,597402,597593
202607271202,e2e_trace_v3,3229,72090141300097955,0,perception.pointcloud_ground_detection,proc_enter,5766491551168,597402,597593
202607271202,e2e_trace_v3,3235,72090141300097955,0,perception.pointcloud_ground_detection,output_pub,5766507888032,597402,597593
202607271202,e2e_trace_v3,3248,72090141300097956,0,perception.pointcloud_ground_detection,proc_enter,5766599868608,597402,597595
202607271202,e2e_trace_v3,3252,72090141300097956,0,perception.pointcloud_ground_detection,output_pub,5766617954400,597402,597595
202607271202,e2e_trace_v3,3258,72090141300097957,0,perception.pointcloud_ground_detection,proc_enter,5766690735520,597402,597581
202607271202,e2e_trace_v3,3269,72090141300097957,0,perception.pointcloud_ground_detection,output_pub,5766714513216,597402,597581
202607271202,e2e_trace_v3,3275,72090141300097958,0,perception.pointcloud_ground_detection,proc_enter,5766787097312,597402,597594
202607271202,e2e_trace_v3,3277,72090141300097958,0,perception.pointcloud_ground_detection,output_pub,5766797941792,597402,597594
202607271202,e2e_trace_v3,3292,72090141300097959,0,perception.pointcloud_ground_detection,proc_enter,5766887955808,597402,597595
202607271202,e2e_trace_v3,3294,72090141300097959,0,perception.pointcloud_ground_detection,output_pub,5766898802240,597402,597595
202607271202,e2e_trace_v3,3309,72090141300097960,0,perception.pointcloud_ground_detection,proc_enter,5766986994560,597402,597595
202607271202,e2e_trace_v3,3318,72090141300097960,0,perception.pointcloud_ground_detection,output_pub,5767000458304,597402,597595
202607271202,e2e_trace_v3,3326,72090141300097961,0,perception.pointcloud_ground_detection,proc_enter,5767087256960,597402,597588
202607271202,e2e_trace_v3,3338,72090141300097961,0,perception.pointcloud_ground_detection,output_pub,5767098309824,597402,597588
202607271202,e2e_trace_v3,3349,72090141300097962,0,perception.pointcloud_ground_detection,proc_enter,5767189815488,597402,597590
202607271202,e2e_trace_v3,3352,72090141300097962,0,perception.pointcloud_ground_detection,output_pub,5767200630336,597402,597590
202607271202,e2e_trace_v3,3360,72090141300097963,0,perception.pointcloud_ground_detection,proc_enter,5767295176064,597402,597590
202607271202,e2e_trace_v3,3372,72090141300097963,0,perception.pointcloud_ground_detection,output_pub,5767313415840,597402,597590
202607271202,e2e_trace_v3,3377,72090141300097964,0,perception.pointcloud_ground_detection,proc_enter,5767390816640,597402,597548
202607271202,e2e_trace_v3,3388,72090141300097964,0,perception.pointcloud_ground_detection,output_pub,5767413452128,597402,597548
202607271202,e2e_trace_v3,3393,72090141300097965,0,perception.pointcloud_ground_detection,proc_enter,5767491358016,597402,597595
202607271202,e2e_trace_v3,3396,72090141300097965,0,perception.pointcloud_ground_detection,output_pub,5767501307392,597402,597595
202607271202,e2e_trace_v3,3411,72090141300097966,0,perception.pointcloud_ground_detection,proc_enter,5767588727456,597402,597597
202607271202,e2e_trace_v3,3422,72090141300097966,0,perception.pointcloud_ground_detection,output_pub,5767609036192,597402,597597
202607271202,e2e_trace_v3,3428,72090141300097967,0,perception.pointcloud_ground_detection,proc_enter,5767692205440,597402,597589
202607271202,e2e_trace_v3,3436,72090141300097967,0,perception.pointcloud_ground_detection,output_pub,5767702650208,597402,597589
202607271202,e2e_trace_v3,3445,72090141300097968,0,perception.pointcloud_ground_detection,proc_enter,5767791498464,597402,597576
202607271202,e2e_trace_v3,3456,72090141300097968,0,perception.pointcloud_ground_detection,output_pub,5767813664224,597402,597576
202607271202,e2e_trace_v3,3463,72090141300097969,0,perception.pointcloud_ground_detection,proc_enter,5767894832320,597402,597575
202607271202,e2e_trace_v3,3473,72090141300097969,0,perception.pointcloud_ground_detection,output_pub,5767919413504,597402,597575
202607271202,e2e_trace_v3,3480,72090141300097970,0,perception.pointcloud_ground_detection,proc_enter,5767996731040,597402,597581
202607271202,e2e_trace_v3,3489,72090141300097970,0,perception.pointcloud_ground_detection,output_pub,5768010928704,597402,597581
202607271202,e2e_trace_v3,3497,72090141300097971,0,perception.pointcloud_ground_detection,proc_enter,5768092568256,597402,597548
202607271202,e2e_trace_v3,3501,72090141300097971,0,perception.pointcloud_ground_detection,output_pub,5768102216576,597402,597548
202607271202,e2e_trace_v3,3513,72090141300097972,0,perception.pointcloud_ground_detection,proc_enter,5768188306752,597402,597588
202607271202,e2e_trace_v3,3515,72090141300097972,0,perception.pointcloud_ground_detection,output_pub,5768205010464,597402,597588
202607271202,e2e_trace_v3,3530,72090141300097973,0,perception.pointcloud_ground_detection,proc_enter,5768288755360,597402,597588
202607271202,e2e_trace_v3,3532,72090141300097973,0,perception.pointcloud_ground_detection,output_pub,5768298869248,597402,597588
202607271202,e2e_trace_v3,3547,72090141300097974,0,perception.pointcloud_ground_detection,proc_enter,5768389679872,597402,597588
202607271202,e2e_trace_v3,3556,72090141300097974,0,perception.pointcloud_ground_detection,output_pub,5768400780704,597402,597588
202607271202,e2e_trace_v3,3564,72090141300097975,0,perception.pointcloud_ground_detection,proc_enter,5768488733504,597402,597596
202607271202,e2e_trace_v3,3575,72090141300097975,0,perception.pointcloud_ground_detection,output_pub,5768509383968,597402,597596
202607271202,e2e_trace_v3,3582,72090141300097976,0,perception.pointcloud_ground_detection,proc_enter,5768605339424,597402,597548
202607271202,e2e_trace_v3,3592,72090141300097976,0,perception.pointcloud_ground_detection,output_pub,5768621261024,597402,597548
202607271202,e2e_trace_v3,3598,72090141300097977,0,perception.pointcloud_ground_detection,proc_enter,5768689910016,597402,597589
202607271202,e2e_trace_v3,3600,72090141300097977,0,perception.pointcloud_ground_detection,output_pub,5768701913696,597402,597589
202607271202,e2e_trace_v3,3615,72090141300097978,0,perception.pointcloud_ground_detection,proc_enter,5768788290304,597402,597575
202607271202,e2e_trace_v3,3617,72090141300097978,0,perception.pointcloud_ground_detection,output_pub,5768798979232,597402,597575
202607271202,e2e_trace_v3,3632,72090141300097979,0,perception.pointcloud_ground_detection,proc_enter,5768892602752,597402,597575
202607271202,e2e_trace_v3,3641,72090141300097979,0,perception.pointcloud_ground_detection,output_pub,5768903790336,597402,597575
202607271202,e2e_trace_v3,3649,72090141300097980,0,perception.pointcloud_ground_detection,proc_enter,5768989641792,597402,597595
202607271202,e2e_trace_v3,3660,72090141300097980,0,perception.pointcloud_ground_detection,output_pub,5769007622336,597402,597595
202607271202,e2e_trace_v3,3666,72090141300097981,0,perception.pointcloud_ground_detection,proc_enter,5769099071168,597402,597576
202607271202,e2e_trace_v3,3678,72090141300097981,0,perception.pointcloud_ground_detection,output_pub,5769109631360,597402,597576
202607271202,e2e_trace_v3,3684,72090141300097982,0,perception.pointcloud_ground_detection,proc_enter,5769194163328,597402,597595
202607271202,e2e_trace_v3,3694,72090141300097982,0,perception.pointcloud_ground_detection,output_pub,5769208546752,597402,597595
202607271202,e2e_trace_v3,3700,72090141300097983,0,perception.pointcloud_ground_detection,proc_enter,5769291083616,597402,597576
202607271202,e2e_trace_v3,3702,72090141300097983,0,perception.pointcloud_ground_detection,output_pub,5769302997408,597402,597576
202607271202,e2e_trace_v3,3717,72090141300097984,0,perception.pointcloud_ground_detection,proc_enter,5769389627808,597402,597548
202607271202,e2e_trace_v3,3727,72090141300097984,0,perception.pointcloud_ground_detection,output_pub,5769403582432,597402,597548
202607271202,e2e_trace_v3,3733,72090141300097985,0,perception.pointcloud_ground_detection,proc_enter,5769490674752,597402,597589
202607271202,e2e_trace_v3,3739,72090141300097985,0,perception.pointcloud_ground_detection,output_pub,5769501925152,597402,597589
202607271202,e2e_trace_v3,3751,72090141300097986,0,perception.pointcloud_ground_detection,proc_enter,5769594761184,597402,597576
202607271202,e2e_trace_v3,3755,72090141300097986,0,perception.pointcloud_ground_detection,output_pub,5769611028384,597402,597576
202607271202,e2e_trace_v3,3761,72090141300097987,0,perception.pointcloud_ground_detection,proc_enter,5769697519680,597402,597548
202607271202,e2e_trace_v3,3764,72090141300097987,0,perception.pointcloud_ground_detection,output_pub,5769708018848,597402,597548
202607271202,e2e_trace_v3,3778,72090141300097988,0,perception.pointcloud_ground_detection,proc_enter,5769800547872,597402,597576
202607271202,e2e_trace_v3,3781,72090141300097988,0,perception.pointcloud_ground_detection,output_pub,5769815337664,597402,597576
202607271202,e2e_trace_v3,3787,72090141300097989,0,perception.pointcloud_ground_detection,proc_enter,5769897070208,597402,597597
202607271202,e2e_trace_v3,3790,72090141300097989,0,perception.pointcloud_ground_detection,output_pub,5769908728096,597402,597597
202607271202,e2e_trace_v3,3804,72090141300097990,0,perception.pointcloud_ground_detection,proc_enter,5769994339744,597402,597575
202607271202,e2e_trace_v3,3807,72090141300097990,0,perception.pointcloud_ground_detection,output_pub,5770009882144,597402,597575
202607271202,e2e_trace_v3,3812,72090141300097991,0,perception.pointcloud_ground_detection,proc_enter,5770094446912,597402,597593
202607271202,e2e_trace_v3,3814,72090141300097991,0,perception.pointcloud_ground_detection,output_pub,5770105277408,597402,597593
202607271202,e2e_trace_v3,3830,72090141300097992,0,perception.pointcloud_ground_detection,proc_enter,5770198634016,597402,597589
202607271202,e2e_trace_v3,3833,72090141300097992,0,perception.pointcloud_ground_detection,output_pub,5770212447520,597402,597589
202607271202,e2e_trace_v3,3838,72090141300097993,0,perception.pointcloud_ground_detection,proc_enter,5770305650528,597402,597590
202607271202,e2e_trace_v3,3839,72090141300097993,0,perception.pointcloud_ground_detection,output_pub,5770316297792,597402,597590
202607271202,e2e_trace_v3,3852,72090141300097994,0,perception.pointcloud_ground_detection,proc_enter,5770393454496,597402,597581
202607271202,e2e_trace_v3,3853,72090141300097994,0,perception.pointcloud_ground_detection,output_pub,5770405609088,597402,597581
202607271202,e2e_trace_v3,3861,72090141300097995,0,perception.pointcloud_ground_detection,proc_enter,5770501599712,597402,597575
202607271202,e2e_trace_v3,3862,72090141300097995,0,perception.pointcloud_ground_detection,output_pub,5770512218432,597402,597575
202607271202,e2e_trace_v3,3875,72090141300097996,0,perception.pointcloud_ground_detection,proc_enter,5770602751104,597402,597548
202607271202,e2e_trace_v3,3879,72090141300097996,0,perception.pointcloud_ground_detection,output_pub,5770620964128,597402,597548
202607271202,e2e_trace_v3,3884,72090141300097997,0,perception.pointcloud_ground_detection,proc_enter,5770702878688,597402,597595
202607271202,e2e_trace_v3,3888,72090141300097997,0,perception.pointcloud_ground_detection,output_pub,5770722531392,597402,597595
202607271202,e2e_trace_v3,3894,72090141300097998,0,perception.pointcloud_ground_detection,proc_enter,5770797312000,597402,597590
202607271202,e2e_trace_v3,3897,72090141300097998,0,perception.pointcloud_ground_detection,output_pub,5770821248512,597402,597590
202607271202,e2e_trace_v3,3911,72090141300097999,0,perception.pointcloud_ground_detection,proc_enter,5770896891648,597402,597576
