run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,5493,17293855116364874474,9342,control,output_pub,5752015729824,597380,597515
202607271202,e2e_trace_v3,5494,17293855116364874474,9342,control,interactive_pub_enter,5752015985280,597380,597515
202607271202,e2e_trace_v3,5495,17293855116364874474,9342,control,interactive_pub_done,5752016067488,597380,597515
202607271202,e2e_trace_v3,5496,0,9343,control,proc_enter,5752024580256,597380,597509
202607271202,e2e_trace_v3,5497,0,9343,control,observe_done,5752024662624,597380,597509
202607271202,e2e_trace_v3,5498,17293855116364874474,9343,control,proc_ready,5752024929792,597380,597509
202607271202,e2e_trace_v3,5499,17293855116364874474,9343,control,check_input_enter,5752024952992,597380,597509
202607271202,e2e_trace_v3,5500,17293855116364874474,9343,control,check_input_exit,5752024967104,597380,597509
202607271202,e2e_trace_v3,5501,17293855116364874474,9343,control,solve_enter,5752024988416,597380,597509
202607271202,e2e_trace_v3,5502,17293855116364874474,9343,control,solve_exit,5752025740544,597380,597509
202607271202,e2e_trace_v3,5503,17293855116364874474,9343,control,cmd_write_enter,5752025768896,597380,597509
202607271202,e2e_trace_v3,5504,17293855116364874474,9343,control,cmd_write_done,5752025900160,597380,597509
202607271202,e2e_trace_v3,5505,17293855116364874474,9343,control,output_pub,5752025768896,597380,597509
202607271202,e2e_trace_v3,5506,17293855116364874474,9343,control,interactive_pub_enter,5752025935840,597380,597509
202607271202,e2e_trace_v3,5507,17293855116364874474,9343,control,interactive_pub_done,5752025993952,597380,597509
202607271202,e2e_trace_v3,5508,0,9344,control,proc_enter,5752034589632,597380,597513
202607271202,e2e_trace_v3,5509,0,9344,control,observe_done,5752034631328,597380,597513
202607271202,e2e_trace_v3,5510,17293855116364874474,9344,control,proc_ready,5752034835584,597380,597513
202607271202,e2e_trace_v3,5511,17293855116364874474,9344,control,check_input_enter,5752034854528,597380,597513
202607271202,e2e_trace_v3,5512,17293855116364874474,9344,control,check_input_exit,5752034864864,597380,597513
202607271202,e2e_trace_v3,5513,17293855116364874474,9344,control,solve_enter,5752034877024,597380,597513
202607271202,e2e_trace_v3,5514,17293855116364874474,9344,control,solve_exit,5752035502848,597380,597513
202607271202,e2e_trace_v3,5515,17293855116364874474,9344,control,cmd_write_enter,5752035527744,597380,597513
202607271202,e2e_trace_v3,5516,17293855116364874474,9344,control,cmd_write_done,5752035670592,597380,597513
202607271202,e2e_trace_v3,5517,17293855116364874474,9344,control,output_pub,5752035527744,597380,597513
202607271202,e2e_trace_v3,5518,17293855116364874474,9344,control,interactive_pub_enter,5752035712064,597380,597513
202607271202,e2e_trace_v3,5519,17293855116364874474,9344,control,interactive_pub_done,5752035774112,597380,597513
202607271202,e2e_trace_v3,5520,0,9345,control,proc_enter,5752044608096,597380,597507
202607271202,e2e_trace_v3,5521,0,9345,control,observe_done,5752044923424,597380,597507
202607271202,e2e_trace_v3,5522,17293855116364874475,9345,control,proc_ready,5752045057248,597380,597507
202607271202,e2e_trace_v3,5523,17293855116364874475,9345,control,check_input_enter,5752045075552,597380,597507
202607271202,e2e_trace_v3,5524,17293855116364874475,9345,control,check_input_exit,5752045087936,597380,597507
202607271202,e2e_trace_v3,5525,17293855116364874475,9345,control,solve_enter,5752045105280,597380,597507
202607271202,e2e_trace_v3,5526,17293855116364874475,9345,control,solve_exit,5752045775520,597380,597507
202607271202,e2e_trace_v3,5527,17293855116364874475,9345,control,cmd_write_enter,5752045802592,597380,597507
202607271202,e2e_trace_v3,5528,17293855116364874475,9345,control,cmd_write_done,5752045940256,597380,597507
202607271202,e2e_trace_v3,5529,17293855116364874475,9345,control,output_pub,5752045802592,597380,597507
202607271202,e2e_trace_v3,5530,17293855116364874475,9345,control,interactive_pub_enter,5752045975968,597380,597507
202607271202,e2e_trace_v3,5531,17293855116364874475,9345,control,interactive_pub_done,5752046037504,597380,597507
202607271202,e2e_trace_v3,5532,0,9346,control,proc_enter,5752054593952,597380,597513
202607271202,e2e_trace_v3,5533,0,9346,control,observe_done,5752054634592,597380,597513
202607271202,e2e_trace_v3,5534,17293855116364874475,9346,control,proc_ready,5752054817536,597380,597513
202607271202,e2e_trace_v3,5535,17293855116364874475,9346,control,check_input_enter,5752054835232,597380,597513
202607271202,e2e_trace_v3,5536,17293855116364874475,9346,control,check_input_exit,5752054845760,597380,597513
202607271202,e2e_trace_v3,5537,17293855116364874475,9346,control,solve_enter,5752054858656,597380,597513
202607271202,e2e_trace_v3,5538,17293855116364874475,9346,control,solve_exit,5752055493696,597380,597513
202607271202,e2e_trace_v3,5539,17293855116364874475,9346,control,cmd_write_enter,5752055522400,597380,597513
202607271202,e2e_trace_v3,5540,17293855116364874475,9346,control,cmd_write_done,5752055650720,597380,597513
202607271202,e2e_trace_v3,5541,17293855116364874475,9346,control,output_pub,5752055522400,597380,597513
202607271202,e2e_trace_v3,5542,17293855116364874475,9346,control,interactive_pub_enter,5752055678688,597380,597513
202607271202,e2e_trace_v3,5543,17293855116364874475,9346,control,interactive_pub_done,5752055741056,597380,597513
202607271202,e2e_trace_v3,5544,0,9347,control,proc_enter,5752064590976,597380,597516
202607271202,e2e_trace_v3,5545,0,9347,control,observe_done,5752064647104,597380,597516
202607271202,e2e_trace_v3,5546,17293855116364874475,9347,control,proc_ready,5752064851296,597380,597516
202607271202,e2e_trace_v3,5547,17293855116364874475,9347,control,check_input_enter,5752064873984,597380,597516
202607271202,e2e_trace_v3,5548,17293855116364874475,9347,control,check_input_exit,5752064886656,597380,597516
202607271202,e2e_trace_v3,5549,17293855116364874475,9347,control,solve_enter,5752064900672,597380,597516
202607271202,e2e_trace_v3,5550,17293855116364874475,9347,control,solve_exit,5752065700864,597380,597516
202607271202,e2e_trace_v3,5551,17293855116364874475,9347,control,cmd_write_enter,5752065729952,597380,597516
202607271202,e2e_trace_v3,5552,17293855116364874475,9347,control,cmd_write_done,5752065861728,597380,597516
202607271202,e2e_trace_v3,5553,17293855116364874475,9347,control,output_pub,5752065729952,597380,597516
202607271202,e2e_trace_v3,5554,17293855116364874475,9347,control,interactive_pub_enter,5752065892608,597380,597516
202607271202,e2e_trace_v3,5555,17293855116364874475,9347,control,interactive_pub_done,5752065961728,597380,597516
202607271202,e2e_trace_v3,5556,0,9348,control,proc_enter,5752074580608,597380,597513
202607271202,e2e_trace_v3,5557,0,9348,control,observe_done,5752074620800,597380,597513
202607271202,e2e_trace_v3,5558,17293855116364874475,9348,control,proc_ready,5752074803776,597380,597513
202607271202,e2e_trace_v3,5559,17293855116364874475,9348,control,check_input_enter,5752074819936,597380,597513
202607271202,e2e_trace_v3,5560,17293855116364874475,9348,control,check_input_exit,5752074828992,597380,597513
202607271202,e2e_trace_v3,5561,17293855116364874475,9348,control,solve_enter,5752074839744,597380,597513
202607271202,e2e_trace_v3,5562,17293855116364874475,9348,control,solve_exit,5752075441824,597380,597513
202607271202,e2e_trace_v3,5563,17293855116364874475,9348,control,cmd_write_enter,5752075467616,597380,597513
202607271202,e2e_trace_v3,5564,17293855116364874475,9348,control,cmd_write_done,5752075577696,597380,597513
202607271202,e2e_trace_v3,5565,17293855116364874475,9348,control,output_pub,5752075467616,597380,597513
202607271202,e2e_trace_v3,5566,17293855116364874475,9348,control,interactive_pub_enter,5752075606144,597380,597513
202607271202,e2e_trace_v3,5567,17293855116364874475,9348,control,interactive_pub_done,5752075661472,597380,597513
202607271202,e2e_trace_v3,5568,0,9349,control,proc_enter,5752084609312,597380,597509
202607271202,e2e_trace_v3,5569,0,9349,control,observe_done,5752084682912,597380,597509
202607271202,e2e_trace_v3,5570,17293855116364874475,9349,control,proc_ready,5752084942080,597380,597509
202607271202,e2e_trace_v3,5571,17293855116364874475,9349,control,check_input_enter,5752084957760,597380,597509
202607271202,e2e_trace_v3,5572,17293855116364874475,9349,control,check_input_exit,5752085058048,597380,597509
202607271202,e2e_trace_v3,5573,17293855116364874475,9349,control,solve_enter,5752085072288,597380,597509
202607271202,e2e_trace_v3,5574,17293855116364874475,9349,control,solve_exit,5752085741088,597380,597509
202607271202,e2e_trace_v3,5575,17293855116364874475,9349,control,cmd_write_enter,5752085765472,597380,597509
202607271202,e2e_trace_v3,5576,17293855116364874475,9349,control,cmd_write_done,5752085889344,597380,597509
202607271202,e2e_trace_v3,5577,17293855116364874475,9349,control,output_pub,5752085765472,597380,597509
202607271202,e2e_trace_v3,5578,17293855116364874475,9349,control,interactive_pub_enter,5752085915616,597380,597509
202607271202,e2e_trace_v3,5579,17293855116364874475,9349,control,interactive_pub_done,5752085974208,597380,597509
202607271202,e2e_trace_v3,5580,0,9350,control,proc_enter,5752094611360,597380,597507
202607271202,e2e_trace_v3,5581,0,9350,control,observe_done,5752094672992,597380,597507
202607271202,e2e_trace_v3,5582,17293855116364874475,9350,control,proc_ready,5752094907712,597380,597507
202607271202,e2e_trace_v3,5583,17293855116364874475,9350,control,check_input_enter,5752094930432,597380,597507
202607271202,e2e_trace_v3,5584,17293855116364874475,9350,control,check_input_exit,5752094943296,597380,597507
202607271202,e2e_trace_v3,5585,17293855116364874475,9350,control,solve_enter,5752094966560,597380,597507
202607271202,e2e_trace_v3,5586,17293855116364874475,9350,control,solve_exit,5752095604544,597380,597507
202607271202,e2e_trace_v3,5587,17293855116364874475,9350,control,cmd_write_enter,5752095632128,597380,597507
202607271202,e2e_trace_v3,5588,17293855116364874475,9350,control,cmd_write_done,5752095785152,597380,597507
202607271202,e2e_trace_v3,5589,17293855116364874475,9350,control,output_pub,5752095632128,597380,597507
202607271202,e2e_trace_v3,5590,17293855116364874475,9350,control,interactive_pub_enter,5752095817344,597380,597507
202607271202,e2e_trace_v3,5591,17293855116364874475,9350,control,interactive_pub_done,5752095882144,597380,597507
202607271202,e2e_trace_v3,5592,0,9351,control,proc_enter,5752104591104,597380,597509
202607271202,e2e_trace_v3,5593,0,9351,control,observe_done,5752104634720,597380,597509
202607271202,e2e_trace_v3,5594,17293855116364874475,9351,control,proc_ready,5752104851136,597380,597509
202607271202,e2e_trace_v3,5595,17293855116364874475,9351,control,check_input_enter,5752104872768,597380,597509
202607271202,e2e_trace_v3,5596,17293855116364874475,9351,control,check_input_exit,5752104885696,597380,597509
202607271202,e2e_trace_v3,5597,17293855116364874475,9351,control,solve_enter,5752104901088,597380,597509
202607271202,e2e_trace_v3,5598,17293855116364874475,9351,control,solve_exit,5752105555776,597380,597509
202607271202,e2e_trace_v3,5599,17293855116364874475,9351,control,cmd_write_enter,5752105581920,597380,597509
202607271202,e2e_trace_v3,5600,17293855116364874475,9351,control,cmd_write_done,5752105723168,597380,597509
202607271202,e2e_trace_v3,5601,17293855116364874475,9351,control,output_pub,5752105581920,597380,597509
202607271202,e2e_trace_v3,5602,17293855116364874475,9351,control,interactive_pub_enter,5752105757312,597380,597509
202607271202,e2e_trace_v3,5603,17293855116364874475,9351,control,interactive_pub_done,5752105826016,597380,597509
202607271202,e2e_trace_v3,5604,0,9352,control,proc_enter,5752114614944,597380,597517
202607271202,e2e_trace_v3,5605,0,9352,control,observe_done,5752114684160,597380,597517
202607271202,e2e_trace_v3,5606,17293855116364874475,9352,control,proc_ready,5752114909152,597380,597517
202607271202,e2e_trace_v3,5607,17293855116364874475,9352,control,check_input_enter,5752114931168,597380,597517
202607271202,e2e_trace_v3,5608,17293855116364874475,9352,control,check_input_exit,5752114943744,597380,597517
202607271202,e2e_trace_v3,5609,17293855116364874475,9352,control,solve_enter,5752114961600,597380,597517
202607271202,e2e_trace_v3,5610,17293855116364874475,9352,control,solve_exit,5752115751424,597380,597517
202607271202,e2e_trace_v3,5611,17293855116364874475,9352,control,cmd_write_enter,5752115780512,597380,597517
202607271202,e2e_trace_v3,5612,17293855116364874475,9352,control,cmd_write_done,5752115924576,597380,597517
202607271202,e2e_trace_v3,5613,17293855116364874475,9352,control,output_pub,5752115780512,597380,597517
202607271202,e2e_trace_v3,5614,17293855116364874475,9352,control,interactive_pub_enter,5752115970880,597380,597517
202607271202,e2e_trace_v3,5615,17293855116364874475,9352,control,interactive_pub_done,5752116053184,597380,597517
202607271202,e2e_trace_v3,5616,0,9353,control,proc_enter,5752124587872,597380,597509
202607271202,e2e_trace_v3,5617,0,9353,control,observe_done,5752124649856,597380,597509
202607271202,e2e_trace_v3,5618,17293855116364874475,9353,control,proc_ready,5752124856352,597380,597509
202607271202,e2e_trace_v3,5619,17293855116364874475,9353,control,check_input_enter,5752124873600,597380,597509
202607271202,e2e_trace_v3,5620,17293855116364874475,9353,control,check_input_exit,5752124884672,597380,597509
202607271202,e2e_trace_v3,5621,17293855116364874475,9353,control,solve_enter,5752124901056,597380,597509
202607271202,e2e_trace_v3,5622,17293855116364874475,9353,control,solve_exit,5752125501856,597380,597509
202607271202,e2e_trace_v3,5623,17293855116364874475,9353,control,cmd_write_enter,5752125524928,597380,597509
202607271202,e2e_trace_v3,5624,17293855116364874475,9353,control,cmd_write_done,5752125666784,597380,597509
202607271202,e2e_trace_v3,5625,17293855116364874475,9353,control,output_pub,5752125524928,597380,597509
202607271202,e2e_trace_v3,5626,17293855116364874475,9353,control,interactive_pub_enter,5752125698272,597380,597509
202607271202,e2e_trace_v3,5627,17293855116364874475,9353,control,interactive_pub_done,5752125761120,597380,597509
202607271202,e2e_trace_v3,5628,0,9354,control,proc_enter,5752134605824,597380,597508
202607271202,e2e_trace_v3,5629,0,9354,control,observe_done,5752134656480,597380,597508
202607271202,e2e_trace_v3,5630,17293855116364874475,9354,control,proc_ready,5752134874304,597380,597508
202607271202,e2e_trace_v3,5631,17293855116364874475,9354,control,check_input_enter,5752134895872,597380,597508
202607271202,e2e_trace_v3,5632,17293855116364874475,9354,control,check_input_exit,5752134907584,597380,597508
202607271202,e2e_trace_v3,5633,17293855116364874475,9354,control,solve_enter,5752134921248,597380,597508
202607271202,e2e_trace_v3,5634,17293855116364874475,9354,control,solve_exit,5752135634880,597380,597508
202607271202,e2e_trace_v3,5635,17293855116364874475,9354,control,cmd_write_enter,5752135665056,597380,597508
202607271202,e2e_trace_v3,5636,17293855116364874475,9354,control,cmd_write_done,5752135795360,597380,597508
202607271202,e2e_trace_v3,5637,17293855116364874475,9354,control,output_pub,5752135665056,597380,597508
202607271202,e2e_trace_v3,5638,17293855116364874475,9354,control,interactive_pub_enter,5752135832128,597380,597508
202607271202,e2e_trace_v3,5639,17293855116364874475,9354,control,interactive_pub_done,5752135897440,597380,597508
202607271202,e2e_trace_v3,5640,0,9355,control,proc_enter,5752144604576,597380,597513
202607271202,e2e_trace_v3,5641,0,9355,control,observe_done,5752144911840,597380,597513
202607271202,e2e_trace_v3,5642,17293855116364874476,9355,control,proc_ready,5752145074528,597380,597513
202607271202,e2e_trace_v3,5643,17293855116364874476,9355,control,check_input_enter,5752145100960,597380,597513
202607271202,e2e_trace_v3,5644,17293855116364874476,9355,control,check_input_exit,5752145116640,597380,597513
202607271202,e2e_trace_v3,5645,17293855116364874476,9355,control,solve_enter,5752145136064,597380,597513
202607271202,e2e_trace_v3,5646,17293855116364874476,9355,control,solve_exit,5752145972672,597380,597513
202607271202,e2e_trace_v3,5647,17293855116364874476,9355,control,cmd_write_enter,5752146008896,597380,597513
202607271202,e2e_trace_v3,5648,17293855116364874476,9355,control,cmd_write_done,5752146195232,597380,597513
202607271202,e2e_trace_v3,5649,17293855116364874476,9355,control,output_pub,5752146008896,597380,597513
202607271202,e2e_trace_v3,5650,17293855116364874476,9355,control,interactive_pub_enter,5752146317312,597380,597513
202607271202,e2e_trace_v3,5651,17293855116364874476,9355,control,interactive_pub_done,5752146539776,597380,597513
202607271202,e2e_trace_v3,5652,0,9356,control,proc_enter,5752154599136,597380,597514
202607271202,e2e_trace_v3,5653,0,9356,control,observe_done,5752154650880,597380,597514
202607271202,e2e_trace_v3,5654,17293855116364874476,9356,control,proc_ready,5752154825184,597380,597514
202607271202,e2e_trace_v3,5655,17293855116364874476,9356,control,check_input_enter,5752154845216,597380,597514
202607271202,e2e_trace_v3,5656,17293855116364874476,9356,control,check_input_exit,5752154855008,597380,597514
202607271202,e2e_trace_v3,5657,17293855116364874476,9356,control,solve_enter,5752154868480,597380,597514
202607271202,e2e_trace_v3,5658,17293855116364874476,9356,control,solve_exit,5752155521440,597380,597514
202607271202,e2e_trace_v3,5659,17293855116364874476,9356,control,cmd_write_enter,5752155549216,597380,597514
202607271202,e2e_trace_v3,5660,17293855116364874476,9356,control,cmd_write_done,5752155683488,597380,597514
202607271202,e2e_trace_v3,5661,17293855116364874476,9356,control,output_pub,5752155549216,597380,597514
202607271202,e2e_trace_v3,5662,17293855116364874476,9356,control,interactive_pub_enter,5752155781344,597380,597514
202607271202,e2e_trace_v3,5663,17293855116364874476,9356,control,interactive_pub_done,5752155859680,597380,597514
202607271202,e2e_trace_v3,5664,0,9357,control,proc_enter,5752164611424,597380,597504
202607271202,e2e_trace_v3,5665,0,9357,control,observe_done,5752164666432,597380,597504
202607271202,e2e_trace_v3,5666,17293855116364874476,9357,control,proc_ready,5752164873952,597380,597504
202607271202,e2e_trace_v3,5667,17293855116364874476,9357,control,check_input_enter,5752164892096,597380,597504
202607271202,e2e_trace_v3,5668,17293855116364874476,9357,control,check_input_exit,5752164902912,597380,597504
202607271202,e2e_trace_v3,5669,17293855116364874476,9357,control,solve_enter,5752164917568,597380,597504
202607271202,e2e_trace_v3,5670,17293855116364874476,9357,control,solve_exit,5752165645888,597380,597504
202607271202,e2e_trace_v3,5671,17293855116364874476,9357,control,cmd_write_enter,5752165677632,597380,597504
202607271202,e2e_trace_v3,5672,17293855116364874476,9357,control,cmd_write_done,5752165839936,597380,597504
202607271202,e2e_trace_v3,5673,17293855116364874476,9357,control,output_pub,5752165677632,597380,597504
202607271202,e2e_trace_v3,5674,17293855116364874476,9357,control,interactive_pub_enter,5752165876192,597380,597504
202607271202,e2e_trace_v3,5675,17293855116364874476,9357,control,interactive_pub_done,5752165962496,597380,597504
202607271202,e2e_trace_v3,5676,0,9358,control,proc_enter,5752174581344,597380,597508
202607271202,e2e_trace_v3,5677,0,9358,control,observe_done,5752174627712,597380,597508
202607271202,e2e_trace_v3,5678,17293855116364874476,9358,control,proc_ready,5752174796480,597380,597508
202607271202,e2e_trace_v3,5679,17293855116364874476,9358,control,check_input_enter,5752174813664,597380,597508
202607271202,e2e_trace_v3,5680,17293855116364874476,9358,control,check_input_exit,5752174823328,597380,597508
202607271202,e2e_trace_v3,5681,17293855116364874476,9358,control,solve_enter,5752174833920,597380,597508
202607271202,e2e_trace_v3,5682,17293855116364874476,9358,control,solve_exit,5752175471040,597380,597508
202607271202,e2e_trace_v3,5683,17293855116364874476,9358,control,cmd_write_enter,5752175491936,597380,597508
202607271202,e2e_trace_v3,5684,17293855116364874476,9358,control,cmd_write_done,5752175616928,597380,597508
202607271202,e2e_trace_v3,5685,17293855116364874476,9358,control,output_pub,5752175491936,597380,597508
202607271202,e2e_trace_v3,5686,17293855116364874476,9358,control,interactive_pub_enter,5752175653696,597380,597508
202607271202,e2e_trace_v3,5687,17293855116364874476,9358,control,interactive_pub_done,5752175722240,597380,597508
202607271202,e2e_trace_v3,5688,0,9359,control,proc_enter,5752184626112,597380,597510
202607271202,e2e_trace_v3,5689,0,9359,control,observe_done,5752184712096,597380,597510
202607271202,e2e_trace_v3,5690,17293855116364874476,9359,control,proc_ready,5752184977984,597380,597510
202607271202,e2e_trace_v3,5691,17293855116364874476,9359,control,check_input_enter,5752185005312,597380,597510
202607271202,e2e_trace_v3,5692,17293855116364874476,9359,control,check_input_exit,5752185020288,597380,597510
202607271202,e2e_trace_v3,5693,17293855116364874476,9359,control,solve_enter,5752185038720,597380,597510
202607271202,e2e_trace_v3,5694,17293855116364874476,9359,control,solve_exit,5752185809792,597380,597510
202607271202,e2e_trace_v3,5695,17293855116364874476,9359,control,cmd_write_enter,5752185838592,597380,597510
202607271202,e2e_trace_v3,5696,17293855116364874476,9359,control,cmd_write_done,5752186001568,597380,597510
202607271202,e2e_trace_v3,5697,17293855116364874476,9359,control,output_pub,5752185838592,597380,597510
202607271202,e2e_trace_v3,5698,17293855116364874476,9359,control,interactive_pub_enter,5752186044320,597380,597510
202607271202,e2e_trace_v3,5699,17293855116364874476,9359,control,interactive_pub_done,5752186211136,597380,597510
202607271202,e2e_trace_v3,5700,0,9360,control,proc_enter,5752192608768,597380,597512
202607271202,e2e_trace_v3,5701,0,9360,control,observe_done,5752192687648,597380,597512
202607271202,e2e_trace_v3,5702,17293855116364874476,9360,control,proc_ready,5752192982368,597380,597512
202607271202,e2e_trace_v3,5703,17293855116364874476,9360,control,check_input_enter,5752193001376,597380,597512
202607271202,e2e_trace_v3,5704,17293855116364874476,9360,control,check_input_exit,5752193012832,597380,597512
202607271202,e2e_trace_v3,5705,17293855116364874476,9360,control,solve_enter,5752193027104,597380,597512
202607271202,e2e_trace_v3,5706,17293855116364874476,9360,control,solve_exit,5752193792448,597380,597512
202607271202,e2e_trace_v3,5707,17293855116364874476,9360,control,cmd_write_enter,5752193829280,597380,597512
202607271202,e2e_trace_v3,5708,17293855116364874476,9360,control,cmd_write_done,5752193982208,597380,597512
202607271202,e2e_trace_v3,5709,17293855116364874476,9360,control,output_pub,5752193829280,597380,597512
202607271202,e2e_trace_v3,5710,17293855116364874476,9360,control,interactive_pub_enter,5752194020992,597380,597512
202607271202,e2e_trace_v3,5711,17293855116364874476,9360,control,interactive_pub_done,5752194081696,597380,597512
202607271202,e2e_trace_v3,5712,0,9361,control,proc_enter,5752202590464,597380,597507
202607271202,e2e_trace_v3,5713,0,9361,control,observe_done,5752202654240,597380,597507
202607271202,e2e_trace_v3,5714,17293855116364874476,9361,control,proc_ready,5752202904704,597380,597507
202607271202,e2e_trace_v3,5715,17293855116364874476,9361,control,check_input_enter,5752202929440,597380,597507
202607271202,e2e_trace_v3,5716,17293855116364874476,9361,control,check_input_exit,5752202942336,597380,597507
202607271202,e2e_trace_v3,5717,17293855116364874476,9361,control,solve_enter,5752202957312,597380,597507
202607271202,e2e_trace_v3,5718,17293855116364874476,9361,control,solve_exit,5752203609440,597380,597507
202607271202,e2e_trace_v3,5719,17293855116364874476,9361,control,cmd_write_enter,5752203637024,597380,597507
202607271202,e2e_trace_v3,5720,17293855116364874476,9361,control,cmd_write_done,5752203768160,597380,597507
202607271202,e2e_trace_v3,5721,17293855116364874476,9361,control,output_pub,5752203637024,597380,597507
202607271202,e2e_trace_v3,5722,17293855116364874476,9361,control,interactive_pub_enter,5752203796256,597380,597507
202607271202,e2e_trace_v3,5723,17293855116364874476,9361,control,interactive_pub_done,5752203852160,597380,597507
202607271202,e2e_trace_v3,5724,0,9362,control,proc_enter,5752214560928,597380,597515
202607271202,e2e_trace_v3,5725,0,9362,control,observe_done,5752214606784,597380,597515
202607271202,e2e_trace_v3,5726,17293855116364874476,9362,control,proc_ready,5752214817312,597380,597515
202607271202,e2e_trace_v3,5727,17293855116364874476,9362,control,check_input_enter,5752214835872,597380,597515
202607271202,e2e_trace_v3,5728,17293855116364874476,9362,control,check_input_exit,5752214903680,597380,597515
202607271202,e2e_trace_v3,5729,17293855116364874476,9362,control,solve_enter,5752214920192,597380,597515
202607271202,e2e_trace_v3,5730,17293855116364874476,9362,control,solve_exit,5752215551392,597380,597515
202607271202,e2e_trace_v3,5731,17293855116364874476,9362,control,cmd_write_enter,5752215576768,597380,597515
202607271202,e2e_trace_v3,5732,17293855116364874476,9362,control,cmd_write_done,5752215711328,597380,597515
202607271202,e2e_trace_v3,5733,17293855116364874476,9362,control,output_pub,5752215576768,597380,597515
202607271202,e2e_trace_v3,5734,17293855116364874476,9362,control,interactive_pub_enter,5752215739712,597380,597515
202607271202,e2e_trace_v3,5735,17293855116364874476,9362,control,interactive_pub_done,5752215796064,597380,597515
202607271202,e2e_trace_v3,5736,0,9363,control,proc_enter,5752224568640,597380,597518
202607271202,e2e_trace_v3,5737,0,9363,control,observe_done,5752224626880,597380,597518
202607271202,e2e_trace_v3,5738,17293855116364874476,9363,control,proc_ready,5752224856512,597380,597518
202607271202,e2e_trace_v3,5739,17293855116364874476,9363,control,check_input_enter,5752224882016,597380,597518
202607271202,e2e_trace_v3,5740,17293855116364874476,9363,control,check_input_exit,5752224895136,597380,597518
202607271202,e2e_trace_v3,5741,17293855116364874476,9363,control,solve_enter,5752224912704,597380,597518
202607271202,e2e_trace_v3,5742,17293855116364874476,9363,control,solve_exit,5752225678048,597380,597518
202607271202,e2e_trace_v3,5743,17293855116364874476,9363,control,cmd_write_enter,5752225710496,597380,597518
202607271202,e2e_trace_v3,5744,17293855116364874476,9363,control,cmd_write_done,5752225872480,597380,597518
202607271202,e2e_trace_v3,5745,17293855116364874476,9363,control,output_pub,5752225710496,597380,597518
202607271202,e2e_trace_v3,5746,17293855116364874476,9363,control,interactive_pub_enter,5752225915776,597380,597518
202607271202,e2e_trace_v3,5747,17293855116364874476,9363,control,interactive_pub_done,5752225993344,597380,597518
202607271202,e2e_trace_v3,5748,0,9364,control,proc_enter,5752234594784,597380,597511
202607271202,e2e_trace_v3,5749,0,9364,control,observe_done,5752234662624,597380,597511
202607271202,e2e_trace_v3,5750,17293855116364874476,9364,control,proc_ready,5752234959136,597380,597511
202607271202,e2e_trace_v3,5751,17293855116364874476,9364,control,check_input_enter,5752234984480,597380,597511
202607271202,e2e_trace_v3,5752,17293855116364874476,9364,control,check_input_exit,5752235000128,597380,597511
202607271202,e2e_trace_v3,5753,17293855116364874476,9364,control,solve_enter,5752235022112,597380,597511
202607271202,e2e_trace_v3,5754,17293855116364874476,9364,control,solve_exit,5752235856832,597380,597511
202607271202,e2e_trace_v3,5755,17293855116364874476,9364,control,cmd_write_enter,5752235887680,597380,597511
202607271202,e2e_trace_v3,5756,17293855116364874476,9364,control,cmd_write_done,5752236038144,597380,597511
202607271202,e2e_trace_v3,5757,17293855116364874476,9364,control,output_pub,5752235887680,597380,597511
202607271202,e2e_trace_v3,5758,17293855116364874476,9364,control,interactive_pub_enter,5752236082240,597380,597511
202607271202,e2e_trace_v3,5759,17293855116364874476,9364,control,interactive_pub_done,5752236168672,597380,597511
202607271202,e2e_trace_v3,5760,0,9365,control,proc_enter,5752242592096,597380,597516
202607271202,e2e_trace_v3,5761,0,9365,control,observe_done,5752242632480,597380,597516
202607271202,e2e_trace_v3,5762,17293855116364874476,9365,control,proc_ready,5752242863552,597380,597516
202607271202,e2e_trace_v3,5763,17293855116364874476,9365,control,check_input_enter,5752242886656,597380,597516
202607271202,e2e_trace_v3,5764,17293855116364874476,9365,control,check_input_exit,5752242899680,597380,597516
202607271202,e2e_trace_v3,5765,17293855116364874476,9365,control,solve_enter,5752242914528,597380,597516
202607271202,e2e_trace_v3,5766,17293855116364874476,9365,control,solve_exit,5752243677984,597380,597516
202607271202,e2e_trace_v3,5767,17293855116364874476,9365,control,cmd_write_enter,5752243704064,597380,597516
202607271202,e2e_trace_v3,5768,17293855116364874476,9365,control,cmd_write_done,5752243863616,597380,597516
202607271202,e2e_trace_v3,5769,17293855116364874476,9365,control,output_pub,5752243704064,597380,597516
202607271202,e2e_trace_v3,5770,17293855116364874476,9365,control,interactive_pub_enter,5752243902528,597380,597516
202607271202,e2e_trace_v3,5771,17293855116364874476,9365,control,interactive_pub_done,5752243975904,597380,597516
202607271202,e2e_trace_v3,5772,0,9366,control,proc_enter,5752254604576,597380,597514
202607271202,e2e_trace_v3,5773,0,9366,control,observe_done,5752254902464,597380,597514
202607271202,e2e_trace_v3,5774,17293855116364874477,9366,control,proc_ready,5752255018976,597380,597514
202607271202,e2e_trace_v3,5775,17293855116364874477,9366,control,check_input_enter,5752255036864,597380,597514
202607271202,e2e_trace_v3,5776,17293855116364874477,9366,control,check_input_exit,5752255048128,597380,597514
202607271202,e2e_trace_v3,5777,17293855116364874477,9366,control,solve_enter,5752255064672,597380,597514
