run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,1352,216205329375953682,0,perception.multi_sensor_fusion,proc_enter,5755406197024,597402,597577
202607271202,e2e_trace_v3,1358,72090141300097843,0,perception.multi_sensor_fusion,proc_enter,5755407518432,597402,597590
202607271202,e2e_trace_v3,1359,17293855116364874509,0,perception.multi_sensor_fusion,output_pub,5755408533824,597402,597590
202607271202,e2e_trace_v3,1373,216205329375953683,0,perception.multi_sensor_fusion,proc_enter,5755505715520,597402,597596
202607271202,e2e_trace_v3,1377,72090141300097844,0,perception.multi_sensor_fusion,proc_enter,5755506293312,597402,597594
202607271202,e2e_trace_v3,1378,17293855116364874510,0,perception.multi_sensor_fusion,output_pub,5755507245696,597402,597594
202607271202,e2e_trace_v3,1390,72090141300097845,0,perception.multi_sensor_fusion,proc_enter,5755600295712,597402,597547
202607271202,e2e_trace_v3,1391,17293855116364874511,0,perception.multi_sensor_fusion,output_pub,5755601311520,597402,597547
202607271202,e2e_trace_v3,1393,216205329375953684,0,perception.multi_sensor_fusion,proc_enter,5755606193824,597402,597588
202607271202,e2e_trace_v3,1403,216205329375953685,0,perception.multi_sensor_fusion,proc_enter,5755706622720,597402,597588
202607271202,e2e_trace_v3,1411,72090141300097846,0,perception.multi_sensor_fusion,proc_enter,5755708789440,597402,597589
202607271202,e2e_trace_v3,1412,17293855116364874512,0,perception.multi_sensor_fusion,output_pub,5755709565440,597402,597589
202607271202,e2e_trace_v3,1424,72090141300097847,0,perception.multi_sensor_fusion,proc_enter,5755799026560,597402,597589
202607271202,e2e_trace_v3,1425,17293855116364874513,0,perception.multi_sensor_fusion,output_pub,5755800354528,597402,597589
202607271202,e2e_trace_v3,1429,216205329375953686,0,perception.multi_sensor_fusion,proc_enter,5755806111264,597402,597576
202607271202,e2e_trace_v3,1441,72090141300097848,0,perception.multi_sensor_fusion,proc_enter,5755900238752,597402,597576
202607271202,e2e_trace_v3,1442,17293855116364874514,0,perception.multi_sensor_fusion,output_pub,5755901030880,597402,597576
202607271202,e2e_trace_v3,1446,216205329375953687,0,perception.multi_sensor_fusion,proc_enter,5755905456896,597402,597594
202607271202,e2e_trace_v3,1457,72090141300097849,0,perception.multi_sensor_fusion,proc_enter,5755994872512,597402,597575
202607271202,e2e_trace_v3,1458,17293855116364874515,0,perception.multi_sensor_fusion,output_pub,5755996013856,597402,597575
202607271202,e2e_trace_v3,1463,216205329375953688,0,perception.multi_sensor_fusion,proc_enter,5756010090048,597402,597547
202607271202,e2e_trace_v3,1473,72090141300097850,0,perception.multi_sensor_fusion,proc_enter,5756097585152,597402,597595
202607271202,e2e_trace_v3,1474,17293855116364874516,0,perception.multi_sensor_fusion,output_pub,5756098881728,597402,597595
202607271202,e2e_trace_v3,1478,216205329375953689,0,perception.multi_sensor_fusion,proc_enter,5756109765888,597402,597593
202607271202,e2e_trace_v3,1492,72090141300097851,0,perception.multi_sensor_fusion,proc_enter,5756205075808,597402,597547
202607271202,e2e_trace_v3,1494,17293855116364874517,0,perception.multi_sensor_fusion,output_pub,5756206052928,597402,597547
202607271202,e2e_trace_v3,1495,216205329375953690,0,perception.multi_sensor_fusion,proc_enter,5756206356864,597402,597547
202607271202,e2e_trace_v3,1505,216205329375953691,0,perception.multi_sensor_fusion,proc_enter,5756306193760,597402,597597
202607271202,e2e_trace_v3,1513,72090141300097852,0,perception.multi_sensor_fusion,proc_enter,5756307770880,597402,597593
202607271202,e2e_trace_v3,1514,17293855116364874518,0,perception.multi_sensor_fusion,output_pub,5756308955808,597402,597593
202607271202,e2e_trace_v3,1520,72090141300097853,0,perception.multi_sensor_fusion,proc_enter,5756404872288,597402,597581
202607271202,e2e_trace_v3,1521,17293855116364874519,0,perception.multi_sensor_fusion,output_pub,5756405601696,597402,597581
202607271202,e2e_trace_v3,1531,216205329375953692,0,perception.multi_sensor_fusion,proc_enter,5756462028736,597402,597548
202607271202,e2e_trace_v3,1543,72090141300097854,0,perception.multi_sensor_fusion,proc_enter,5756556127360,597402,597597
202607271202,e2e_trace_v3,1544,17293855116364874520,0,perception.multi_sensor_fusion,output_pub,5756557183168,597402,597597
202607271202,e2e_trace_v3,1546,216205329375953693,0,perception.multi_sensor_fusion,proc_enter,5756561720384,597402,597595
202607271202,e2e_trace_v3,1556,216205329375953694,0,perception.multi_sensor_fusion,proc_enter,5756635287136,597402,597581
202607271202,e2e_trace_v3,1564,72090141300097855,0,perception.multi_sensor_fusion,proc_enter,5756654989152,597402,597590
202607271202,e2e_trace_v3,1565,17293855116364874521,0,perception.multi_sensor_fusion,output_pub,5756656518912,597402,597590
202607271202,e2e_trace_v3,1574,216205329375953695,0,perception.multi_sensor_fusion,proc_enter,5756716744448,597402,597577
202607271202,e2e_trace_v3,1581,72090141300097856,0,perception.multi_sensor_fusion,proc_enter,5756752095232,597402,597588
202607271202,e2e_trace_v3,1582,17293855116364874522,0,perception.multi_sensor_fusion,output_pub,5756752904448,597402,597588
202607271202,e2e_trace_v3,1589,216205329375953696,0,perception.multi_sensor_fusion,proc_enter,5756822678144,597402,597548
202607271202,e2e_trace_v3,1598,72090141300097857,0,perception.multi_sensor_fusion,proc_enter,5756844223776,597402,597581
202607271202,e2e_trace_v3,1599,17293855116364874523,0,perception.multi_sensor_fusion,output_pub,5756845015424,597402,597581
202607271202,e2e_trace_v3,1608,216205329375953697,0,perception.multi_sensor_fusion,proc_enter,5756905600384,597402,597589
202607271202,e2e_trace_v3,1615,72090141300097858,0,perception.multi_sensor_fusion,proc_enter,5756934177184,597402,597576
202607271202,e2e_trace_v3,1616,17293855116364874524,0,perception.multi_sensor_fusion,output_pub,5756935081696,597402,597576
202607271202,e2e_trace_v3,1625,216205329375953698,0,perception.multi_sensor_fusion,proc_enter,5757005521504,597402,597590
202607271202,e2e_trace_v3,1632,72090141300097859,0,perception.multi_sensor_fusion,proc_enter,5757024458592,597402,597588
202607271202,e2e_trace_v3,1633,17293855116364874525,0,perception.multi_sensor_fusion,output_pub,5757025432800,597402,597588
202607271202,e2e_trace_v3,1642,216205329375953699,0,perception.multi_sensor_fusion,proc_enter,5757106375776,597402,597575
202607271202,e2e_trace_v3,1649,72090141300097860,0,perception.multi_sensor_fusion,proc_enter,5757115123392,597402,597599
202607271202,e2e_trace_v3,1650,17293855116364874526,0,perception.multi_sensor_fusion,output_pub,5757116157504,597402,597599
202607271202,e2e_trace_v3,1659,216205329375953700,0,perception.multi_sensor_fusion,proc_enter,5757206450176,597402,597599
202607271202,e2e_trace_v3,1666,72090141300097861,0,perception.multi_sensor_fusion,proc_enter,5757208969440,597402,597593
202607271202,e2e_trace_v3,1667,17293855116364874527,0,perception.multi_sensor_fusion,output_pub,5757209772544,597402,597593
202607271202,e2e_trace_v3,1679,72090141300097862,0,perception.multi_sensor_fusion,proc_enter,5757299245696,597402,597593
202607271202,e2e_trace_v3,1682,17293855116364874528,0,perception.multi_sensor_fusion,output_pub,5757300804224,597402,597593
202607271202,e2e_trace_v3,1684,216205329375953701,0,perception.multi_sensor_fusion,proc_enter,5757307078912,597402,597588
202607271202,e2e_trace_v3,1693,72090141300097863,0,perception.multi_sensor_fusion,proc_enter,5757391886272,597402,597595
202607271202,e2e_trace_v3,1694,17293855116364874529,0,perception.multi_sensor_fusion,output_pub,5757393469920,597402,597595
202607271202,e2e_trace_v3,1701,216205329375953702,0,perception.multi_sensor_fusion,proc_enter,5757406572256,597402,597577
202607271202,e2e_trace_v3,1713,72090141300097864,0,perception.multi_sensor_fusion,proc_enter,5757503249056,597402,597577
202607271202,e2e_trace_v3,1714,17293855116364874530,0,perception.multi_sensor_fusion,output_pub,5757504496384,597402,597577
202607271202,e2e_trace_v3,1718,216205329375953703,0,perception.multi_sensor_fusion,proc_enter,5757506200992,597402,597595
202607271202,e2e_trace_v3,1727,72090141300097865,0,perception.multi_sensor_fusion,proc_enter,5757594830048,597402,597593
202607271202,e2e_trace_v3,1729,17293855116364874531,0,perception.multi_sensor_fusion,output_pub,5757596472000,597402,597593
202607271202,e2e_trace_v3,1733,216205329375953704,0,perception.multi_sensor_fusion,proc_enter,5757606333952,597402,597590
202607271202,e2e_trace_v3,1746,72090141300097866,0,perception.multi_sensor_fusion,proc_enter,5757714335072,597402,597588
202607271202,e2e_trace_v3,1747,17293855116364874532,0,perception.multi_sensor_fusion,output_pub,5757716249472,597402,597588
202607271202,e2e_trace_v3,1758,216205329375953705,0,perception.multi_sensor_fusion,proc_enter,5757816837728,597402,597599
202607271202,e2e_trace_v3,1765,72090141300097867,0,perception.multi_sensor_fusion,proc_enter,5757824640064,597402,597576
202607271202,e2e_trace_v3,1766,17293855116364874533,0,perception.multi_sensor_fusion,output_pub,5757825685312,597402,597576
202607271202,e2e_trace_v3,1775,216205329375953706,0,perception.multi_sensor_fusion,proc_enter,5757905539424,597402,597548
202607271202,e2e_trace_v3,1782,72090141300097868,0,perception.multi_sensor_fusion,proc_enter,5757914349920,597402,597595
202607271202,e2e_trace_v3,1783,17293855116364874534,0,perception.multi_sensor_fusion,output_pub,5757915216480,597402,597595
202607271202,e2e_trace_v3,1797,72090141300097869,0,perception.multi_sensor_fusion,proc_enter,5758003202624,597402,597547
202607271202,e2e_trace_v3,1798,17293855116364874535,0,perception.multi_sensor_fusion,output_pub,5758004163744,597402,597547
202607271202,e2e_trace_v3,1800,216205329375953707,0,perception.multi_sensor_fusion,proc_enter,5758006008224,597402,597599
202607271202,e2e_trace_v3,1811,72090141300097870,0,perception.multi_sensor_fusion,proc_enter,5758093205248,597402,597595
202607271202,e2e_trace_v3,1813,17293855116364874536,0,perception.multi_sensor_fusion,output_pub,5758094744864,597402,597595
202607271202,e2e_trace_v3,1817,216205329375953708,0,perception.multi_sensor_fusion,proc_enter,5758106763232,597402,597593
202607271202,e2e_trace_v3,1829,72090141300097871,0,perception.multi_sensor_fusion,proc_enter,5758200078912,597402,597594
202607271202,e2e_trace_v3,1830,17293855116364874537,0,perception.multi_sensor_fusion,output_pub,5758201282912,597402,597594
202607271202,e2e_trace_v3,1834,216205329375953709,0,perception.multi_sensor_fusion,proc_enter,5758205705824,597402,597589
202607271202,e2e_trace_v3,1845,72090141300097872,0,perception.multi_sensor_fusion,proc_enter,5758299129440,597402,597597
202607271202,e2e_trace_v3,1846,17293855116364874538,0,perception.multi_sensor_fusion,output_pub,5758300392672,597402,597597
202607271202,e2e_trace_v3,1849,216205329375953710,0,perception.multi_sensor_fusion,proc_enter,5758306161216,597402,597548
202607271202,e2e_trace_v3,1863,72090141300097873,0,perception.multi_sensor_fusion,proc_enter,5758400052576,597402,597576
202607271202,e2e_trace_v3,1864,17293855116364874539,0,perception.multi_sensor_fusion,output_pub,5758401375744,597402,597576
202607271202,e2e_trace_v3,1868,216205329375953711,0,perception.multi_sensor_fusion,proc_enter,5758414357024,597402,597598
202607271202,e2e_trace_v3,1880,72090141300097874,0,perception.multi_sensor_fusion,proc_enter,5758507142496,597402,597598
202607271202,e2e_trace_v3,1882,17293855116364874540,0,perception.multi_sensor_fusion,output_pub,5758508269632,597402,597598
202607271202,e2e_trace_v3,1883,216205329375953712,0,perception.multi_sensor_fusion,proc_enter,5758508481696,597402,597598
202607271202,e2e_trace_v3,1896,72090141300097875,0,perception.multi_sensor_fusion,proc_enter,5758606573312,597402,597595
202607271202,e2e_trace_v3,1897,17293855116364874541,0,perception.multi_sensor_fusion,output_pub,5758607828576,597402,597595
202607271202,e2e_trace_v3,1907,216205329375953713,0,perception.multi_sensor_fusion,proc_enter,5758706276992,597402,597598
202607271202,e2e_trace_v3,1915,72090141300097876,0,perception.multi_sensor_fusion,proc_enter,5758719223456,597402,597575
202607271202,e2e_trace_v3,1916,17293855116364874542,0,perception.multi_sensor_fusion,output_pub,5758720559584,597402,597575
202607271202,e2e_trace_v3,1925,216205329375953714,0,perception.multi_sensor_fusion,proc_enter,5758806854464,597402,597548
202607271202,e2e_trace_v3,1932,72090141300097877,0,perception.multi_sensor_fusion,proc_enter,5758810334688,597402,597595
202607271202,e2e_trace_v3,1933,17293855116364874543,0,perception.multi_sensor_fusion,output_pub,5758811289664,597402,597595
202607271202,e2e_trace_v3,1945,72090141300097878,0,perception.multi_sensor_fusion,proc_enter,5758899733728,597402,597577
202607271202,e2e_trace_v3,1948,17293855116364874544,0,perception.multi_sensor_fusion,output_pub,5758900741088,597402,597577
202607271202,e2e_trace_v3,1950,216205329375953715,0,perception.multi_sensor_fusion,proc_enter,5758906821760,597402,597576
202607271202,e2e_trace_v3,1961,72090141300097879,0,perception.multi_sensor_fusion,proc_enter,5758990498464,597402,597577
202607271202,e2e_trace_v3,1962,17293855116364874545,0,perception.multi_sensor_fusion,output_pub,5758991394720,597402,597577
202607271202,e2e_trace_v3,1967,216205329375953716,0,perception.multi_sensor_fusion,proc_enter,5759010163296,597402,597548
202607271202,e2e_trace_v3,1974,72090141300097880,0,perception.multi_sensor_fusion,proc_enter,5759088209440,597402,597577
202607271202,e2e_trace_v3,1975,17293855116364874546,0,perception.multi_sensor_fusion,output_pub,5759089434368,597402,597577
202607271202,e2e_trace_v3,1984,216205329375953717,0,perception.multi_sensor_fusion,proc_enter,5759108608288,597402,597595
202607271202,e2e_trace_v3,1996,72090141300097881,0,perception.multi_sensor_fusion,proc_enter,5759195869856,597402,597595
202607271202,e2e_trace_v3,1997,17293855116364874547,0,perception.multi_sensor_fusion,output_pub,5759196878528,597402,597595
202607271202,e2e_trace_v3,1999,216205329375953718,0,perception.multi_sensor_fusion,proc_enter,5759206207232,597402,597598
202607271202,e2e_trace_v3,2013,72090141300097882,0,perception.multi_sensor_fusion,proc_enter,5759298648448,597402,597590
202607271202,e2e_trace_v3,2014,17293855116364874548,0,perception.multi_sensor_fusion,output_pub,5759300044768,597402,597590
202607271202,e2e_trace_v3,2018,216205329375953719,0,perception.multi_sensor_fusion,proc_enter,5759306315456,597402,597593
202607271202,e2e_trace_v3,2028,72090141300097883,0,perception.multi_sensor_fusion,proc_enter,5759400664576,597402,597599
202607271202,e2e_trace_v3,2030,17293855116364874549,0,perception.multi_sensor_fusion,output_pub,5759402190400,597402,597599
202607271202,e2e_trace_v3,2033,216205329375953720,0,perception.multi_sensor_fusion,proc_enter,5759406304736,597402,597597
202607271202,e2e_trace_v3,2044,216205329375953721,0,perception.multi_sensor_fusion,proc_enter,5759505587424,597402,597597
202607271202,e2e_trace_v3,2051,72090141300097884,0,perception.multi_sensor_fusion,proc_enter,5759506528960,597402,597588
202607271202,e2e_trace_v3,2052,17293855116364874550,0,perception.multi_sensor_fusion,output_pub,5759507750272,597402,597588
202607271202,e2e_trace_v3,2062,72090141300097885,0,perception.multi_sensor_fusion,proc_enter,5759597509632,597402,597598
202607271202,e2e_trace_v3,2063,17293855116364874551,0,perception.multi_sensor_fusion,output_pub,5759599026976,597402,597598
202607271202,e2e_trace_v3,2067,216205329375953722,0,perception.multi_sensor_fusion,proc_enter,5759606896064,597402,597596
202607271202,e2e_trace_v3,2080,72090141300097886,0,perception.multi_sensor_fusion,proc_enter,5759713803744,597402,597575
202607271202,e2e_trace_v3,2081,17293855116364874552,0,perception.multi_sensor_fusion,output_pub,5759715284224,597402,597575
202607271202,e2e_trace_v3,2084,216205329375953723,0,perception.multi_sensor_fusion,proc_enter,5759718545856,597402,597594
202607271202,e2e_trace_v3,2094,216205329375953724,0,perception.multi_sensor_fusion,proc_enter,5759820633472,597402,597577
202607271202,e2e_trace_v3,2102,72090141300097887,0,perception.multi_sensor_fusion,proc_enter,5759828262464,597402,597595
202607271202,e2e_trace_v3,2103,17293855116364874553,0,perception.multi_sensor_fusion,output_pub,5759829242080,597402,597595
202607271202,e2e_trace_v3,2110,216205329375953725,0,perception.multi_sensor_fusion,proc_enter,5759909243904,597402,597547
202607271202,e2e_trace_v3,2119,72090141300097888,0,perception.multi_sensor_fusion,proc_enter,5759917019520,597402,597596
202607271202,e2e_trace_v3,2120,17293855116364874554,0,perception.multi_sensor_fusion,output_pub,5759918016608,597402,597596
202607271202,e2e_trace_v3,2132,216205329375953726,0,perception.multi_sensor_fusion,proc_enter,5760005156480,597402,597596
202607271202,e2e_trace_v3,2136,72090141300097889,0,perception.multi_sensor_fusion,proc_enter,5760005388096,597402,597593
202607271202,e2e_trace_v3,2137,17293855116364874555,0,perception.multi_sensor_fusion,output_pub,5760006403328,597402,597593
202607271202,e2e_trace_v3,2148,72090141300097890,0,perception.multi_sensor_fusion,proc_enter,5760093115584,597402,597597
202607271202,e2e_trace_v3,2150,17293855116364874556,0,perception.multi_sensor_fusion,output_pub,5760094767936,597402,597597
202607271202,e2e_trace_v3,2154,216205329375953727,0,perception.multi_sensor_fusion,proc_enter,5760105920512,597402,597589
202607271202,e2e_trace_v3,2165,72090141300097891,0,perception.multi_sensor_fusion,proc_enter,5760192908384,597402,597588
202607271202,e2e_trace_v3,2167,17293855116364874557,0,perception.multi_sensor_fusion,output_pub,5760194875904,597402,597588
202607271202,e2e_trace_v3,2171,216205329375953728,0,perception.multi_sensor_fusion,proc_enter,5760210284992,597402,597575
202607271202,e2e_trace_v3,2183,72090141300097892,0,perception.multi_sensor_fusion,proc_enter,5760295843488,597402,597596
202607271202,e2e_trace_v3,2184,17293855116364874558,0,perception.multi_sensor_fusion,output_pub,5760297333152,597402,597596
202607271202,e2e_trace_v3,2186,216205329375953729,0,perception.multi_sensor_fusion,proc_enter,5760307554112,597402,597597
202607271202,e2e_trace_v3,2197,216205329375953730,0,perception.multi_sensor_fusion,proc_enter,5760405801824,597402,597595
202607271202,e2e_trace_v3,2204,72090141300097893,0,perception.multi_sensor_fusion,proc_enter,5760412922080,597402,597581
202607271202,e2e_trace_v3,2205,17293855116364874559,0,perception.multi_sensor_fusion,output_pub,5760414091264,597402,597581
202607271202,e2e_trace_v3,2217,72090141300097894,0,perception.multi_sensor_fusion,proc_enter,5760502321792,597402,597575
202607271202,e2e_trace_v3,2218,17293855116364874560,0,perception.multi_sensor_fusion,output_pub,5760503929568,597402,597575
202607271202,e2e_trace_v3,2220,216205329375953731,0,perception.multi_sensor_fusion,proc_enter,5760506231584,597402,597589
202607271202,e2e_trace_v3,2233,72090141300097895,0,perception.multi_sensor_fusion,proc_enter,5760611908064,597402,597597
202607271202,e2e_trace_v3,2234,17293855116364874561,0,perception.multi_sensor_fusion,output_pub,5760613463616,597402,597597
202607271202,e2e_trace_v3,2239,216205329375953732,0,perception.multi_sensor_fusion,proc_enter,5760621225984,597402,597577
202607271202,e2e_trace_v3,2247,216205329375953733,0,perception.multi_sensor_fusion,proc_enter,5760705513536,597402,597589
202607271202,e2e_trace_v3,2253,72090141300097896,0,perception.multi_sensor_fusion,proc_enter,5760709875456,597402,597588
202607271202,e2e_trace_v3,2256,17293855116364874562,0,perception.multi_sensor_fusion,output_pub,5760711430080,597402,597588
202607271202,e2e_trace_v3,2270,72090141300097897,0,perception.multi_sensor_fusion,proc_enter,5760800455616,597402,597597
202607271202,e2e_trace_v3,2271,17293855116364874563,0,perception.multi_sensor_fusion,output_pub,5760801702496,597402,597597
202607271202,e2e_trace_v3,2273,216205329375953734,0,perception.multi_sensor_fusion,proc_enter,5760805779552,597402,597590
202607271202,e2e_trace_v3,2285,72090141300097898,0,perception.multi_sensor_fusion,proc_enter,5760894838656,597402,597590
202607271202,e2e_trace_v3,2286,17293855116364874564,0,perception.multi_sensor_fusion,output_pub,5760895968736,597402,597590
202607271202,e2e_trace_v3,2290,216205329375953735,0,perception.multi_sensor_fusion,proc_enter,5760905840064,597402,597599
202607271202,e2e_trace_v3,2299,72090141300097899,0,perception.multi_sensor_fusion,proc_enter,5760985943456,597402,597575
202607271202,e2e_trace_v3,2302,17293855116364874565,0,perception.multi_sensor_fusion,output_pub,5760986987680,597402,597575
202607271202,e2e_trace_v3,2307,216205329375953736,0,perception.multi_sensor_fusion,proc_enter,5761005455904,597402,597596
202607271202,e2e_trace_v3,2314,72090141300097900,0,perception.multi_sensor_fusion,proc_enter,5761086304800,597402,597575
202607271202,e2e_trace_v3,2315,17293855116364874566,0,perception.multi_sensor_fusion,output_pub,5761087232896,597402,597575
202607271202,e2e_trace_v3,2324,216205329375953737,0,perception.multi_sensor_fusion,proc_enter,5761105468928,597402,597588
202607271202,e2e_trace_v3,2330,72090141300097901,0,perception.multi_sensor_fusion,proc_enter,5761192569760,597402,597547
202607271202,e2e_trace_v3,2331,17293855116364874567,0,perception.multi_sensor_fusion,output_pub,5761193671008,597402,597547
202607271202,e2e_trace_v3,2352,72090141300097902,0,perception.multi_sensor_fusion,proc_enter,5761305350720,597402,597575
202607271202,e2e_trace_v3,2353,17293855116364874568,0,perception.multi_sensor_fusion,output_pub,5761306421792,597402,597575
202607271202,e2e_trace_v3,2355,216205329375953738,0,perception.multi_sensor_fusion,proc_enter,5761315695616,597402,597593
202607271202,e2e_trace_v3,2367,72090141300097903,0,perception.multi_sensor_fusion,proc_enter,5761396404000,597402,597596
202607271202,e2e_trace_v3,2368,17293855116364874569,0,perception.multi_sensor_fusion,output_pub,5761397355872,597402,597596
202607271202,e2e_trace_v3,2372,216205329375953739,0,perception.multi_sensor_fusion,proc_enter,5761408948608,597402,597598
202607271202,e2e_trace_v3,2383,72090141300097904,0,perception.multi_sensor_fusion,proc_enter,5761491712064,597402,597581
202607271202,e2e_trace_v3,2385,17293855116364874570,0,perception.multi_sensor_fusion,output_pub,5761492873152,597402,597581
202607271202,e2e_trace_v3,2389,216205329375953740,0,perception.multi_sensor_fusion,proc_enter,5761505636576,597402,597547
202607271202,e2e_trace_v3,2401,72090141300097905,0,perception.multi_sensor_fusion,proc_enter,5761592827808,597402,597589
202607271202,e2e_trace_v3,2402,17293855116364874571,0,perception.multi_sensor_fusion,output_pub,5761594146112,597402,597589
202607271202,e2e_trace_v3,2404,216205329375953741,0,perception.multi_sensor_fusion,proc_enter,5761605194752,597402,597594
202607271202,e2e_trace_v3,2418,72090141300097906,0,perception.multi_sensor_fusion,proc_enter,5761700511584,597402,597598
202607271202,e2e_trace_v3,2419,17293855116364874572,0,perception.multi_sensor_fusion,output_pub,5761701757440,597402,597598
202607271202,e2e_trace_v3,2422,216205329375953742,0,perception.multi_sensor_fusion,proc_enter,5761705889056,597402,597596
202607271202,e2e_trace_v3,2435,72090141300097907,0,perception.multi_sensor_fusion,proc_enter,5761799406304,597402,597588
202607271202,e2e_trace_v3,2436,17293855116364874573,0,perception.multi_sensor_fusion,output_pub,5761800642400,597402,597588
202607271202,e2e_trace_v3,2440,216205329375953743,0,perception.multi_sensor_fusion,proc_enter,5761805833696,597402,597581
202607271202,e2e_trace_v3,2451,72090141300097908,0,perception.multi_sensor_fusion,proc_enter,5761890543424,597402,597597
202607271202,e2e_trace_v3,2452,17293855116364874574,0,perception.multi_sensor_fusion,output_pub,5761891584416,597402,597597
202607271202,e2e_trace_v3,2457,216205329375953744,0,perception.multi_sensor_fusion,proc_enter,5761905923040,597402,597595
202607271202,e2e_trace_v3,2465,72090141300097909,0,perception.multi_sensor_fusion,proc_enter,5761987073280,597402,597581
202607271202,e2e_trace_v3,2469,17293855116364874575,0,perception.multi_sensor_fusion,output_pub,5761988466368,597402,597581
202607271202,e2e_trace_v3,2474,216205329375953745,0,perception.multi_sensor_fusion,proc_enter,5762005265824,597402,597597
202607271202,e2e_trace_v3,2485,72090141300097910,0,perception.multi_sensor_fusion,proc_enter,5762090859680,597402,597593
202607271202,e2e_trace_v3,2486,17293855116364874576,0,perception.multi_sensor_fusion,output_pub,5762092057120,597402,597593
202607271202,e2e_trace_v3,2491,216205329375953746,0,perception.multi_sensor_fusion,proc_enter,5762106719648,597402,597588
202607271202,e2e_trace_v3,2501,72090141300097911,0,perception.multi_sensor_fusion,proc_enter,5762191480128,597402,597596
202607271202,e2e_trace_v3,2503,17293855116364874577,0,perception.multi_sensor_fusion,output_pub,5762192533600,597402,597596
202607271202,e2e_trace_v3,2508,216205329375953747,0,perception.multi_sensor_fusion,proc_enter,5762207030368,597402,597599
202607271202,e2e_trace_v3,2520,72090141300097912,0,perception.multi_sensor_fusion,proc_enter,5762300527680,597402,597593
202607271202,e2e_trace_v3,2521,17293855116364874578,0,perception.multi_sensor_fusion,output_pub,5762301795040,597402,597593
202607271202,e2e_trace_v3,2523,216205329375953748,0,perception.multi_sensor_fusion,proc_enter,5762307189216,597402,597575
202607271202,e2e_trace_v3,2533,216205329375953749,0,perception.multi_sensor_fusion,proc_enter,5762405522496,597402,597588
202607271202,e2e_trace_v3,2539,72090141300097913,0,perception.multi_sensor_fusion,proc_enter,5762408490464,597402,597577
202607271202,e2e_trace_v3,2542,17293855116364874579,0,perception.multi_sensor_fusion,output_pub,5762409736352,597402,597577
202607271202,e2e_trace_v3,2556,72090141300097914,0,perception.multi_sensor_fusion,proc_enter,5762501407552,597402,597599
202607271202,e2e_trace_v3,2557,17293855116364874580,0,perception.multi_sensor_fusion,output_pub,5762502491840,597402,597599
202607271202,e2e_trace_v3,2559,216205329375953750,0,perception.multi_sensor_fusion,proc_enter,5762505866624,597402,597598
202607271202,e2e_trace_v3,2565,72090141300097915,0,perception.multi_sensor_fusion,proc_enter,5762589918432,597402,597596
202607271202,e2e_trace_v3,2566,17293855116364874581,0,perception.multi_sensor_fusion,output_pub,5762591636224,597402,597596
202607271202,e2e_trace_v3,2574,216205329375953751,0,perception.multi_sensor_fusion,proc_enter,5762610878528,597402,597581
202607271202,e2e_trace_v3,2584,216205329375953752,0,perception.multi_sensor_fusion,proc_enter,5762706792448,597402,597547
202607271202,e2e_trace_v3,2591,72090141300097916,0,perception.multi_sensor_fusion,proc_enter,5762724379104,597402,597588
202607271202,e2e_trace_v3,2593,17293855116364874582,0,perception.multi_sensor_fusion,output_pub,5762726659584,597402,597588
202607271202,e2e_trace_v3,2602,216205329375953753,0,perception.multi_sensor_fusion,proc_enter,5762805611680,597402,597599
202607271202,e2e_trace_v3,2609,72090141300097917,0,perception.multi_sensor_fusion,proc_enter,5762812682016,597402,597581
202607271202,e2e_trace_v3,2610,17293855116364874583,0,perception.multi_sensor_fusion,output_pub,5762813723616,597402,597581
202607271202,e2e_trace_v3,2624,72090141300097918,0,perception.multi_sensor_fusion,proc_enter,5762900621696,597402,597598
202607271202,e2e_trace_v3,2625,17293855116364874584,0,perception.multi_sensor_fusion,output_pub,5762901869664,597402,597598
202607271202,e2e_trace_v3,2627,216205329375953754,0,perception.multi_sensor_fusion,proc_enter,5762906346560,597402,597547
202607271202,e2e_trace_v3,2638,72090141300097919,0,perception.multi_sensor_fusion,proc_enter,5762990971360,597402,597598
202607271202,e2e_trace_v3,2639,17293855116364874585,0,perception.multi_sensor_fusion,output_pub,5762992237152,597402,597598
202607271202,e2e_trace_v3,2644,216205329375953755,0,perception.multi_sensor_fusion,proc_enter,5763006675296,597402,597581
202607271202,e2e_trace_v3,2655,72090141300097920,0,perception.multi_sensor_fusion,proc_enter,5763092882336,597402,597548
202607271202,e2e_trace_v3,2657,17293855116364874586,0,perception.multi_sensor_fusion,output_pub,5763094084032,597402,597548
202607271202,e2e_trace_v3,2661,216205329375953756,0,perception.multi_sensor_fusion,proc_enter,5763106080448,597402,597594
202607271202,e2e_trace_v3,2672,72090141300097921,0,perception.multi_sensor_fusion,proc_enter,5763190978080,597402,597575
202607271202,e2e_trace_v3,2673,17293855116364874587,0,perception.multi_sensor_fusion,output_pub,5763192392992,597402,597575
202607271202,e2e_trace_v3,2678,216205329375953757,0,perception.multi_sensor_fusion,proc_enter,5763205762496,597402,597576
202607271202,e2e_trace_v3,2689,72090141300097922,0,perception.multi_sensor_fusion,proc_enter,5763297068384,597402,597590
202607271202,e2e_trace_v3,2691,17293855116364874588,0,perception.multi_sensor_fusion,output_pub,5763298307808,597402,597590
