run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,351,72263408870752721,0,perception.lidar_tracking,proc_enter,83633333026816,2407216,2407363
202607191739,e2e_trace_v3,352,72263408870752721,0,perception.lidar_tracking,output_pub,83633333291232,2407216,2407363
202607191739,e2e_trace_v3,364,72263408870752722,0,perception.lidar_tracking,proc_enter,83633434811040,2407216,2407363
202607191739,e2e_trace_v3,365,72263408870752722,0,perception.lidar_tracking,output_pub,83633435059904,2407216,2407363
202607191739,e2e_trace_v3,396,72263408870752723,0,perception.lidar_tracking,proc_enter,83633684922304,2407216,2407367
202607191739,e2e_trace_v3,397,72263408870752723,0,perception.lidar_tracking,output_pub,83633685181344,2407216,2407367
202607191739,e2e_trace_v3,413,72263408870752724,0,perception.lidar_tracking,proc_enter,83633777791456,2407216,2407363
202607191739,e2e_trace_v3,416,72263408870752724,0,perception.lidar_tracking,output_pub,83633780019488,2407216,2407363
202607191739,e2e_trace_v3,424,72263408870752725,0,perception.lidar_tracking,proc_enter,83633870888800,2407216,2407362
202607191739,e2e_trace_v3,428,72263408870752725,0,perception.lidar_tracking,output_pub,83633871295232,2407216,2407362
202607191739,e2e_trace_v3,435,72263408870752726,0,perception.lidar_tracking,proc_enter,83633964920992,2407216,2407367
202607191739,e2e_trace_v3,436,72263408870752726,0,perception.lidar_tracking,output_pub,83633965263488,2407216,2407367
202607191739,e2e_trace_v3,455,72263408870752727,0,perception.lidar_tracking,proc_enter,83634059446112,2407216,2407361
202607191739,e2e_trace_v3,456,72263408870752727,0,perception.lidar_tracking,output_pub,83634059598912,2407216,2407361
202607191739,e2e_trace_v3,472,72263408870752728,0,perception.lidar_tracking,proc_enter,83634154861984,2407216,2407373
202607191739,e2e_trace_v3,475,72263408870752728,0,perception.lidar_tracking,output_pub,83634157404672,2407216,2407373
202607191739,e2e_trace_v3,489,72263408870752729,0,perception.lidar_tracking,proc_enter,83634247128992,2407216,2407375
202607191739,e2e_trace_v3,490,72263408870752729,0,perception.lidar_tracking,output_pub,83634247333280,2407216,2407375
202607191739,e2e_trace_v3,506,72263408870752730,0,perception.lidar_tracking,proc_enter,83634340999104,2407216,2407360
202607191739,e2e_trace_v3,507,72263408870752730,0,perception.lidar_tracking,output_pub,83634341323840,2407216,2407360
202607191739,e2e_trace_v3,521,72263408870752731,0,perception.lidar_tracking,proc_enter,83634435128800,2407216,2407372
202607191739,e2e_trace_v3,522,72263408870752731,0,perception.lidar_tracking,output_pub,83634435325728,2407216,2407372
202607191739,e2e_trace_v3,538,72263408870752732,0,perception.lidar_tracking,proc_enter,83634536839744,2407216,2407362
202607191739,e2e_trace_v3,539,72263408870752732,0,perception.lidar_tracking,output_pub,83634537002080,2407216,2407362
202607191739,e2e_trace_v3,555,72263408870752733,0,perception.lidar_tracking,proc_enter,83634651758688,2407216,2407372
202607191739,e2e_trace_v3,556,72263408870752733,0,perception.lidar_tracking,output_pub,83634651924224,2407216,2407372
202607191739,e2e_trace_v3,570,72263408870752734,0,perception.lidar_tracking,proc_enter,83634744378656,2407216,2407369
202607191739,e2e_trace_v3,571,72263408870752734,0,perception.lidar_tracking,output_pub,83634744527840,2407216,2407369
202607191739,e2e_trace_v3,582,72263408870752735,0,perception.lidar_tracking,proc_enter,83634850940352,2407216,2407369
202607191739,e2e_trace_v3,583,72263408870752735,0,perception.lidar_tracking,output_pub,83634851158880,2407216,2407369
202607191739,e2e_trace_v3,600,72263408870752736,0,perception.lidar_tracking,proc_enter,83634965235520,2407216,2407373
202607191739,e2e_trace_v3,601,72263408870752736,0,perception.lidar_tracking,output_pub,83634965530496,2407216,2407373
202607191739,e2e_trace_v3,617,72263408870752737,0,perception.lidar_tracking,proc_enter,83635076174752,2407216,2407368
202607191739,e2e_trace_v3,618,72263408870752737,0,perception.lidar_tracking,output_pub,83635076662880,2407216,2407368
202607191739,e2e_trace_v3,640,72263408870752738,0,perception.lidar_tracking,proc_enter,83635194366624,2407216,2407375
202607191739,e2e_trace_v3,643,72263408870752738,0,perception.lidar_tracking,output_pub,83635196476928,2407216,2407375
202607191739,e2e_trace_v3,653,72263408870752739,0,perception.lidar_tracking,proc_enter,83635301042720,2407216,2407367
202607191739,e2e_trace_v3,654,72263408870752739,0,perception.lidar_tracking,output_pub,83635301195712,2407216,2407367
202607191739,e2e_trace_v3,674,72263408870752740,0,perception.lidar_tracking,proc_enter,83635423688000,2407216,2407369
202607191739,e2e_trace_v3,675,72263408870752740,0,perception.lidar_tracking,output_pub,83635423893600,2407216,2407369
202607191739,e2e_trace_v3,683,72263408870752741,0,perception.lidar_tracking,proc_enter,83635521780352,2407216,2407374
202607191739,e2e_trace_v3,684,72263408870752741,0,perception.lidar_tracking,output_pub,83635521942560,2407216,2407374
202607191739,e2e_trace_v3,708,72263408870752742,0,perception.lidar_tracking,proc_enter,83635655328320,2407216,2407370
202607191739,e2e_trace_v3,709,72263408870752742,0,perception.lidar_tracking,output_pub,83635655525216,2407216,2407370
202607191739,e2e_trace_v3,718,72263408870752743,0,perception.lidar_tracking,proc_enter,83635755926976,2407216,2407362
202607191739,e2e_trace_v3,719,72263408870752743,0,perception.lidar_tracking,output_pub,83635756163904,2407216,2407362
202607191739,e2e_trace_v3,740,72263408870752744,0,perception.lidar_tracking,proc_enter,83635877710112,2407216,2407372
202607191739,e2e_trace_v3,743,72263408870752744,0,perception.lidar_tracking,output_pub,83635877853472,2407216,2407372
202607191739,e2e_trace_v3,753,72263408870752745,0,perception.lidar_tracking,proc_enter,83635978196960,2407216,2407362
202607191739,e2e_trace_v3,754,72263408870752745,0,perception.lidar_tracking,output_pub,83635978419744,2407216,2407362
202607191739,e2e_trace_v3,774,72263408870752746,0,perception.lidar_tracking,proc_enter,83636098203680,2407216,2407368
202607191739,e2e_trace_v3,775,72263408870752746,0,perception.lidar_tracking,output_pub,83636098436224,2407216,2407368
202607191739,e2e_trace_v3,790,72263408870752747,0,perception.lidar_tracking,proc_enter,83636209239872,2407216,2407373
202607191739,e2e_trace_v3,791,72263408870752747,0,perception.lidar_tracking,output_pub,83636209547968,2407216,2407373
202607191739,e2e_trace_v3,810,72263408870752748,0,perception.lidar_tracking,proc_enter,83636328158304,2407216,2407368
202607191739,e2e_trace_v3,811,72263408870752748,0,perception.lidar_tracking,output_pub,83636328416992,2407216,2407368
202607191739,e2e_trace_v3,829,72263408870752749,0,perception.lidar_tracking,proc_enter,83636455091776,2407216,2407361
202607191739,e2e_trace_v3,830,72263408870752749,0,perception.lidar_tracking,output_pub,83636455256640,2407216,2407361
202607191739,e2e_trace_v3,844,72263408870752750,0,perception.lidar_tracking,proc_enter,83636549843200,2407216,2407365
202607191739,e2e_trace_v3,845,72263408870752750,0,perception.lidar_tracking,output_pub,83636549991264,2407216,2407365
202607191739,e2e_trace_v3,863,72263408870752751,0,perception.lidar_tracking,proc_enter,83636665263616,2407216,2407366
202607191739,e2e_trace_v3,864,72263408870752751,0,perception.lidar_tracking,output_pub,83636665633120,2407216,2407366
202607191739,e2e_trace_v3,880,72263408870752752,0,perception.lidar_tracking,proc_enter,83636774068384,2407216,2407360
202607191739,e2e_trace_v3,881,72263408870752752,0,perception.lidar_tracking,output_pub,83636774383456,2407216,2407360
202607191739,e2e_trace_v3,895,72263408870752753,0,perception.lidar_tracking,proc_enter,83636873666816,2407216,2407363
202607191739,e2e_trace_v3,896,72263408870752753,0,perception.lidar_tracking,output_pub,83636873926816,2407216,2407363
202607191739,e2e_trace_v3,906,72263408870752754,0,perception.lidar_tracking,proc_enter,83636971193792,2407216,2407370
202607191739,e2e_trace_v3,909,72263408870752754,0,perception.lidar_tracking,output_pub,83636971376736,2407216,2407370
202607191739,e2e_trace_v3,928,72263408870752755,0,perception.lidar_tracking,proc_enter,83637090649088,2407216,2407365
202607191739,e2e_trace_v3,929,72263408870752755,0,perception.lidar_tracking,output_pub,83637090802592,2407216,2407365
202607191739,e2e_trace_v3,942,72263408870752756,0,perception.lidar_tracking,proc_enter,83637193559264,2407216,2407362
202607191739,e2e_trace_v3,943,72263408870752756,0,perception.lidar_tracking,output_pub,83637193698112,2407216,2407362
202607191739,e2e_trace_v3,963,72263408870752757,0,perception.lidar_tracking,proc_enter,83637311569664,2407216,2407368
202607191739,e2e_trace_v3,964,72263408870752757,0,perception.lidar_tracking,output_pub,83637311817952,2407216,2407368
202607191739,e2e_trace_v3,978,72263408870752758,0,perception.lidar_tracking,proc_enter,83637421603840,2407216,2407367
202607191739,e2e_trace_v3,979,72263408870752758,0,perception.lidar_tracking,output_pub,83637421731968,2407216,2407367
202607191739,e2e_trace_v3,997,72263408870752759,0,perception.lidar_tracking,proc_enter,83637553076352,2407216,2407361
202607191739,e2e_trace_v3,998,72263408870752759,0,perception.lidar_tracking,output_pub,83637553287264,2407216,2407361
202607191739,e2e_trace_v3,1016,72263408870752760,0,perception.lidar_tracking,proc_enter,83637661775872,2407216,2407370
202607191739,e2e_trace_v3,1019,72263408870752760,0,perception.lidar_tracking,output_pub,83637664195104,2407216,2407370
202607191739,e2e_trace_v3,1028,72263408870752761,0,perception.lidar_tracking,proc_enter,83637753798336,2407216,2407369
202607191739,e2e_trace_v3,1029,72263408870752761,0,perception.lidar_tracking,output_pub,83637753992576,2407216,2407369
202607191739,e2e_trace_v3,1040,72263408870752762,0,perception.lidar_tracking,proc_enter,83637870960320,2407216,2407372
202607191739,e2e_trace_v3,1041,72263408870752762,0,perception.lidar_tracking,output_pub,83637871323360,2407216,2407372
202607191739,e2e_trace_v3,1075,72263408870752763,0,perception.lidar_tracking,proc_enter,83638165864608,2407216,2407363
202607191739,e2e_trace_v3,1076,72263408870752763,0,perception.lidar_tracking,output_pub,83638166066272,2407216,2407363
202607191739,e2e_trace_v3,1088,72263408870752764,0,perception.lidar_tracking,proc_enter,83638266650208,2407216,2407366
202607191739,e2e_trace_v3,1090,72263408870752764,0,perception.lidar_tracking,output_pub,83638267003488,2407216,2407366
202607191739,e2e_trace_v3,1102,72263408870752765,0,perception.lidar_tracking,proc_enter,83638368036064,2407216,2407367
202607191739,e2e_trace_v3,1103,72263408870752765,0,perception.lidar_tracking,output_pub,83638368282496,2407216,2407367
202607191739,e2e_trace_v3,1115,72263408870752766,0,perception.lidar_tracking,proc_enter,83638460860224,2407216,2407366
202607191739,e2e_trace_v3,1116,72263408870752766,0,perception.lidar_tracking,output_pub,83638461017632,2407216,2407366
202607191739,e2e_trace_v3,1132,72263408870752767,0,perception.lidar_tracking,proc_enter,83638560418624,2407216,2407363
202607191739,e2e_trace_v3,1133,72263408870752767,0,perception.lidar_tracking,output_pub,83638560705888,2407216,2407363
202607191739,e2e_trace_v3,1149,72263408870752768,0,perception.lidar_tracking,proc_enter,83638655694528,2407216,2407364
202607191739,e2e_trace_v3,1150,72263408870752768,0,perception.lidar_tracking,output_pub,83638655967008,2407216,2407364
202607191739,e2e_trace_v3,1166,72263408870752769,0,perception.lidar_tracking,proc_enter,83638764972672,2407216,2407372
202607191739,e2e_trace_v3,1167,72263408870752769,0,perception.lidar_tracking,output_pub,83638765270592,2407216,2407372
202607191739,e2e_trace_v3,1183,72263408870752770,0,perception.lidar_tracking,proc_enter,83638860453728,2407216,2407371
202607191739,e2e_trace_v3,1184,72263408870752770,0,perception.lidar_tracking,output_pub,83638860815936,2407216,2407371
202607191739,e2e_trace_v3,1200,72263408870752771,0,perception.lidar_tracking,proc_enter,83638954500480,2407216,2407375
202607191739,e2e_trace_v3,1201,72263408870752771,0,perception.lidar_tracking,output_pub,83638954684352,2407216,2407375
202607191739,e2e_trace_v3,1214,72263408870752772,0,perception.lidar_tracking,proc_enter,83639048607168,2407216,2407375
202607191739,e2e_trace_v3,1215,72263408870752772,0,perception.lidar_tracking,output_pub,83639048754400,2407216,2407375
202607191739,e2e_trace_v3,1222,72263408870752773,0,perception.lidar_tracking,proc_enter,83639143451968,2407216,2407364
202607191739,e2e_trace_v3,1223,72263408870752773,0,perception.lidar_tracking,output_pub,83639143741600,2407216,2407364
202607191739,e2e_trace_v3,1250,72263408870752774,0,perception.lidar_tracking,proc_enter,83639373290784,2407216,2407369
202607191739,e2e_trace_v3,1251,72263408870752774,0,perception.lidar_tracking,output_pub,83639373755936,2407216,2407369
202607191739,e2e_trace_v3,1267,72263408870752775,0,perception.lidar_tracking,proc_enter,83639485093408,2407216,2407365
202607191739,e2e_trace_v3,1268,72263408870752775,0,perception.lidar_tracking,output_pub,83639485314144,2407216,2407365
202607191739,e2e_trace_v3,1281,72263408870752776,0,perception.lidar_tracking,proc_enter,83639585111104,2407216,2407369
202607191739,e2e_trace_v3,1283,72263408870752776,0,perception.lidar_tracking,output_pub,83639585378368,2407216,2407369
202607191739,e2e_trace_v3,1299,72263408870752777,0,perception.lidar_tracking,proc_enter,83639680156832,2407216,2407375
202607191739,e2e_trace_v3,1300,72263408870752777,0,perception.lidar_tracking,output_pub,83639680403168,2407216,2407375
202607191739,e2e_trace_v3,1313,72263408870752778,0,perception.lidar_tracking,proc_enter,83639774653440,2407216,2407375
202607191739,e2e_trace_v3,1314,72263408870752778,0,perception.lidar_tracking,output_pub,83639774906816,2407216,2407375
202607191739,e2e_trace_v3,1328,72263408870752779,0,perception.lidar_tracking,proc_enter,83639870302656,2407216,2407372
202607191739,e2e_trace_v3,1329,72263408870752779,0,perception.lidar_tracking,output_pub,83639870549152,2407216,2407372
202607191739,e2e_trace_v3,1356,72263408870752780,0,perception.lidar_tracking,proc_enter,83640086615104,2407216,2407367
202607191739,e2e_trace_v3,1357,72263408870752780,0,perception.lidar_tracking,output_pub,83640086740736,2407216,2407367
202607191739,e2e_trace_v3,1373,72263408870752781,0,perception.lidar_tracking,proc_enter,83640179790080,2407216,2407361
202607191739,e2e_trace_v3,1374,72263408870752781,0,perception.lidar_tracking,output_pub,83640180014304,2407216,2407361
202607191739,e2e_trace_v3,1396,72263408870752782,0,perception.lidar_tracking,proc_enter,83640389792032,2407216,2407361
202607191739,e2e_trace_v3,1397,72263408870752782,0,perception.lidar_tracking,output_pub,83640389990080,2407216,2407361
202607191739,e2e_trace_v3,1416,72263408870752783,0,perception.lidar_tracking,proc_enter,83640599852416,2407216,2407375
202607191739,e2e_trace_v3,1417,72263408870752783,0,perception.lidar_tracking,output_pub,83640600129632,2407216,2407375
202607191739,e2e_trace_v3,1433,72263408870752784,0,perception.lidar_tracking,proc_enter,83640693301952,2407216,2407367
202607191739,e2e_trace_v3,1434,72263408870752784,0,perception.lidar_tracking,output_pub,83640693520288,2407216,2407367
202607191739,e2e_trace_v3,1456,72263408870752785,0,perception.lidar_tracking,proc_enter,83640909279392,2407216,2407367
202607191739,e2e_trace_v3,1457,72263408870752785,0,perception.lidar_tracking,output_pub,83640909507648,2407216,2407367
202607191739,e2e_trace_v3,1470,72263408870752786,0,perception.lidar_tracking,proc_enter,83641001529408,2407216,2407362
202607191739,e2e_trace_v3,1471,72263408870752786,0,perception.lidar_tracking,output_pub,83641001685216,2407216,2407362
202607191739,e2e_trace_v3,1490,72263408870752787,0,perception.lidar_tracking,proc_enter,83641093968160,2407216,2407372
202607191739,e2e_trace_v3,1491,72263408870752787,0,perception.lidar_tracking,output_pub,83641094138048,2407216,2407372
202607191739,e2e_trace_v3,1515,72263408870752788,0,perception.lidar_tracking,proc_enter,83641302419104,2407216,2407374
202607191739,e2e_trace_v3,1516,72263408870752788,0,perception.lidar_tracking,output_pub,83641302652320,2407216,2407374
202607191739,e2e_trace_v3,1541,72263408870752789,0,perception.lidar_tracking,proc_enter,83641528029216,2407216,2407372
202607191739,e2e_trace_v3,1542,72263408870752789,0,perception.lidar_tracking,output_pub,83641528247328,2407216,2407372
202607191739,e2e_trace_v3,1565,72263408870752790,0,perception.lidar_tracking,proc_enter,83641736782528,2407216,2407369
202607191739,e2e_trace_v3,1566,72263408870752790,0,perception.lidar_tracking,output_pub,83641737052864,2407216,2407369
202607191739,e2e_trace_v3,1578,72263408870752791,0,perception.lidar_tracking,proc_enter,83641830686304,2407216,2407369
202607191739,e2e_trace_v3,1579,72263408870752791,0,perception.lidar_tracking,output_pub,83641830900992,2407216,2407369
202607191739,e2e_trace_v3,1593,72263408870752792,0,perception.lidar_tracking,proc_enter,83641927616096,2407216,2407366
202607191739,e2e_trace_v3,1594,72263408870752792,0,perception.lidar_tracking,output_pub,83641927853504,2407216,2407366
202607191739,e2e_trace_v3,1610,72263408870752793,0,perception.lidar_tracking,proc_enter,83642033663936,2407216,2407373
202607191739,e2e_trace_v3,1611,72263408870752793,0,perception.lidar_tracking,output_pub,83642033880928,2407216,2407373
202607191739,e2e_trace_v3,1627,72263408870752794,0,perception.lidar_tracking,proc_enter,83642127244640,2407216,2407370
202607191739,e2e_trace_v3,1628,72263408870752794,0,perception.lidar_tracking,output_pub,83642127432512,2407216,2407370
202607191739,e2e_trace_v3,1647,72263408870752795,0,perception.lidar_tracking,proc_enter,83642340949792,2407216,2407364
202607191739,e2e_trace_v3,1648,72263408870752795,0,perception.lidar_tracking,output_pub,83642341165728,2407216,2407364
202607191739,e2e_trace_v3,1667,72263408870752796,0,perception.lidar_tracking,proc_enter,83642433798080,2407216,2407362
202607191739,e2e_trace_v3,1668,72263408870752796,0,perception.lidar_tracking,output_pub,83642434002752,2407216,2407362
202607191739,e2e_trace_v3,1680,72263408870752797,0,perception.lidar_tracking,proc_enter,83642526804608,2407216,2407363
202607191739,e2e_trace_v3,1681,72263408870752797,0,perception.lidar_tracking,output_pub,83642527015232,2407216,2407363
202607191739,e2e_trace_v3,1702,72263408870752798,0,perception.lidar_tracking,proc_enter,83642740228960,2407216,2407362
202607191739,e2e_trace_v3,1703,72263408870752798,0,perception.lidar_tracking,output_pub,83642740564192,2407216,2407362
202607191739,e2e_trace_v3,1724,72263408870752799,0,perception.lidar_tracking,proc_enter,83642951649504,2407216,2407370
202607191739,e2e_trace_v3,1725,72263408870752799,0,perception.lidar_tracking,output_pub,83642951965024,2407216,2407370
202607191739,e2e_trace_v3,1741,72263408870752800,0,perception.lidar_tracking,proc_enter,83643044678176,2407216,2407373
202607191739,e2e_trace_v3,1742,72263408870752800,0,perception.lidar_tracking,output_pub,83643044859424,2407216,2407373
202607191739,e2e_trace_v3,1755,72263408870752801,0,perception.lidar_tracking,proc_enter,83643138000064,2407216,2407373
202607191739,e2e_trace_v3,1756,72263408870752801,0,perception.lidar_tracking,output_pub,83643138164608,2407216,2407373
202607191739,e2e_trace_v3,1772,72263408870752802,0,perception.lidar_tracking,proc_enter,83643233767840,2407216,2407361
202607191739,e2e_trace_v3,1773,72263408870752802,0,perception.lidar_tracking,output_pub,83643234003776,2407216,2407361
202607191739,e2e_trace_v3,1786,72263408870752803,0,perception.lidar_tracking,proc_enter,83643328178624,2407216,2407366
202607191739,e2e_trace_v3,1787,72263408870752803,0,perception.lidar_tracking,output_pub,83643328388992,2407216,2407366
202607191739,e2e_trace_v3,1799,72263408870752804,0,perception.lidar_tracking,proc_enter,83643423081600,2407216,2407366
202607191739,e2e_trace_v3,1800,72263408870752804,0,perception.lidar_tracking,output_pub,83643431217088,2407216,2407366
202607191739,e2e_trace_v3,1816,72263408870752805,0,perception.lidar_tracking,proc_enter,83643529395808,2407216,2407374
202607191739,e2e_trace_v3,1817,72263408870752805,0,perception.lidar_tracking,output_pub,83643529615168,2407216,2407374
202607191739,e2e_trace_v3,1831,72263408870752806,0,perception.lidar_tracking,proc_enter,83643630908960,2407216,2407368
202607191739,e2e_trace_v3,1832,72263408870752806,0,perception.lidar_tracking,output_pub,83643631364192,2407216,2407368
202607191739,e2e_trace_v3,1848,72263408870752807,0,perception.lidar_tracking,proc_enter,83643738853248,2407216,2407362
202607191739,e2e_trace_v3,1849,72263408870752807,0,perception.lidar_tracking,output_pub,83643739032448,2407216,2407362
202607191739,e2e_trace_v3,1865,72263408870752808,0,perception.lidar_tracking,proc_enter,83643834346560,2407216,2407362
202607191739,e2e_trace_v3,1866,72263408870752808,0,perception.lidar_tracking,output_pub,83643834542880,2407216,2407362
202607191739,e2e_trace_v3,1882,72263408870752809,0,perception.lidar_tracking,proc_enter,83643932056352,2407216,2407365
202607191739,e2e_trace_v3,1883,72263408870752809,0,perception.lidar_tracking,output_pub,83643932529792,2407216,2407365
202607191739,e2e_trace_v3,1899,72263408870752810,0,perception.lidar_tracking,proc_enter,83644028261856,2407216,2407370
202607191739,e2e_trace_v3,1900,72263408870752810,0,perception.lidar_tracking,output_pub,83644028551072,2407216,2407370
202607191739,e2e_trace_v3,1916,72263408870752811,0,perception.lidar_tracking,proc_enter,83644120904832,2407216,2407364
202607191739,e2e_trace_v3,1917,72263408870752811,0,perception.lidar_tracking,output_pub,83644121098176,2407216,2407364
202607191739,e2e_trace_v3,1932,72263408870752812,0,perception.lidar_tracking,proc_enter,83644212863648,2407216,2407363
202607191739,e2e_trace_v3,1933,72263408870752812,0,perception.lidar_tracking,output_pub,83644213083584,2407216,2407363
202607191739,e2e_trace_v3,1945,72263408870752813,0,perception.lidar_tracking,proc_enter,83644305488736,2407216,2407370
202607191739,e2e_trace_v3,1946,72263408870752813,0,perception.lidar_tracking,output_pub,83644305826304,2407216,2407370
202607191739,e2e_trace_v3,1958,72263408870752814,0,perception.lidar_tracking,proc_enter,83644399027648,2407216,2407369
202607191739,e2e_trace_v3,1959,72263408870752814,0,perception.lidar_tracking,output_pub,83644399428032,2407216,2407369
202607191739,e2e_trace_v3,1975,72263408870752815,0,perception.lidar_tracking,proc_enter,83644497335584,2407216,2407362
202607191739,e2e_trace_v3,1976,72263408870752815,0,perception.lidar_tracking,output_pub,83644497653984,2407216,2407362
202607191739,e2e_trace_v3,1992,72263408870752816,0,perception.lidar_tracking,proc_enter,83644593232576,2407216,2407375
202607191739,e2e_trace_v3,1993,72263408870752816,0,perception.lidar_tracking,output_pub,83644593838208,2407216,2407375
202607191739,e2e_trace_v3,2009,72263408870752817,0,perception.lidar_tracking,proc_enter,83644699505568,2407216,2407361
202607191739,e2e_trace_v3,2011,72263408870752817,0,perception.lidar_tracking,output_pub,83644699790848,2407216,2407361
202607191739,e2e_trace_v3,2026,72263408870752818,0,perception.lidar_tracking,proc_enter,83644794026816,2407216,2407364
202607191739,e2e_trace_v3,2027,72263408870752818,0,perception.lidar_tracking,output_pub,83644794355520,2407216,2407364
202607191739,e2e_trace_v3,2041,72263408870752819,0,perception.lidar_tracking,proc_enter,83644888847104,2407216,2407365
202607191739,e2e_trace_v3,2043,72263408870752819,0,perception.lidar_tracking,output_pub,83644889363392,2407216,2407365
202607191739,e2e_trace_v3,2059,72263408870752820,0,perception.lidar_tracking,proc_enter,83644983574240,2407216,2407369
202607191739,e2e_trace_v3,2060,72263408870752820,0,perception.lidar_tracking,output_pub,83644984106848,2407216,2407369
202607191739,e2e_trace_v3,2073,72263408870752821,0,perception.lidar_tracking,proc_enter,83645090455712,2407216,2407371
202607191739,e2e_trace_v3,2074,72263408870752821,0,perception.lidar_tracking,output_pub,83645090748256,2407216,2407371
202607191739,e2e_trace_v3,2082,72263408870752822,0,perception.lidar_tracking,proc_enter,83645183350624,2407216,2407367
202607191739,e2e_trace_v3,2083,72263408870752822,0,perception.lidar_tracking,output_pub,83645183943040,2407216,2407367
