run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,531,216378596946608594,0,perception.radar_detection,output_pub,83634533370752,2407216,2407366
202607191739,e2e_trace_v3,545,216378596946608595,0,perception.radar_detection,proc_enter,83634629026016,2407216,2407360
202607191739,e2e_trace_v3,550,216378596946608595,0,perception.radar_detection,output_pub,83634642019744,2407216,2407360
202607191739,e2e_trace_v3,562,216378596946608596,0,perception.radar_detection,proc_enter,83634733958592,2407216,2407362
202607191739,e2e_trace_v3,573,216378596946608596,0,perception.radar_detection,output_pub,83634746576096,2407216,2407362
202607191739,e2e_trace_v3,588,216378596946608597,0,perception.radar_detection,proc_enter,83634860089888,2407216,2407366
202607191739,e2e_trace_v3,593,216378596946608597,0,perception.radar_detection,output_pub,83634872940640,2407216,2407366
202607191739,e2e_trace_v3,596,216378596946608598,0,perception.radar_detection,proc_enter,83634960561408,2407216,2407370
202607191739,e2e_trace_v3,606,216378596946608598,0,perception.radar_detection,output_pub,83634973531328,2407216,2407370
202607191739,e2e_trace_v3,613,216378596946608599,0,perception.radar_detection,proc_enter,83635072473856,2407216,2407361
202607191739,e2e_trace_v3,625,216378596946608599,0,perception.radar_detection,output_pub,83635087691488,2407216,2407361
202607191739,e2e_trace_v3,630,216378596946608600,0,perception.radar_detection,proc_enter,83635180229056,2407216,2407360
202607191739,e2e_trace_v3,635,216378596946608600,0,perception.radar_detection,output_pub,83635192743584,2407216,2407360
202607191739,e2e_trace_v3,647,216378596946608601,0,perception.radar_detection,proc_enter,83635290459712,2407216,2407362
202607191739,e2e_trace_v3,659,216378596946608601,0,perception.radar_detection,output_pub,83635303174688,2407216,2407362
202607191739,e2e_trace_v3,664,216378596946608602,0,perception.radar_detection,proc_enter,83635405976320,2407216,2407374
202607191739,e2e_trace_v3,669,216378596946608602,0,perception.radar_detection,output_pub,83635418653024,2407216,2407374
202607191739,e2e_trace_v3,688,216378596946608603,0,perception.radar_detection,proc_enter,83635529851584,2407216,2407369
202607191739,e2e_trace_v3,693,216378596946608603,0,perception.radar_detection,output_pub,83635542973856,2407216,2407369
202607191739,e2e_trace_v3,698,216378596946608604,0,perception.radar_detection,proc_enter,83635641508352,2407216,2407364
202607191739,e2e_trace_v3,703,216378596946608604,0,perception.radar_detection,output_pub,83635654481632,2407216,2407364
202607191739,e2e_trace_v3,725,216378596946608605,0,perception.radar_detection,proc_enter,83635764437056,2407216,2407374
202607191739,e2e_trace_v3,727,216378596946608605,0,perception.radar_detection,output_pub,83635776987808,2407216,2407374
202607191739,e2e_trace_v3,732,216378596946608606,0,perception.radar_detection,proc_enter,83635865127712,2407216,2407362
202607191739,e2e_trace_v3,741,216378596946608606,0,perception.radar_detection,output_pub,83635877784832,2407216,2407362
202607191739,e2e_trace_v3,749,216378596946608607,0,perception.radar_detection,proc_enter,83635975546016,2407216,2407364
202607191739,e2e_trace_v3,761,216378596946608607,0,perception.radar_detection,output_pub,83635988105920,2407216,2407364
202607191739,e2e_trace_v3,766,216378596946608608,0,perception.radar_detection,proc_enter,83636083574368,2407216,2407369
202607191739,e2e_trace_v3,769,216378596946608608,0,perception.radar_detection,output_pub,83636096633312,2407216,2407369
202607191739,e2e_trace_v3,783,216378596946608609,0,perception.radar_detection,proc_enter,83636195723776,2407216,2407366
202607191739,e2e_trace_v3,785,216378596946608609,0,perception.radar_detection,output_pub,83636208462688,2407216,2407366
202607191739,e2e_trace_v3,800,216378596946608610,0,perception.radar_detection,proc_enter,83636306304512,2407216,2407365
202607191739,e2e_trace_v3,804,216378596946608610,0,perception.radar_detection,output_pub,83636319324480,2407216,2407365
202607191739,e2e_trace_v3,817,216378596946608611,0,perception.radar_detection,proc_enter,83636412896896,2407216,2407363
202607191739,e2e_trace_v3,820,216378596946608611,0,perception.radar_detection,output_pub,83636425718592,2407216,2407363
202607191739,e2e_trace_v3,834,216378596946608612,0,perception.radar_detection,proc_enter,83636527794112,2407216,2407364
202607191739,e2e_trace_v3,837,216378596946608612,0,perception.radar_detection,output_pub,83636540474528,2407216,2407364
202607191739,e2e_trace_v3,851,216378596946608613,0,perception.radar_detection,proc_enter,83636636408512,2407216,2407362
202607191739,e2e_trace_v3,856,216378596946608613,0,perception.radar_detection,output_pub,83636649081984,2407216,2407362
202607191739,e2e_trace_v3,868,216378596946608614,0,perception.radar_detection,proc_enter,83636744596320,2407216,2407365
202607191739,e2e_trace_v3,873,216378596946608614,0,perception.radar_detection,output_pub,83636757271200,2407216,2407365
202607191739,e2e_trace_v3,885,216378596946608615,0,perception.radar_detection,proc_enter,83636859242688,2407216,2407371
202607191739,e2e_trace_v3,890,216378596946608615,0,perception.radar_detection,output_pub,83636871971328,2407216,2407371
202607191739,e2e_trace_v3,902,216378596946608616,0,perception.radar_detection,proc_enter,83636966971328,2407216,2407372
202607191739,e2e_trace_v3,912,216378596946608616,0,perception.radar_detection,output_pub,83636979716064,2407216,2407372
202607191739,e2e_trace_v3,919,216378596946608617,0,perception.radar_detection,proc_enter,83637075945024,2407216,2407374
202607191739,e2e_trace_v3,923,216378596946608617,0,perception.radar_detection,output_pub,83637088623488,2407216,2407374
202607191739,e2e_trace_v3,936,216378596946608618,0,perception.radar_detection,proc_enter,83637184989248,2407216,2407373
202607191739,e2e_trace_v3,949,216378596946608618,0,perception.radar_detection,output_pub,83637197779616,2407216,2407373
202607191739,e2e_trace_v3,953,216378596946608619,0,perception.radar_detection,proc_enter,83637298021088,2407216,2407362
202607191739,e2e_trace_v3,958,216378596946608619,0,perception.radar_detection,output_pub,83637310819136,2407216,2407362
202607191739,e2e_trace_v3,970,216378596946608620,0,perception.radar_detection,proc_enter,83637407262208,2407216,2407360
202607191739,e2e_trace_v3,973,216378596946608620,0,perception.radar_detection,output_pub,83637420258144,2407216,2407360
202607191739,e2e_trace_v3,987,216378596946608621,0,perception.radar_detection,proc_enter,83637520085440,2407216,2407368
202607191739,e2e_trace_v3,992,216378596946608621,0,perception.radar_detection,output_pub,83637532965728,2407216,2407368
202607191739,e2e_trace_v3,1004,216378596946608622,0,perception.radar_detection,proc_enter,83637632196352,2407216,2407375
202607191739,e2e_trace_v3,1009,216378596946608622,0,perception.radar_detection,output_pub,83637645129184,2407216,2407375
202607191739,e2e_trace_v3,1021,216378596946608623,0,perception.radar_detection,proc_enter,83637743561536,2407216,2407375
202607191739,e2e_trace_v3,1032,216378596946608623,0,perception.radar_detection,output_pub,83637756367520,2407216,2407375
202607191739,e2e_trace_v3,1045,216378596946608624,0,perception.radar_detection,proc_enter,83637900371264,2407216,2407375
202607191739,e2e_trace_v3,1048,216378596946608624,0,perception.radar_detection,output_pub,83637912950080,2407216,2407375
202607191739,e2e_trace_v3,1055,216378596946608625,0,perception.radar_detection,proc_enter,83638024366848,2407216,2407367
202607191739,e2e_trace_v3,1058,216378596946608625,0,perception.radar_detection,output_pub,83638036979552,2407216,2407367
202607191739,e2e_trace_v3,1064,216378596946608626,0,perception.radar_detection,proc_enter,83638136723456,2407216,2407371
202607191739,e2e_trace_v3,1067,216378596946608626,0,perception.radar_detection,output_pub,83638149474944,2407216,2407371
202607191739,e2e_trace_v3,1081,216378596946608627,0,perception.radar_detection,proc_enter,83638257511200,2407216,2407375
202607191739,e2e_trace_v3,1095,216378596946608627,0,perception.radar_detection,output_pub,83638270323616,2407216,2407375
202607191739,e2e_trace_v3,1120,216378596946608628,0,perception.radar_detection,proc_enter,83638478947680,2407216,2407361
202607191739,e2e_trace_v3,1123,216378596946608628,0,perception.radar_detection,output_pub,83638491967968,2407216,2407361
202607191739,e2e_trace_v3,1137,216378596946608629,0,perception.radar_detection,proc_enter,83638587784192,2407216,2407360
202607191739,e2e_trace_v3,1140,216378596946608629,0,perception.radar_detection,output_pub,83638600805056,2407216,2407360
202607191739,e2e_trace_v3,1154,216378596946608630,0,perception.radar_detection,proc_enter,83638698163360,2407216,2407362
202607191739,e2e_trace_v3,1157,216378596946608630,0,perception.radar_detection,output_pub,83638711264320,2407216,2407362
202607191739,e2e_trace_v3,1171,216378596946608631,0,perception.radar_detection,proc_enter,83638807102496,2407216,2407369
202607191739,e2e_trace_v3,1176,216378596946608631,0,perception.radar_detection,output_pub,83638820103424,2407216,2407369
202607191739,e2e_trace_v3,1188,216378596946608632,0,perception.radar_detection,proc_enter,83638916050080,2407216,2407368
202607191739,e2e_trace_v3,1193,216378596946608632,0,perception.radar_detection,output_pub,83638928814176,2407216,2407368
202607191739,e2e_trace_v3,1228,216378596946608633,0,perception.radar_detection,proc_enter,83639152473568,2407216,2407375
202607191739,e2e_trace_v3,1231,216378596946608633,0,perception.radar_detection,output_pub,83639165210848,2407216,2407375
202607191739,e2e_trace_v3,1236,216378596946608634,0,perception.radar_detection,proc_enter,83639262064224,2407216,2407369
202607191739,e2e_trace_v3,1239,216378596946608634,0,perception.radar_detection,output_pub,83639274834752,2407216,2407369
202607191739,e2e_trace_v3,1245,216378596946608635,0,perception.radar_detection,proc_enter,83639371867296,2407216,2407365
202607191739,e2e_trace_v3,1256,216378596946608635,0,perception.radar_detection,output_pub,83639384508800,2407216,2407365
202607191739,e2e_trace_v3,1262,216378596946608636,0,perception.radar_detection,proc_enter,83639481923328,2407216,2407360
202607191739,e2e_trace_v3,1273,216378596946608636,0,perception.radar_detection,output_pub,83639495205024,2407216,2407360
202607191739,e2e_trace_v3,1287,216378596946608637,0,perception.radar_detection,proc_enter,83639592231360,2407216,2407368
202607191739,e2e_trace_v3,1292,216378596946608637,0,perception.radar_detection,output_pub,83639605407840,2407216,2407368
202607191739,e2e_trace_v3,1317,216378596946608638,0,perception.radar_detection,proc_enter,83639822426432,2407216,2407367
202607191739,e2e_trace_v3,1319,216378596946608638,0,perception.radar_detection,output_pub,83639835187840,2407216,2407367
202607191739,e2e_trace_v3,1340,216378596946608639,0,perception.radar_detection,proc_enter,83640022523904,2407216,2407372
202607191739,e2e_trace_v3,1341,216378596946608639,0,perception.radar_detection,output_pub,83640035389824,2407216,2407372
202607191739,e2e_trace_v3,1344,216378596946608640,0,perception.radar_detection,proc_enter,83640037912256,2407216,2407363
202607191739,e2e_trace_v3,1349,216378596946608640,0,perception.radar_detection,output_pub,83640050634016,2407216,2407363
202607191739,e2e_trace_v3,1361,216378596946608641,0,perception.radar_detection,proc_enter,83640152107072,2407216,2407362
202607191739,e2e_trace_v3,1366,216378596946608641,0,perception.radar_detection,output_pub,83640164948416,2407216,2407362
202607191739,e2e_trace_v3,1378,216378596946608642,0,perception.radar_detection,proc_enter,83640268294848,2407216,2407362
202607191739,e2e_trace_v3,1381,216378596946608642,0,perception.radar_detection,output_pub,83640281072608,2407216,2407362
202607191739,e2e_trace_v3,1387,216378596946608643,0,perception.radar_detection,proc_enter,83640373673024,2407216,2407367
202607191739,e2e_trace_v3,1390,216378596946608643,0,perception.radar_detection,output_pub,83640386286400,2407216,2407367
202607191739,e2e_trace_v3,1404,216378596946608644,0,perception.radar_detection,proc_enter,83640518726144,2407216,2407364
202607191739,e2e_trace_v3,1407,216378596946608644,0,perception.radar_detection,output_pub,83640531786144,2407216,2407364
202607191739,e2e_trace_v3,1421,216378596946608645,0,perception.radar_detection,proc_enter,83640625406944,2407216,2407371
202607191739,e2e_trace_v3,1426,216378596946608645,0,perception.radar_detection,output_pub,83640638470656,2407216,2407371
202607191739,e2e_trace_v3,1438,216378596946608646,0,perception.radar_detection,proc_enter,83640737562144,2407216,2407371
202607191739,e2e_trace_v3,1443,216378596946608646,0,perception.radar_detection,output_pub,83640750311200,2407216,2407371
202607191739,e2e_trace_v3,1475,216378596946608647,0,perception.radar_detection,proc_enter,83641063422752,2407216,2407361
202607191739,e2e_trace_v3,1480,216378596946608647,0,perception.radar_detection,output_pub,83641076223520,2407216,2407361
202607191739,e2e_trace_v3,1482,216378596946608648,0,perception.radar_detection,proc_enter,83641076286208,2407216,2407361
202607191739,e2e_trace_v3,1483,216378596946608648,0,perception.radar_detection,output_pub,83641089044800,2407216,2407361
202607191739,e2e_trace_v3,1495,216378596946608649,0,perception.radar_detection,proc_enter,83641176628256,2407216,2407363
202607191739,e2e_trace_v3,1498,216378596946608649,0,perception.radar_detection,output_pub,83641189403648,2407216,2407363
202607191739,e2e_trace_v3,1504,216378596946608650,0,perception.radar_detection,proc_enter,83641278827040,2407216,2407364
202607191739,e2e_trace_v3,1507,216378596946608650,0,perception.radar_detection,output_pub,83641291439456,2407216,2407364
202607191739,e2e_trace_v3,1521,216378596946608651,0,perception.radar_detection,proc_enter,83641392269504,2407216,2407375
202607191739,e2e_trace_v3,1526,216378596946608651,0,perception.radar_detection,output_pub,83641405534944,2407216,2407375
202607191739,e2e_trace_v3,1530,216378596946608652,0,perception.radar_detection,proc_enter,83641503712736,2407216,2407367
202607191739,e2e_trace_v3,1533,216378596946608652,0,perception.radar_detection,output_pub,83641517016576,2407216,2407367
202607191739,e2e_trace_v3,1547,216378596946608653,0,perception.radar_detection,proc_enter,83641616820448,2407216,2407374
202607191739,e2e_trace_v3,1550,216378596946608653,0,perception.radar_detection,output_pub,83641629846144,2407216,2407374
202607191739,e2e_trace_v3,1556,216378596946608654,0,perception.radar_detection,proc_enter,83641721496288,2407216,2407370
202607191739,e2e_trace_v3,1559,216378596946608654,0,perception.radar_detection,output_pub,83641734522688,2407216,2407370
202607191739,e2e_trace_v3,1577,216378596946608655,0,perception.radar_detection,proc_enter,83641830653696,2407216,2407373
202607191739,e2e_trace_v3,1584,216378596946608655,0,perception.radar_detection,output_pub,83641843637152,2407216,2407373
202607191739,e2e_trace_v3,1598,216378596946608656,0,perception.radar_detection,proc_enter,83641950703040,2407216,2407370
202607191739,e2e_trace_v3,1602,216378596946608656,0,perception.radar_detection,output_pub,83641964973248,2407216,2407370
202607191739,e2e_trace_v3,1615,216378596946608657,0,perception.radar_detection,proc_enter,83642062354976,2407216,2407369
202607191739,e2e_trace_v3,1620,216378596946608657,0,perception.radar_detection,output_pub,83642075405408,2407216,2407369
202607191739,e2e_trace_v3,1651,216378596946608658,0,perception.radar_detection,proc_enter,83642384297568,2407216,2407370
202607191739,e2e_trace_v3,1653,216378596946608658,0,perception.radar_detection,output_pub,83642397207520,2407216,2407370
202607191739,e2e_trace_v3,1655,216378596946608659,0,perception.radar_detection,proc_enter,83642397272608,2407216,2407370
202607191739,e2e_trace_v3,1660,216378596946608659,0,perception.radar_detection,output_pub,83642409997088,2407216,2407370
202607191739,e2e_trace_v3,1688,216378596946608660,0,perception.radar_detection,proc_enter,83642630252576,2407216,2407365
202607191739,e2e_trace_v3,1691,216378596946608660,0,perception.radar_detection,output_pub,83642643301952,2407216,2407365
202607191739,e2e_trace_v3,1695,216378596946608661,0,perception.radar_detection,proc_enter,83642729071872,2407216,2407366
202607191739,e2e_trace_v3,1705,216378596946608661,0,perception.radar_detection,output_pub,83642742027136,2407216,2407366
202607191739,e2e_trace_v3,1712,216378596946608662,0,perception.radar_detection,proc_enter,83642848780416,2407216,2407362
202607191739,e2e_trace_v3,1715,216378596946608662,0,perception.radar_detection,output_pub,83642861747424,2407216,2407362
202607191739,e2e_trace_v3,1729,216378596946608663,0,perception.radar_detection,proc_enter,83642958500192,2407216,2407367
202607191739,e2e_trace_v3,1735,216378596946608663,0,perception.radar_detection,output_pub,83642971515936,2407216,2407367
202607191739,e2e_trace_v3,1764,216378596946608664,0,perception.radar_detection,proc_enter,83643188694880,2407216,2407362
202607191739,e2e_trace_v3,1766,216378596946608664,0,perception.radar_detection,output_pub,83643201370944,2407216,2407362
202607191739,e2e_trace_v3,1781,216378596946608665,0,perception.radar_detection,proc_enter,83643320118272,2407216,2407363
202607191739,e2e_trace_v3,1791,216378596946608665,0,perception.radar_detection,output_pub,83643334612032,2407216,2407363
202607191739,e2e_trace_v3,1794,216378596946608666,0,perception.radar_detection,proc_enter,83643422190624,2407216,2407375
202607191739,e2e_trace_v3,1804,216378596946608666,0,perception.radar_detection,output_pub,83643435216800,2407216,2407375
202607191739,e2e_trace_v3,1811,216378596946608667,0,perception.radar_detection,proc_enter,83643528594400,2407216,2407366
202607191739,e2e_trace_v3,1824,216378596946608667,0,perception.radar_detection,output_pub,83643541466528,2407216,2407366
202607191739,e2e_trace_v3,1836,216378596946608668,0,perception.radar_detection,proc_enter,83643638492416,2407216,2407372
202607191739,e2e_trace_v3,1841,216378596946608668,0,perception.radar_detection,output_pub,83643651526880,2407216,2407372
202607191739,e2e_trace_v3,1853,216378596946608669,0,perception.radar_detection,proc_enter,83643748673632,2407216,2407375
202607191739,e2e_trace_v3,1858,216378596946608669,0,perception.radar_detection,output_pub,83643761369920,2407216,2407375
202607191739,e2e_trace_v3,1870,216378596946608670,0,perception.radar_detection,proc_enter,83643862612096,2407216,2407361
202607191739,e2e_trace_v3,1875,216378596946608670,0,perception.radar_detection,output_pub,83643875399328,2407216,2407361
202607191739,e2e_trace_v3,1887,216378596946608671,0,perception.radar_detection,proc_enter,83643972243520,2407216,2407373
202607191739,e2e_trace_v3,1892,216378596946608671,0,perception.radar_detection,output_pub,83643985126976,2407216,2407373
202607191739,e2e_trace_v3,1904,216378596946608672,0,perception.radar_detection,proc_enter,83644077972320,2407216,2407369
202607191739,e2e_trace_v3,1909,216378596946608672,0,perception.radar_detection,output_pub,83644090644864,2407216,2407369
202607191739,e2e_trace_v3,1921,216378596946608673,0,perception.radar_detection,proc_enter,83644186308384,2407216,2407375
202607191739,e2e_trace_v3,1926,216378596946608673,0,perception.radar_detection,output_pub,83644199162272,2407216,2407375
202607191739,e2e_trace_v3,1938,216378596946608674,0,perception.radar_detection,proc_enter,83644293195584,2407216,2407367
202607191739,e2e_trace_v3,1950,216378596946608674,0,perception.radar_detection,output_pub,83644306329664,2407216,2407367
202607191739,e2e_trace_v3,1963,216378596946608675,0,perception.radar_detection,proc_enter,83644415154560,2407216,2407372
202607191739,e2e_trace_v3,1966,216378596946608675,0,perception.radar_detection,output_pub,83644428194240,2407216,2407372
202607191739,e2e_trace_v3,1980,216378596946608676,0,perception.radar_detection,proc_enter,83644525951168,2407216,2407371
202607191739,e2e_trace_v3,1983,216378596946608676,0,perception.radar_detection,output_pub,83644538706144,2407216,2407371
202607191739,e2e_trace_v3,1996,216378596946608677,0,perception.radar_detection,proc_enter,83644627880000,2407216,2407371
202607191739,e2e_trace_v3,1997,216378596946608677,0,perception.radar_detection,output_pub,83644640573856,2407216,2407371
202607191739,e2e_trace_v3,2014,216378596946608678,0,perception.radar_detection,proc_enter,83644743757984,2407216,2407367
202607191739,e2e_trace_v3,2017,216378596946608678,0,perception.radar_detection,output_pub,83644756930144,2407216,2407367
202607191739,e2e_trace_v3,2031,216378596946608679,0,perception.radar_detection,proc_enter,83644851814720,2407216,2407369
202607191739,e2e_trace_v3,2034,216378596946608679,0,perception.radar_detection,output_pub,83644864797696,2407216,2407369
202607191739,e2e_trace_v3,2048,216378596946608680,0,perception.radar_detection,proc_enter,83644962966016,2407216,2407360
202607191739,e2e_trace_v3,2051,216378596946608680,0,perception.radar_detection,output_pub,83644976150048,2407216,2407360
202607191739,e2e_trace_v3,2089,216378596946608681,0,perception.radar_detection,proc_enter,83645195494688,2407216,2407366
202607191739,e2e_trace_v3,2092,216378596946608681,0,perception.radar_detection,output_pub,83645208445536,2407216,2407366
202607191739,e2e_trace_v3,2104,216378596946608682,0,perception.radar_detection,proc_enter,83645290859424,2407216,2407366
202607191739,e2e_trace_v3,2108,216378596946608682,0,perception.radar_detection,output_pub,83645304393600,2407216,2407366
202607191739,e2e_trace_v3,2120,216378596946608683,0,perception.radar_detection,proc_enter,83645405200384,2407216,2407362
202607191739,e2e_trace_v3,2121,216378596946608683,0,perception.radar_detection,output_pub,83645418168960,2407216,2407362
202607191739,e2e_trace_v3,2138,216378596946608684,0,perception.radar_detection,proc_enter,83645513694976,2407216,2407374
202607191739,e2e_trace_v3,2143,216378596946608684,0,perception.radar_detection,output_pub,83645526529216,2407216,2407374
202607191739,e2e_trace_v3,2155,216378596946608685,0,perception.radar_detection,proc_enter,83645629589920,2407216,2407366
202607191739,e2e_trace_v3,2160,216378596946608685,0,perception.radar_detection,output_pub,83645642454816,2407216,2407366
202607191739,e2e_trace_v3,2172,216378596946608686,0,perception.radar_detection,proc_enter,83645735639840,2407216,2407360
202607191739,e2e_trace_v3,2177,216378596946608686,0,perception.radar_detection,output_pub,83645748349440,2407216,2407360
202607191739,e2e_trace_v3,2189,216378596946608687,0,perception.radar_detection,proc_enter,83645845089408,2407216,2407373
202607191739,e2e_trace_v3,2194,216378596946608687,0,perception.radar_detection,output_pub,83645857927840,2407216,2407373
202607191739,e2e_trace_v3,2206,216378596946608688,0,perception.radar_detection,proc_enter,83645949660384,2407216,2407370
202607191739,e2e_trace_v3,2211,216378596946608688,0,perception.radar_detection,output_pub,83645962650496,2407216,2407370
