run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,168,72263408870752711,0,perception.pointcloud_ground_detection,output_pub,83632057381120,2407216,2407373
202607191739,e2e_trace_v3,175,72263408870752712,0,perception.pointcloud_ground_detection,proc_enter,83632144022336,2407216,2407371
202607191739,e2e_trace_v3,178,72263408870752712,0,perception.pointcloud_ground_detection,output_pub,83632159022912,2407216,2407371
202607191739,e2e_trace_v3,201,72263408870752713,0,perception.pointcloud_ground_detection,proc_enter,83632262434880,2407216,2407372
202607191739,e2e_trace_v3,202,72263408870752713,0,perception.pointcloud_ground_detection,output_pub,83632286684128,2407216,2407372
202607191739,e2e_trace_v3,209,72263408870752714,0,perception.pointcloud_ground_detection,proc_enter,83632369757504,2407216,2407369
202607191739,e2e_trace_v3,219,72263408870752714,0,perception.pointcloud_ground_detection,output_pub,83632395443072,2407216,2407369
202607191739,e2e_trace_v3,226,72263408870752715,0,perception.pointcloud_ground_detection,proc_enter,83632475973984,2407216,2407367
202607191739,e2e_trace_v3,229,72263408870752715,0,perception.pointcloud_ground_detection,output_pub,83632504568032,2407216,2407367
202607191739,e2e_trace_v3,245,72263408870752716,0,perception.pointcloud_ground_detection,proc_enter,83632597732160,2407216,2407361
202607191739,e2e_trace_v3,253,72263408870752716,0,perception.pointcloud_ground_detection,output_pub,83632620177600,2407216,2407361
202607191739,e2e_trace_v3,262,72263408870752717,0,perception.pointcloud_ground_detection,proc_enter,83632711199552,2407216,2407375
202607191739,e2e_trace_v3,270,72263408870752717,0,perception.pointcloud_ground_detection,output_pub,83632722602496,2407216,2407375
202607191739,e2e_trace_v3,284,72263408870752718,0,perception.pointcloud_ground_detection,proc_enter,83632834422368,2407216,2407371
202607191739,e2e_trace_v3,287,72263408870752718,0,perception.pointcloud_ground_detection,output_pub,83632844230048,2407216,2407371
202607191739,e2e_trace_v3,301,72263408870752719,0,perception.pointcloud_ground_detection,proc_enter,83632946923904,2407216,2407374
202607191739,e2e_trace_v3,304,72263408870752719,0,perception.pointcloud_ground_detection,output_pub,83632959848832,2407216,2407374
202607191739,e2e_trace_v3,318,72263408870752720,0,perception.pointcloud_ground_detection,proc_enter,83633105025760,2407216,2407368
202607191739,e2e_trace_v3,321,72263408870752720,0,perception.pointcloud_ground_detection,output_pub,83633119054880,2407216,2407368
202607191739,e2e_trace_v3,330,72263408870752721,0,perception.pointcloud_ground_detection,proc_enter,83633217277088,2407216,2407364
202607191739,e2e_trace_v3,338,72263408870752721,0,perception.pointcloud_ground_detection,output_pub,83633233488800,2407216,2407364
202607191739,e2e_trace_v3,347,72263408870752722,0,perception.pointcloud_ground_detection,proc_enter,83633327872384,2407216,2407368
202607191739,e2e_trace_v3,355,72263408870752722,0,perception.pointcloud_ground_detection,output_pub,83633339586432,2407216,2407368
202607191739,e2e_trace_v3,369,72263408870752723,0,perception.pointcloud_ground_detection,proc_enter,83633437101216,2407216,2407360
202607191739,e2e_trace_v3,372,72263408870752723,0,perception.pointcloud_ground_detection,output_pub,83633451101120,2407216,2407360
202607191739,e2e_trace_v3,379,72263408870752724,0,perception.pointcloud_ground_detection,proc_enter,83633541122656,2407216,2407374
202607191739,e2e_trace_v3,382,72263408870752724,0,perception.pointcloud_ground_detection,output_pub,83633552600736,2407216,2407374
202607191739,e2e_trace_v3,390,72263408870752725,0,perception.pointcloud_ground_detection,proc_enter,83633656319776,2407216,2407373
202607191739,e2e_trace_v3,391,72263408870752725,0,perception.pointcloud_ground_detection,output_pub,83633666988960,2407216,2407373
202607191739,e2e_trace_v3,405,72263408870752726,0,perception.pointcloud_ground_detection,proc_enter,83633760882720,2407216,2407374
202607191739,e2e_trace_v3,408,72263408870752726,0,perception.pointcloud_ground_detection,output_pub,83633775102848,2407216,2407374
202607191739,e2e_trace_v3,421,72263408870752727,0,perception.pointcloud_ground_detection,proc_enter,83633864804192,2407216,2407364
202607191739,e2e_trace_v3,430,72263408870752727,0,perception.pointcloud_ground_detection,output_pub,83633876093248,2407216,2407364
202607191739,e2e_trace_v3,444,72263408870752728,0,perception.pointcloud_ground_detection,proc_enter,83633977674720,2407216,2407366
202607191739,e2e_trace_v3,450,72263408870752728,0,perception.pointcloud_ground_detection,output_pub,83633993505696,2407216,2407366
202607191739,e2e_trace_v3,464,72263408870752729,0,perception.pointcloud_ground_detection,proc_enter,83634087129056,2407216,2407360
202607191739,e2e_trace_v3,467,72263408870752729,0,perception.pointcloud_ground_detection,output_pub,83634098905344,2407216,2407360
202607191739,e2e_trace_v3,483,72263408870752730,0,perception.pointcloud_ground_detection,proc_enter,83634201297280,2407216,2407371
202607191739,e2e_trace_v3,484,72263408870752730,0,perception.pointcloud_ground_detection,output_pub,83634211270336,2407216,2407371
202607191739,e2e_trace_v3,498,72263408870752731,0,perception.pointcloud_ground_detection,proc_enter,83634301194432,2407216,2407373
202607191739,e2e_trace_v3,501,72263408870752731,0,perception.pointcloud_ground_detection,output_pub,83634311321440,2407216,2407373
202607191739,e2e_trace_v3,515,72263408870752732,0,perception.pointcloud_ground_detection,proc_enter,83634417683392,2407216,2407361
202607191739,e2e_trace_v3,525,72263408870752732,0,perception.pointcloud_ground_detection,output_pub,83634444236160,2407216,2407361
202607191739,e2e_trace_v3,534,72263408870752733,0,perception.pointcloud_ground_detection,proc_enter,83634534500576,2407216,2407372
202607191739,e2e_trace_v3,542,72263408870752733,0,perception.pointcloud_ground_detection,output_pub,83634544622880,2407216,2407372
202607191739,e2e_trace_v3,549,72263408870752734,0,perception.pointcloud_ground_detection,proc_enter,83634641545344,2407216,2407368
202607191739,e2e_trace_v3,558,72263408870752734,0,perception.pointcloud_ground_detection,output_pub,83634652023904,2407216,2407368
202607191739,e2e_trace_v3,566,72263408870752735,0,perception.pointcloud_ground_detection,proc_enter,83634742540352,2407216,2407372
202607191739,e2e_trace_v3,576,72263408870752735,0,perception.pointcloud_ground_detection,output_pub,83634752690240,2407216,2407372
202607191739,e2e_trace_v3,589,72263408870752736,0,perception.pointcloud_ground_detection,proc_enter,83634862153088,2407216,2407372
202607191739,e2e_trace_v3,591,72263408870752736,0,perception.pointcloud_ground_detection,output_pub,83634871927136,2407216,2407372
202607191739,e2e_trace_v3,609,72263408870752737,0,perception.pointcloud_ground_detection,proc_enter,83634974261568,2407216,2407374
202607191739,e2e_trace_v3,610,72263408870752737,0,perception.pointcloud_ground_detection,output_pub,83634984295104,2407216,2407374
202607191739,e2e_trace_v3,624,72263408870752738,0,perception.pointcloud_ground_detection,proc_enter,83635084274976,2407216,2407374
202607191739,e2e_trace_v3,627,72263408870752738,0,perception.pointcloud_ground_detection,output_pub,83635093950976,2407216,2407374
202607191739,e2e_trace_v3,634,72263408870752739,0,perception.pointcloud_ground_detection,proc_enter,83635192336224,2407216,2407364
202607191739,e2e_trace_v3,644,72263408870752739,0,perception.pointcloud_ground_detection,output_pub,83635206291936,2407216,2407364
202607191739,e2e_trace_v3,657,72263408870752740,0,perception.pointcloud_ground_detection,proc_enter,83635302003168,2407216,2407364
202607191739,e2e_trace_v3,661,72263408870752740,0,perception.pointcloud_ground_detection,output_pub,83635321847264,2407216,2407364
202607191739,e2e_trace_v3,668,72263408870752741,0,perception.pointcloud_ground_detection,proc_enter,83635416940480,2407216,2407375
202607191739,e2e_trace_v3,678,72263408870752741,0,perception.pointcloud_ground_detection,output_pub,83635427422912,2407216,2407375
202607191739,e2e_trace_v3,692,72263408870752742,0,perception.pointcloud_ground_detection,proc_enter,83635539983840,2407216,2407366
202607191739,e2e_trace_v3,695,72263408870752742,0,perception.pointcloud_ground_detection,output_pub,83635560157056,2407216,2407366
202607191739,e2e_trace_v3,702,72263408870752743,0,perception.pointcloud_ground_detection,proc_enter,83635650440608,2407216,2407375
202607191739,e2e_trace_v3,712,72263408870752743,0,perception.pointcloud_ground_detection,output_pub,83635661006240,2407216,2407375
202607191739,e2e_trace_v3,726,72263408870752744,0,perception.pointcloud_ground_detection,proc_enter,83635764507040,2407216,2407365
202607191739,e2e_trace_v3,729,72263408870752744,0,perception.pointcloud_ground_detection,output_pub,83635780694976,2407216,2407365
202607191739,e2e_trace_v3,736,72263408870752745,0,perception.pointcloud_ground_detection,proc_enter,83635874788480,2407216,2407363
202607191739,e2e_trace_v3,746,72263408870752745,0,perception.pointcloud_ground_detection,output_pub,83635885250304,2407216,2407363
202607191739,e2e_trace_v3,760,72263408870752746,0,perception.pointcloud_ground_detection,proc_enter,83635986412224,2407216,2407367
202607191739,e2e_trace_v3,764,72263408870752746,0,perception.pointcloud_ground_detection,output_pub,83636007283168,2407216,2407367
202607191739,e2e_trace_v3,778,72263408870752747,0,perception.pointcloud_ground_detection,proc_enter,83636098732064,2407216,2407361
202607191739,e2e_trace_v3,780,72263408870752747,0,perception.pointcloud_ground_detection,output_pub,83636114006112,2407216,2407361
202607191739,e2e_trace_v3,796,72263408870752748,0,perception.pointcloud_ground_detection,proc_enter,83636215162016,2407216,2407370
202607191739,e2e_trace_v3,797,72263408870752748,0,perception.pointcloud_ground_detection,output_pub,83636233474464,2407216,2407370
202607191739,e2e_trace_v3,806,72263408870752749,0,perception.pointcloud_ground_detection,proc_enter,83636325382976,2407216,2407369
202607191739,e2e_trace_v3,814,72263408870752749,0,perception.pointcloud_ground_detection,output_pub,83636353672544,2407216,2407369
202607191739,e2e_trace_v3,823,72263408870752750,0,perception.pointcloud_ground_detection,proc_enter,83636426224480,2407216,2407367
202607191739,e2e_trace_v3,824,72263408870752750,0,perception.pointcloud_ground_detection,output_pub,83636451827296,2407216,2407367
202607191739,e2e_trace_v3,840,72263408870752751,0,perception.pointcloud_ground_detection,proc_enter,83636542035776,2407216,2407371
202607191739,e2e_trace_v3,848,72263408870752751,0,perception.pointcloud_ground_detection,output_pub,83636558557248,2407216,2407371
202607191739,e2e_trace_v3,855,72263408870752752,0,perception.pointcloud_ground_detection,proc_enter,83636645211168,2407216,2407361
202607191739,e2e_trace_v3,858,72263408870752752,0,perception.pointcloud_ground_detection,output_pub,83636655993280,2407216,2407361
202607191739,e2e_trace_v3,872,72263408870752753,0,perception.pointcloud_ground_detection,proc_enter,83636756845312,2407216,2407375
202607191739,e2e_trace_v3,875,72263408870752753,0,perception.pointcloud_ground_detection,output_pub,83636767602016,2407216,2407375
202607191739,e2e_trace_v3,889,72263408870752754,0,perception.pointcloud_ground_detection,proc_enter,83636868112224,2407216,2407373
202607191739,e2e_trace_v3,899,72263408870752754,0,perception.pointcloud_ground_detection,output_pub,83636878633664,2407216,2407373
202607191739,e2e_trace_v3,915,72263408870752755,0,perception.pointcloud_ground_detection,proc_enter,83636982529248,2407216,2407366
202607191739,e2e_trace_v3,916,72263408870752755,0,perception.pointcloud_ground_detection,output_pub,83636993382176,2407216,2407366
202607191739,e2e_trace_v3,922,72263408870752756,0,perception.pointcloud_ground_detection,proc_enter,83637087304064,2407216,2407372
202607191739,e2e_trace_v3,933,72263408870752756,0,perception.pointcloud_ground_detection,output_pub,83637100317472,2407216,2407372
202607191739,e2e_trace_v3,948,72263408870752757,0,perception.pointcloud_ground_detection,proc_enter,83637197783488,2407216,2407361
202607191739,e2e_trace_v3,950,72263408870752757,0,perception.pointcloud_ground_detection,output_pub,83637214602560,2407216,2407361
202607191739,e2e_trace_v3,957,72263408870752758,0,perception.pointcloud_ground_detection,proc_enter,83637308539552,2407216,2407372
202607191739,e2e_trace_v3,967,72263408870752758,0,perception.pointcloud_ground_detection,output_pub,83637325168480,2407216,2407372
202607191739,e2e_trace_v3,982,72263408870752759,0,perception.pointcloud_ground_detection,proc_enter,83637422175904,2407216,2407374
202607191739,e2e_trace_v3,984,72263408870752759,0,perception.pointcloud_ground_detection,output_pub,83637442101120,2407216,2407374
202607191739,e2e_trace_v3,991,72263408870752760,0,perception.pointcloud_ground_detection,proc_enter,83637532779680,2407216,2407363
202607191739,e2e_trace_v3,1001,72263408870752760,0,perception.pointcloud_ground_detection,output_pub,83637559278880,2407216,2407363
202607191739,e2e_trace_v3,1008,72263408870752761,0,perception.pointcloud_ground_detection,proc_enter,83637642917728,2407216,2407374
202607191739,e2e_trace_v3,1011,72263408870752761,0,perception.pointcloud_ground_detection,output_pub,83637660675680,2407216,2407374
202607191739,e2e_trace_v3,1027,72263408870752762,0,perception.pointcloud_ground_detection,proc_enter,83637753637504,2407216,2407364
202607191739,e2e_trace_v3,1035,72263408870752762,0,perception.pointcloud_ground_detection,output_pub,83637772085440,2407216,2407364
202607191739,e2e_trace_v3,1051,72263408870752763,0,perception.pointcloud_ground_detection,proc_enter,83637918044192,2407216,2407363
202607191739,e2e_trace_v3,1052,72263408870752763,0,perception.pointcloud_ground_detection,output_pub,83637943076672,2407216,2407363
202607191739,e2e_trace_v3,1061,72263408870752764,0,perception.pointcloud_ground_detection,proc_enter,83638044395584,2407216,2407360
202607191739,e2e_trace_v3,1062,72263408870752764,0,perception.pointcloud_ground_detection,output_pub,83638069371392,2407216,2407360
202607191739,e2e_trace_v3,1070,72263408870752765,0,perception.pointcloud_ground_detection,proc_enter,83638152436448,2407216,2407373
202607191739,e2e_trace_v3,1079,72263408870752765,0,perception.pointcloud_ground_detection,output_pub,83638175392320,2407216,2407373
202607191739,e2e_trace_v3,1092,72263408870752766,0,perception.pointcloud_ground_detection,proc_enter,83638268314112,2407216,2407370
202607191739,e2e_trace_v3,1096,72263408870752766,0,perception.pointcloud_ground_detection,output_pub,83638286108896,2407216,2407370
202607191739,e2e_trace_v3,1109,72263408870752767,0,perception.pointcloud_ground_detection,proc_enter,83638386256768,2407216,2407368
202607191739,e2e_trace_v3,1110,72263408870752767,0,perception.pointcloud_ground_detection,output_pub,83638409917440,2407216,2407368
202607191739,e2e_trace_v3,1126,72263408870752768,0,perception.pointcloud_ground_detection,proc_enter,83638498254368,2407216,2407372
202607191739,e2e_trace_v3,1127,72263408870752768,0,perception.pointcloud_ground_detection,output_pub,83638520670816,2407216,2407372
202607191739,e2e_trace_v3,1143,72263408870752769,0,perception.pointcloud_ground_detection,proc_enter,83638606394400,2407216,2407371
202607191739,e2e_trace_v3,1144,72263408870752769,0,perception.pointcloud_ground_detection,output_pub,83638622469664,2407216,2407371
202607191739,e2e_trace_v3,1159,72263408870752770,0,perception.pointcloud_ground_detection,proc_enter,83638711476192,2407216,2407370
202607191739,e2e_trace_v3,1161,72263408870752770,0,perception.pointcloud_ground_detection,output_pub,83638725634496,2407216,2407370
202607191739,e2e_trace_v3,1175,72263408870752771,0,perception.pointcloud_ground_detection,proc_enter,83638818341632,2407216,2407374
202607191739,e2e_trace_v3,1178,72263408870752771,0,perception.pointcloud_ground_detection,output_pub,83638836318240,2407216,2407374
202607191739,e2e_trace_v3,1192,72263408870752772,0,perception.pointcloud_ground_detection,proc_enter,83638924941056,2407216,2407365
202607191739,e2e_trace_v3,1195,72263408870752772,0,perception.pointcloud_ground_detection,output_pub,83638935906656,2407216,2407365
202607191739,e2e_trace_v3,1208,72263408870752773,0,perception.pointcloud_ground_detection,proc_enter,83639036150976,2407216,2407362
202607191739,e2e_trace_v3,1209,72263408870752773,0,perception.pointcloud_ground_detection,output_pub,83639047850496,2407216,2407362
202607191739,e2e_trace_v3,1230,72263408870752774,0,perception.pointcloud_ground_detection,proc_enter,83639153638208,2407216,2407372
202607191739,e2e_trace_v3,1233,72263408870752774,0,perception.pointcloud_ground_detection,output_pub,83639165397088,2407216,2407372
202607191739,e2e_trace_v3,1242,72263408870752775,0,perception.pointcloud_ground_detection,proc_enter,83639281294048,2407216,2407375
202607191739,e2e_trace_v3,1243,72263408870752775,0,perception.pointcloud_ground_detection,output_pub,83639294555680,2407216,2407375
202607191739,e2e_trace_v3,1259,72263408870752776,0,perception.pointcloud_ground_detection,proc_enter,83639385758720,2407216,2407372
202607191739,e2e_trace_v3,1260,72263408870752776,0,perception.pointcloud_ground_detection,output_pub,83639396698144,2407216,2407372
202607191739,e2e_trace_v3,1276,72263408870752777,0,perception.pointcloud_ground_detection,proc_enter,83639498173312,2407216,2407374
202607191739,e2e_trace_v3,1277,72263408870752777,0,perception.pointcloud_ground_detection,output_pub,83639521857280,2407216,2407374
202607191739,e2e_trace_v3,1291,72263408870752778,0,perception.pointcloud_ground_detection,proc_enter,83639603044992,2407216,2407374
202607191739,e2e_trace_v3,1294,72263408870752778,0,perception.pointcloud_ground_detection,output_pub,83639624395680,2407216,2407374
202607191739,e2e_trace_v3,1307,72263408870752779,0,perception.pointcloud_ground_detection,proc_enter,83639709754976,2407216,2407369
202607191739,e2e_trace_v3,1308,72263408870752779,0,perception.pointcloud_ground_detection,output_pub,83639728371712,2407216,2407369
202607191739,e2e_trace_v3,1324,72263408870752780,0,perception.pointcloud_ground_detection,proc_enter,83639849437760,2407216,2407373
202607191739,e2e_trace_v3,1331,72263408870752780,0,perception.pointcloud_ground_detection,output_pub,83639873065376,2407216,2407373
202607191739,e2e_trace_v3,1338,72263408870752781,0,perception.pointcloud_ground_detection,proc_enter,83639934768576,2407216,2407364
202607191739,e2e_trace_v3,1339,72263408870752781,0,perception.pointcloud_ground_detection,output_pub,83639947388288,2407216,2407364
202607191739,e2e_trace_v3,1348,72263408870752782,0,perception.pointcloud_ground_detection,proc_enter,83640048132992,2407216,2407375
202607191739,e2e_trace_v3,1351,72263408870752782,0,perception.pointcloud_ground_detection,output_pub,83640059697472,2407216,2407375
202607191739,e2e_trace_v3,1365,72263408870752783,0,perception.pointcloud_ground_detection,proc_enter,83640163138720,2407216,2407372
202607191739,e2e_trace_v3,1368,72263408870752783,0,perception.pointcloud_ground_detection,output_pub,83640177005920,2407216,2407372
202607191739,e2e_trace_v3,1384,72263408870752784,0,perception.pointcloud_ground_detection,proc_enter,83640284261952,2407216,2407366
202607191739,e2e_trace_v3,1385,72263408870752784,0,perception.pointcloud_ground_detection,output_pub,83640306522400,2407216,2407366
202607191739,e2e_trace_v3,1400,72263408870752785,0,perception.pointcloud_ground_detection,proc_enter,83640390911520,2407216,2407368
202607191739,e2e_trace_v3,1402,72263408870752785,0,perception.pointcloud_ground_detection,output_pub,83640402177760,2407216,2407368
202607191739,e2e_trace_v3,1410,72263408870752786,0,perception.pointcloud_ground_detection,proc_enter,83640534640320,2407216,2407363
202607191739,e2e_trace_v3,1411,72263408870752786,0,perception.pointcloud_ground_detection,output_pub,83640560321344,2407216,2407363
202607191739,e2e_trace_v3,1425,72263408870752787,0,perception.pointcloud_ground_detection,proc_enter,83640634754464,2407216,2407360
202607191739,e2e_trace_v3,1428,72263408870752787,0,perception.pointcloud_ground_detection,output_pub,83640650559008,2407216,2407360
202607191739,e2e_trace_v3,1442,72263408870752788,0,perception.pointcloud_ground_detection,proc_enter,83640748721888,2407216,2407370
202607191739,e2e_trace_v3,1445,72263408870752788,0,perception.pointcloud_ground_detection,output_pub,83640762973184,2407216,2407370
202607191739,e2e_trace_v3,1450,72263408870752789,0,perception.pointcloud_ground_detection,proc_enter,83640859083264,2407216,2407372
202607191739,e2e_trace_v3,1451,72263408870752789,0,perception.pointcloud_ground_detection,output_pub,83640877317056,2407216,2407372
202607191739,e2e_trace_v3,1463,72263408870752790,0,perception.pointcloud_ground_detection,proc_enter,83640961809792,2407216,2407365
202607191739,e2e_trace_v3,1465,72263408870752790,0,perception.pointcloud_ground_detection,output_pub,83640972694784,2407216,2407365
202607191739,e2e_trace_v3,1479,72263408870752791,0,perception.pointcloud_ground_detection,proc_enter,83641074723136,2407216,2407373
202607191739,e2e_trace_v3,1485,72263408870752791,0,perception.pointcloud_ground_detection,output_pub,83641091551936,2407216,2407373
202607191739,e2e_trace_v3,1501,72263408870752792,0,perception.pointcloud_ground_detection,proc_enter,83641189872256,2407216,2407374
202607191739,e2e_trace_v3,1502,72263408870752792,0,perception.pointcloud_ground_detection,output_pub,83641210149056,2407216,2407374
202607191739,e2e_trace_v3,1510,72263408870752793,0,perception.pointcloud_ground_detection,proc_enter,83641298787104,2407216,2407371
202607191739,e2e_trace_v3,1519,72263408870752793,0,perception.pointcloud_ground_detection,output_pub,83641324657472,2407216,2407371
202607191739,e2e_trace_v3,1525,72263408870752794,0,perception.pointcloud_ground_detection,proc_enter,83641403301472,2407216,2407372
202607191739,e2e_trace_v3,1528,72263408870752794,0,perception.pointcloud_ground_detection,output_pub,83641431583392,2407216,2407372
202607191739,e2e_trace_v3,1536,72263408870752795,0,perception.pointcloud_ground_detection,proc_enter,83641517956544,2407216,2407369
202607191739,e2e_trace_v3,1544,72263408870752795,0,perception.pointcloud_ground_detection,output_pub,83641528926592,2407216,2407369
202607191739,e2e_trace_v3,1553,72263408870752796,0,perception.pointcloud_ground_detection,proc_enter,83641634814368,2407216,2407373
202607191739,e2e_trace_v3,1554,72263408870752796,0,perception.pointcloud_ground_detection,output_pub,83641660983968,2407216,2407373
202607191739,e2e_trace_v3,1570,72263408870752797,0,perception.pointcloud_ground_detection,proc_enter,83641741332448,2407216,2407367
202607191739,e2e_trace_v3,1571,72263408870752797,0,perception.pointcloud_ground_detection,output_pub,83641762339520,2407216,2407367
202607191739,e2e_trace_v3,1587,72263408870752798,0,perception.pointcloud_ground_detection,proc_enter,83641849048768,2407216,2407371
202607191739,e2e_trace_v3,1588,72263408870752798,0,perception.pointcloud_ground_detection,output_pub,83641871647328,2407216,2407371
202607191739,e2e_trace_v3,1601,72263408870752799,0,perception.pointcloud_ground_detection,proc_enter,83641963538144,2407216,2407362
202607191739,e2e_trace_v3,1605,72263408870752799,0,perception.pointcloud_ground_detection,output_pub,83641974806016,2407216,2407362
202607191739,e2e_trace_v3,1619,72263408870752800,0,perception.pointcloud_ground_detection,proc_enter,83642072060128,2407216,2407374
202607191739,e2e_trace_v3,1622,72263408870752800,0,perception.pointcloud_ground_detection,output_pub,83642083385344,2407216,2407374
202607191739,e2e_trace_v3,1635,72263408870752801,0,perception.pointcloud_ground_detection,proc_enter,83642182550176,2407216,2407361
202607191739,e2e_trace_v3,1636,72263408870752801,0,perception.pointcloud_ground_detection,output_pub,83642197602528,2407216,2407361
202607191739,e2e_trace_v3,1641,72263408870752802,0,perception.pointcloud_ground_detection,proc_enter,83642300361248,2407216,2407362
202607191739,e2e_trace_v3,1642,72263408870752802,0,perception.pointcloud_ground_detection,output_pub,83642321473792,2407216,2407362
202607191739,e2e_trace_v3,1659,72263408870752803,0,perception.pointcloud_ground_detection,proc_enter,83642405898336,2407216,2407364
202607191739,e2e_trace_v3,1662,72263408870752803,0,perception.pointcloud_ground_detection,output_pub,83642422024704,2407216,2407364
202607191739,e2e_trace_v3,1675,72263408870752804,0,perception.pointcloud_ground_detection,proc_enter,83642517691168,2407216,2407371
202607191739,e2e_trace_v3,1684,72263408870752804,0,perception.pointcloud_ground_detection,output_pub,83642544253216,2407216,2407371
202607191739,e2e_trace_v3,1689,72263408870752805,0,perception.pointcloud_ground_detection,proc_enter,83642633509824,2407216,2407375
202607191739,e2e_trace_v3,1693,72263408870752805,0,perception.pointcloud_ground_detection,output_pub,83642653848000,2407216,2407375
202607191739,e2e_trace_v3,1709,72263408870752806,0,perception.pointcloud_ground_detection,proc_enter,83642745348320,2407216,2407364
202607191739,e2e_trace_v3,1710,72263408870752806,0,perception.pointcloud_ground_detection,output_pub,83642764118944,2407216,2407364
202607191739,e2e_trace_v3,1718,72263408870752807,0,perception.pointcloud_ground_detection,proc_enter,83642867550400,2407216,2407375
202607191739,e2e_trace_v3,1719,72263408870752807,0,perception.pointcloud_ground_detection,output_pub,83642893463616,2407216,2407375
202607191739,e2e_trace_v3,1733,72263408870752808,0,perception.pointcloud_ground_detection,proc_enter,83642968485408,2407216,2407368
202607191739,e2e_trace_v3,1736,72263408870752808,0,perception.pointcloud_ground_detection,output_pub,83642979173696,2407216,2407368
202607191739,e2e_trace_v3,1749,72263408870752809,0,perception.pointcloud_ground_detection,proc_enter,83643077224928,2407216,2407371
202607191739,e2e_trace_v3,1750,72263408870752809,0,perception.pointcloud_ground_detection,output_pub,83643089410176,2407216,2407371
202607191739,e2e_trace_v3,1763,72263408870752810,0,perception.pointcloud_ground_detection,proc_enter,83643186090368,2407216,2407368
202607191739,e2e_trace_v3,1765,72263408870752810,0,perception.pointcloud_ground_detection,output_pub,83643197107840,2407216,2407368
202607191739,e2e_trace_v3,1780,72263408870752811,0,perception.pointcloud_ground_detection,proc_enter,83643319213600,2407216,2407373
202607191739,e2e_trace_v3,1792,72263408870752811,0,perception.pointcloud_ground_detection,output_pub,83643334637696,2407216,2407373
202607191739,e2e_trace_v3,1808,72263408870752812,0,perception.pointcloud_ground_detection,proc_enter,83643440066912,2407216,2407361
202607191739,e2e_trace_v3,1809,72263408870752812,0,perception.pointcloud_ground_detection,output_pub,83643461291040,2407216,2407361
202607191739,e2e_trace_v3,1823,72263408870752813,0,perception.pointcloud_ground_detection,proc_enter,83643539563008,2407216,2407369
202607191739,e2e_trace_v3,1826,72263408870752813,0,perception.pointcloud_ground_detection,output_pub,83643553723168,2407216,2407369
202607191739,e2e_trace_v3,1840,72263408870752814,0,perception.pointcloud_ground_detection,proc_enter,83643647687520,2407216,2407367
202607191739,e2e_trace_v3,1843,72263408870752814,0,perception.pointcloud_ground_detection,output_pub,83643658889536,2407216,2407367
202607191739,e2e_trace_v3,1857,72263408870752815,0,perception.pointcloud_ground_detection,proc_enter,83643756633728,2407216,2407360
202607191739,e2e_trace_v3,1860,72263408870752815,0,perception.pointcloud_ground_detection,output_pub,83643767461632,2407216,2407360
