run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,432,72263408870752726,0,perception.lidar_detection_filter,proc_enter,83633964633184,2407216,2407371
202607191739,e2e_trace_v3,434,72263408870752726,0,perception.lidar_detection_filter,output_pub,83633964831840,2407216,2407371
202607191739,e2e_trace_v3,452,72263408870752727,0,perception.lidar_detection_filter,proc_enter,83634059257792,2407216,2407365
202607191739,e2e_trace_v3,454,72263408870752727,0,perception.lidar_detection_filter,output_pub,83634059379712,2407216,2407365
202607191739,e2e_trace_v3,469,72263408870752728,0,perception.lidar_detection_filter,proc_enter,83634154646496,2407216,2407371
202607191739,e2e_trace_v3,471,72263408870752728,0,perception.lidar_detection_filter,output_pub,83634154815232,2407216,2407371
202607191739,e2e_trace_v3,486,72263408870752729,0,perception.lidar_detection_filter,proc_enter,83634246930496,2407216,2407374
202607191739,e2e_trace_v3,488,72263408870752729,0,perception.lidar_detection_filter,output_pub,83634247083360,2407216,2407374
202607191739,e2e_trace_v3,503,72263408870752730,0,perception.lidar_detection_filter,proc_enter,83634340620736,2407216,2407366
202607191739,e2e_trace_v3,505,72263408870752730,0,perception.lidar_detection_filter,output_pub,83634340878080,2407216,2407366
202607191739,e2e_trace_v3,519,72263408870752731,0,perception.lidar_detection_filter,proc_enter,83634434796096,2407216,2407364
202607191739,e2e_trace_v3,520,72263408870752731,0,perception.lidar_detection_filter,output_pub,83634435068800,2407216,2407364
202607191739,e2e_trace_v3,536,72263408870752732,0,perception.lidar_detection_filter,proc_enter,83634536620064,2407216,2407368
202607191739,e2e_trace_v3,537,72263408870752732,0,perception.lidar_detection_filter,output_pub,83634536757344,2407216,2407368
202607191739,e2e_trace_v3,553,72263408870752733,0,perception.lidar_detection_filter,proc_enter,83634651601760,2407216,2407365
202607191739,e2e_trace_v3,554,72263408870752733,0,perception.lidar_detection_filter,output_pub,83634651704768,2407216,2407365
202607191739,e2e_trace_v3,568,72263408870752734,0,perception.lidar_detection_filter,proc_enter,83634744120416,2407216,2407367
202607191739,e2e_trace_v3,569,72263408870752734,0,perception.lidar_detection_filter,output_pub,83634744343936,2407216,2407367
202607191739,e2e_trace_v3,580,72263408870752735,0,perception.lidar_detection_filter,proc_enter,83634850589152,2407216,2407367
202607191739,e2e_trace_v3,581,72263408870752735,0,perception.lidar_detection_filter,output_pub,83634850875328,2407216,2407367
202607191739,e2e_trace_v3,598,72263408870752736,0,perception.lidar_detection_filter,proc_enter,83634964908032,2407216,2407364
202607191739,e2e_trace_v3,599,72263408870752736,0,perception.lidar_detection_filter,output_pub,83634965179840,2407216,2407364
202607191739,e2e_trace_v3,615,72263408870752737,0,perception.lidar_detection_filter,proc_enter,83635075776608,2407216,2407369
202607191739,e2e_trace_v3,616,72263408870752737,0,perception.lidar_detection_filter,output_pub,83635076063136,2407216,2407369
202607191739,e2e_trace_v3,638,72263408870752738,0,perception.lidar_detection_filter,proc_enter,83635194202912,2407216,2407374
202607191739,e2e_trace_v3,639,72263408870752738,0,perception.lidar_detection_filter,output_pub,83635194324256,2407216,2407374
202607191739,e2e_trace_v3,651,72263408870752739,0,perception.lidar_detection_filter,proc_enter,83635300707584,2407216,2407374
202607191739,e2e_trace_v3,652,72263408870752739,0,perception.lidar_detection_filter,output_pub,83635300858848,2407216,2407374
202607191739,e2e_trace_v3,672,72263408870752740,0,perception.lidar_detection_filter,proc_enter,83635423382368,2407216,2407361
202607191739,e2e_trace_v3,673,72263408870752740,0,perception.lidar_detection_filter,output_pub,83635423528256,2407216,2407361
202607191739,e2e_trace_v3,681,72263408870752741,0,perception.lidar_detection_filter,proc_enter,83635521413056,2407216,2407370
202607191739,e2e_trace_v3,682,72263408870752741,0,perception.lidar_detection_filter,output_pub,83635521716128,2407216,2407370
202607191739,e2e_trace_v3,706,72263408870752742,0,perception.lidar_detection_filter,proc_enter,83635655133184,2407216,2407367
202607191739,e2e_trace_v3,707,72263408870752742,0,perception.lidar_detection_filter,output_pub,83635655257792,2407216,2407367
202607191739,e2e_trace_v3,716,72263408870752743,0,perception.lidar_detection_filter,proc_enter,83635755619040,2407216,2407373
202607191739,e2e_trace_v3,717,72263408870752743,0,perception.lidar_detection_filter,output_pub,83635755837600,2407216,2407373
202607191739,e2e_trace_v3,738,72263408870752744,0,perception.lidar_detection_filter,proc_enter,83635877481248,2407216,2407369
202607191739,e2e_trace_v3,739,72263408870752744,0,perception.lidar_detection_filter,output_pub,83635877629024,2407216,2407369
202607191739,e2e_trace_v3,751,72263408870752745,0,perception.lidar_detection_filter,proc_enter,83635977883200,2407216,2407365
202607191739,e2e_trace_v3,752,72263408870752745,0,perception.lidar_detection_filter,output_pub,83635978095680,2407216,2407365
202607191739,e2e_trace_v3,772,72263408870752746,0,perception.lidar_detection_filter,proc_enter,83636097663360,2407216,2407360
202607191739,e2e_trace_v3,773,72263408870752746,0,perception.lidar_detection_filter,output_pub,83636098098592,2407216,2407360
202607191739,e2e_trace_v3,788,72263408870752747,0,perception.lidar_detection_filter,proc_enter,83636208890368,2407216,2407365
202607191739,e2e_trace_v3,789,72263408870752747,0,perception.lidar_detection_filter,output_pub,83636209172320,2407216,2407365
202607191739,e2e_trace_v3,808,72263408870752748,0,perception.lidar_detection_filter,proc_enter,83636327763040,2407216,2407375
202607191739,e2e_trace_v3,809,72263408870752748,0,perception.lidar_detection_filter,output_pub,83636328038144,2407216,2407375
202607191739,e2e_trace_v3,826,72263408870752749,0,perception.lidar_detection_filter,proc_enter,83636454931744,2407216,2407362
202607191739,e2e_trace_v3,828,72263408870752749,0,perception.lidar_detection_filter,output_pub,83636455065728,2407216,2407362
202607191739,e2e_trace_v3,842,72263408870752750,0,perception.lidar_detection_filter,proc_enter,83636549636864,2407216,2407361
202607191739,e2e_trace_v3,843,72263408870752750,0,perception.lidar_detection_filter,output_pub,83636549773120,2407216,2407361
202607191739,e2e_trace_v3,860,72263408870752751,0,perception.lidar_detection_filter,proc_enter,83636664886720,2407216,2407371
202607191739,e2e_trace_v3,862,72263408870752751,0,perception.lidar_detection_filter,output_pub,83636665163456,2407216,2407371
202607191739,e2e_trace_v3,877,72263408870752752,0,perception.lidar_detection_filter,proc_enter,83636773835424,2407216,2407364
202607191739,e2e_trace_v3,879,72263408870752752,0,perception.lidar_detection_filter,output_pub,83636773956032,2407216,2407364
202607191739,e2e_trace_v3,893,72263408870752753,0,perception.lidar_detection_filter,proc_enter,83636873292736,2407216,2407370
202607191739,e2e_trace_v3,894,72263408870752753,0,perception.lidar_detection_filter,output_pub,83636873538592,2407216,2407370
202607191739,e2e_trace_v3,904,72263408870752754,0,perception.lidar_detection_filter,proc_enter,83636971001280,2407216,2407369
202607191739,e2e_trace_v3,905,72263408870752754,0,perception.lidar_detection_filter,output_pub,83636971118464,2407216,2407369
202607191739,e2e_trace_v3,926,72263408870752755,0,perception.lidar_detection_filter,proc_enter,83637090453632,2407216,2407368
202607191739,e2e_trace_v3,927,72263408870752755,0,perception.lidar_detection_filter,output_pub,83637090607488,2407216,2407368
202607191739,e2e_trace_v3,940,72263408870752756,0,perception.lidar_detection_filter,proc_enter,83637193314208,2407216,2407369
202607191739,e2e_trace_v3,941,72263408870752756,0,perception.lidar_detection_filter,output_pub,83637193505056,2407216,2407369
202607191739,e2e_trace_v3,960,72263408870752757,0,perception.lidar_detection_filter,proc_enter,83637311236736,2407216,2407373
202607191739,e2e_trace_v3,962,72263408870752757,0,perception.lidar_detection_filter,output_pub,83637311497376,2407216,2407373
202607191739,e2e_trace_v3,976,72263408870752758,0,perception.lidar_detection_filter,proc_enter,83637421439168,2407216,2407367
202607191739,e2e_trace_v3,977,72263408870752758,0,perception.lidar_detection_filter,output_pub,83637421533792,2407216,2407367
202607191739,e2e_trace_v3,995,72263408870752759,0,perception.lidar_detection_filter,proc_enter,83637552766368,2407216,2407367
202607191739,e2e_trace_v3,996,72263408870752759,0,perception.lidar_detection_filter,output_pub,83637552981632,2407216,2407367
202607191739,e2e_trace_v3,1013,72263408870752760,0,perception.lidar_detection_filter,proc_enter,83637661572448,2407216,2407363
202607191739,e2e_trace_v3,1015,72263408870752760,0,perception.lidar_detection_filter,output_pub,83637661706752,2407216,2407363
202607191739,e2e_trace_v3,1026,72263408870752761,0,perception.lidar_detection_filter,proc_enter,83637753610720,2407216,2407373
202607191739,e2e_trace_v3,1031,72263408870752761,0,perception.lidar_detection_filter,output_pub,83637754100128,2407216,2407373
202607191739,e2e_trace_v3,1038,72263408870752762,0,perception.lidar_detection_filter,proc_enter,83637870607424,2407216,2407374
202607191739,e2e_trace_v3,1039,72263408870752762,0,perception.lidar_detection_filter,output_pub,83637870897728,2407216,2407374
202607191739,e2e_trace_v3,1073,72263408870752763,0,perception.lidar_detection_filter,proc_enter,83638165628992,2407216,2407368
202607191739,e2e_trace_v3,1074,72263408870752763,0,perception.lidar_detection_filter,output_pub,83638165812960,2407216,2407368
202607191739,e2e_trace_v3,1085,72263408870752764,0,perception.lidar_detection_filter,proc_enter,83638266418976,2407216,2407363
202607191739,e2e_trace_v3,1087,72263408870752764,0,perception.lidar_detection_filter,output_pub,83638266588544,2407216,2407363
202607191739,e2e_trace_v3,1099,72263408870752765,0,perception.lidar_detection_filter,proc_enter,83638367695520,2407216,2407362
202607191739,e2e_trace_v3,1101,72263408870752765,0,perception.lidar_detection_filter,output_pub,83638367927008,2407216,2407362
202607191739,e2e_trace_v3,1113,72263408870752766,0,perception.lidar_detection_filter,proc_enter,83638460375712,2407216,2407372
202607191739,e2e_trace_v3,1114,72263408870752766,0,perception.lidar_detection_filter,output_pub,83638460804096,2407216,2407372
202607191739,e2e_trace_v3,1129,72263408870752767,0,perception.lidar_detection_filter,proc_enter,83638559991744,2407216,2407371
202607191739,e2e_trace_v3,1131,72263408870752767,0,perception.lidar_detection_filter,output_pub,83638560295392,2407216,2407371
202607191739,e2e_trace_v3,1146,72263408870752768,0,perception.lidar_detection_filter,proc_enter,83638655261664,2407216,2407370
202607191739,e2e_trace_v3,1148,72263408870752768,0,perception.lidar_detection_filter,output_pub,83638655559520,2407216,2407370
202607191739,e2e_trace_v3,1163,72263408870752769,0,perception.lidar_detection_filter,proc_enter,83638764564992,2407216,2407368
202607191739,e2e_trace_v3,1165,72263408870752769,0,perception.lidar_detection_filter,output_pub,83638764872992,2407216,2407368
202607191739,e2e_trace_v3,1180,72263408870752770,0,perception.lidar_detection_filter,proc_enter,83638860104544,2407216,2407366
202607191739,e2e_trace_v3,1182,72263408870752770,0,perception.lidar_detection_filter,output_pub,83638860342240,2407216,2407366
202607191739,e2e_trace_v3,1197,72263408870752771,0,perception.lidar_detection_filter,proc_enter,83638954288128,2407216,2407363
202607191739,e2e_trace_v3,1199,72263408870752771,0,perception.lidar_detection_filter,output_pub,83638954439072,2407216,2407363
202607191739,e2e_trace_v3,1211,72263408870752772,0,perception.lidar_detection_filter,proc_enter,83639048456800,2407216,2407363
202607191739,e2e_trace_v3,1213,72263408870752772,0,perception.lidar_detection_filter,output_pub,83639048566976,2407216,2407363
202607191739,e2e_trace_v3,1220,72263408870752773,0,perception.lidar_detection_filter,proc_enter,83639140604256,2407216,2407367
202607191739,e2e_trace_v3,1221,72263408870752773,0,perception.lidar_detection_filter,output_pub,83639143333568,2407216,2407367
202607191739,e2e_trace_v3,1247,72263408870752774,0,perception.lidar_detection_filter,proc_enter,83639373020416,2407216,2407374
202607191739,e2e_trace_v3,1249,72263408870752774,0,perception.lidar_detection_filter,output_pub,83639373280832,2407216,2407374
202607191739,e2e_trace_v3,1264,72263408870752775,0,perception.lidar_detection_filter,proc_enter,83639484865408,2407216,2407365
202607191739,e2e_trace_v3,1266,72263408870752775,0,perception.lidar_detection_filter,output_pub,83639485012256,2407216,2407365
202607191739,e2e_trace_v3,1279,72263408870752776,0,perception.lidar_detection_filter,proc_enter,83639584847200,2407216,2407375
202607191739,e2e_trace_v3,1282,72263408870752776,0,perception.lidar_detection_filter,output_pub,83639585309472,2407216,2407375
202607191739,e2e_trace_v3,1296,72263408870752777,0,perception.lidar_detection_filter,proc_enter,83639679813952,2407216,2407360
202607191739,e2e_trace_v3,1298,72263408870752777,0,perception.lidar_detection_filter,output_pub,83639680073600,2407216,2407360
202607191739,e2e_trace_v3,1311,72263408870752778,0,perception.lidar_detection_filter,proc_enter,83639774312736,2407216,2407363
202607191739,e2e_trace_v3,1312,72263408870752778,0,perception.lidar_detection_filter,output_pub,83639774554688,2407216,2407363
202607191739,e2e_trace_v3,1326,72263408870752779,0,perception.lidar_detection_filter,proc_enter,83639869864448,2407216,2407375
202607191739,e2e_trace_v3,1327,72263408870752779,0,perception.lidar_detection_filter,output_pub,83639870115808,2407216,2407375
202607191739,e2e_trace_v3,1353,72263408870752780,0,perception.lidar_detection_filter,proc_enter,83640086430816,2407216,2407367
202607191739,e2e_trace_v3,1355,72263408870752780,0,perception.lidar_detection_filter,output_pub,83640086547392,2407216,2407367
202607191739,e2e_trace_v3,1371,72263408870752781,0,perception.lidar_detection_filter,proc_enter,83640179584064,2407216,2407366
202607191739,e2e_trace_v3,1372,72263408870752781,0,perception.lidar_detection_filter,output_pub,83640179718368,2407216,2407366
202607191739,e2e_trace_v3,1393,72263408870752782,0,perception.lidar_detection_filter,proc_enter,83640389565664,2407216,2407364
202607191739,e2e_trace_v3,1395,72263408870752782,0,perception.lidar_detection_filter,output_pub,83640389694432,2407216,2407364
202607191739,e2e_trace_v3,1413,72263408870752783,0,perception.lidar_detection_filter,proc_enter,83640599467584,2407216,2407374
202607191739,e2e_trace_v3,1415,72263408870752783,0,perception.lidar_detection_filter,output_pub,83640599764704,2407216,2407374
202607191739,e2e_trace_v3,1430,72263408870752784,0,perception.lidar_detection_filter,proc_enter,83640692987296,2407216,2407361
202607191739,e2e_trace_v3,1432,72263408870752784,0,perception.lidar_detection_filter,output_pub,83640693220448,2407216,2407361
202607191739,e2e_trace_v3,1453,72263408870752785,0,perception.lidar_detection_filter,proc_enter,83640908934752,2407216,2407373
202607191739,e2e_trace_v3,1455,72263408870752785,0,perception.lidar_detection_filter,output_pub,83640909184800,2407216,2407373
202607191739,e2e_trace_v3,1468,72263408870752786,0,perception.lidar_detection_filter,proc_enter,83641001329376,2407216,2407373
202607191739,e2e_trace_v3,1469,72263408870752786,0,perception.lidar_detection_filter,output_pub,83641001479264,2407216,2407373
202607191739,e2e_trace_v3,1487,72263408870752787,0,perception.lidar_detection_filter,proc_enter,83641093757888,2407216,2407371
202607191739,e2e_trace_v3,1489,72263408870752787,0,perception.lidar_detection_filter,output_pub,83641093923232,2407216,2407371
202607191739,e2e_trace_v3,1512,72263408870752788,0,perception.lidar_detection_filter,proc_enter,83641302059456,2407216,2407372
202607191739,e2e_trace_v3,1514,72263408870752788,0,perception.lidar_detection_filter,output_pub,83641302379136,2407216,2407372
202607191739,e2e_trace_v3,1538,72263408870752789,0,perception.lidar_detection_filter,proc_enter,83641527667712,2407216,2407368
202607191739,e2e_trace_v3,1540,72263408870752789,0,perception.lidar_detection_filter,output_pub,83641527991872,2407216,2407368
202607191739,e2e_trace_v3,1562,72263408870752790,0,perception.lidar_detection_filter,proc_enter,83641736481120,2407216,2407372
202607191739,e2e_trace_v3,1564,72263408870752790,0,perception.lidar_detection_filter,output_pub,83641736723968,2407216,2407372
202607191739,e2e_trace_v3,1574,72263408870752791,0,perception.lidar_detection_filter,proc_enter,83641830273056,2407216,2407362
202607191739,e2e_trace_v3,1576,72263408870752791,0,perception.lidar_detection_filter,output_pub,83641830620928,2407216,2407362
202607191739,e2e_trace_v3,1590,72263408870752792,0,perception.lidar_detection_filter,proc_enter,83641927312736,2407216,2407372
202607191739,e2e_trace_v3,1592,72263408870752792,0,perception.lidar_detection_filter,output_pub,83641927533408,2407216,2407372
202607191739,e2e_trace_v3,1607,72263408870752793,0,perception.lidar_detection_filter,proc_enter,83642033472768,2407216,2407368
202607191739,e2e_trace_v3,1609,72263408870752793,0,perception.lidar_detection_filter,output_pub,83642033619392,2407216,2407368
202607191739,e2e_trace_v3,1624,72263408870752794,0,perception.lidar_detection_filter,proc_enter,83642126871776,2407216,2407372
202607191739,e2e_trace_v3,1626,72263408870752794,0,perception.lidar_detection_filter,output_pub,83642127065856,2407216,2407372
202607191739,e2e_trace_v3,1644,72263408870752795,0,perception.lidar_detection_filter,proc_enter,83642340639872,2407216,2407368
202607191739,e2e_trace_v3,1646,72263408870752795,0,perception.lidar_detection_filter,output_pub,83642340868224,2407216,2407368
202607191739,e2e_trace_v3,1664,72263408870752796,0,perception.lidar_detection_filter,proc_enter,83642433541472,2407216,2407375
202607191739,e2e_trace_v3,1666,72263408870752796,0,perception.lidar_detection_filter,output_pub,83642433731104,2407216,2407375
202607191739,e2e_trace_v3,1677,72263408870752797,0,perception.lidar_detection_filter,proc_enter,83642526514112,2407216,2407365
202607191739,e2e_trace_v3,1679,72263408870752797,0,perception.lidar_detection_filter,output_pub,83642526730944,2407216,2407365
202607191739,e2e_trace_v3,1700,72263408870752798,0,perception.lidar_detection_filter,proc_enter,83642739785024,2407216,2407365
202607191739,e2e_trace_v3,1701,72263408870752798,0,perception.lidar_detection_filter,output_pub,83642740140192,2407216,2407365
202607191739,e2e_trace_v3,1722,72263408870752799,0,perception.lidar_detection_filter,proc_enter,83642951263680,2407216,2407371
202607191739,e2e_trace_v3,1723,72263408870752799,0,perception.lidar_detection_filter,output_pub,83642951537760,2407216,2407371
202607191739,e2e_trace_v3,1738,72263408870752800,0,perception.lidar_detection_filter,proc_enter,83643044496832,2407216,2407374
202607191739,e2e_trace_v3,1740,72263408870752800,0,perception.lidar_detection_filter,output_pub,83643044635776,2407216,2407374
202607191739,e2e_trace_v3,1752,72263408870752801,0,perception.lidar_detection_filter,proc_enter,83643137793408,2407216,2407374
202607191739,e2e_trace_v3,1754,72263408870752801,0,perception.lidar_detection_filter,output_pub,83643137948448,2407216,2407374
202607191739,e2e_trace_v3,1769,72263408870752802,0,perception.lidar_detection_filter,proc_enter,83643233517184,2407216,2407369
202607191739,e2e_trace_v3,1771,72263408870752802,0,perception.lidar_detection_filter,output_pub,83643233701184,2407216,2407369
202607191739,e2e_trace_v3,1783,72263408870752803,0,perception.lidar_detection_filter,proc_enter,83643327892320,2407216,2407375
202607191739,e2e_trace_v3,1785,72263408870752803,0,perception.lidar_detection_filter,output_pub,83643328126720,2407216,2407375
202607191739,e2e_trace_v3,1796,72263408870752804,0,perception.lidar_detection_filter,proc_enter,83643422680544,2407216,2407366
202607191739,e2e_trace_v3,1798,72263408870752804,0,perception.lidar_detection_filter,output_pub,83643422932128,2407216,2407366
202607191739,e2e_trace_v3,1813,72263408870752805,0,perception.lidar_detection_filter,proc_enter,83643529137504,2407216,2407375
202607191739,e2e_trace_v3,1815,72263408870752805,0,perception.lidar_detection_filter,output_pub,83643529340416,2407216,2407375
202607191739,e2e_trace_v3,1828,72263408870752806,0,perception.lidar_detection_filter,proc_enter,83643630320928,2407216,2407365
202607191739,e2e_trace_v3,1830,72263408870752806,0,perception.lidar_detection_filter,output_pub,83643630787168,2407216,2407365
202607191739,e2e_trace_v3,1845,72263408870752807,0,perception.lidar_detection_filter,proc_enter,83643738664096,2407216,2407370
202607191739,e2e_trace_v3,1847,72263408870752807,0,perception.lidar_detection_filter,output_pub,83643738786176,2407216,2407370
202607191739,e2e_trace_v3,1862,72263408870752808,0,perception.lidar_detection_filter,proc_enter,83643834074912,2407216,2407362
202607191739,e2e_trace_v3,1864,72263408870752808,0,perception.lidar_detection_filter,output_pub,83643834252288,2407216,2407362
202607191739,e2e_trace_v3,1879,72263408870752809,0,perception.lidar_detection_filter,proc_enter,83643931760832,2407216,2407371
202607191739,e2e_trace_v3,1881,72263408870752809,0,perception.lidar_detection_filter,output_pub,83643931954976,2407216,2407371
202607191739,e2e_trace_v3,1897,72263408870752810,0,perception.lidar_detection_filter,proc_enter,83644028067424,2407216,2407366
202607191739,e2e_trace_v3,1898,72263408870752810,0,perception.lidar_detection_filter,output_pub,83644028219168,2407216,2407366
202607191739,e2e_trace_v3,1913,72263408870752811,0,perception.lidar_detection_filter,proc_enter,83644120688960,2407216,2407367
202607191739,e2e_trace_v3,1915,72263408870752811,0,perception.lidar_detection_filter,output_pub,83644120865440,2407216,2407367
202607191739,e2e_trace_v3,1929,72263408870752812,0,perception.lidar_detection_filter,proc_enter,83644212605376,2407216,2407364
202607191739,e2e_trace_v3,1931,72263408870752812,0,perception.lidar_detection_filter,output_pub,83644212802080,2407216,2407364
202607191739,e2e_trace_v3,1942,72263408870752813,0,perception.lidar_detection_filter,proc_enter,83644305005600,2407216,2407364
202607191739,e2e_trace_v3,1949,72263408870752813,0,perception.lidar_detection_filter,output_pub,83644306140992,2407216,2407364
202607191739,e2e_trace_v3,1955,72263408870752814,0,perception.lidar_detection_filter,proc_enter,83644398697184,2407216,2407360
202607191739,e2e_trace_v3,1957,72263408870752814,0,perception.lidar_detection_filter,output_pub,83644398922912,2407216,2407360
202607191739,e2e_trace_v3,1972,72263408870752815,0,perception.lidar_detection_filter,proc_enter,83644496957632,2407216,2407370
202607191739,e2e_trace_v3,1974,72263408870752815,0,perception.lidar_detection_filter,output_pub,83644497208384,2407216,2407370
202607191739,e2e_trace_v3,1989,72263408870752816,0,perception.lidar_detection_filter,proc_enter,83644592927008,2407216,2407368
202607191739,e2e_trace_v3,1991,72263408870752816,0,perception.lidar_detection_filter,output_pub,83644593152576,2407216,2407368
202607191739,e2e_trace_v3,2006,72263408870752817,0,perception.lidar_detection_filter,proc_enter,83644699246272,2407216,2407366
202607191739,e2e_trace_v3,2008,72263408870752817,0,perception.lidar_detection_filter,output_pub,83644699443840,2407216,2407366
202607191739,e2e_trace_v3,2023,72263408870752818,0,perception.lidar_detection_filter,proc_enter,83644793680320,2407216,2407360
