run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,485,72263408870752729,0,perception.lidar_detection,output_pub,83634246893728,2407216,2407369
202607191739,e2e_trace_v3,487,72263408870752730,0,perception.lidar_detection,proc_enter,83634246971488,2407216,2407369
202607191739,e2e_trace_v3,502,72263408870752730,0,perception.lidar_detection,output_pub,83634340565312,2407216,2407369
202607191739,e2e_trace_v3,504,72263408870752731,0,perception.lidar_detection,proc_enter,83634340643296,2407216,2407369
202607191739,e2e_trace_v3,518,72263408870752731,0,perception.lidar_detection,output_pub,83634434721408,2407216,2407369
202607191739,e2e_trace_v3,526,72263408870752732,0,perception.lidar_detection,proc_enter,83634444256896,2407216,2407373
202607191739,e2e_trace_v3,535,72263408870752732,0,perception.lidar_detection,output_pub,83634536582176,2407216,2407373
202607191739,e2e_trace_v3,543,72263408870752733,0,perception.lidar_detection,proc_enter,83634544682176,2407216,2407365
202607191739,e2e_trace_v3,552,72263408870752733,0,perception.lidar_detection,output_pub,83634651514144,2407216,2407365
202607191739,e2e_trace_v3,559,72263408870752734,0,perception.lidar_detection,proc_enter,83634652045632,2407216,2407371
202607191739,e2e_trace_v3,567,72263408870752734,0,perception.lidar_detection,output_pub,83634744087008,2407216,2407371
202607191739,e2e_trace_v3,577,72263408870752735,0,perception.lidar_detection,proc_enter,83634752705952,2407216,2407360
202607191739,e2e_trace_v3,579,72263408870752735,0,perception.lidar_detection,output_pub,83634850553248,2407216,2407360
202607191739,e2e_trace_v3,592,72263408870752736,0,perception.lidar_detection,proc_enter,83634871942304,2407216,2407375
202607191739,e2e_trace_v3,597,72263408870752736,0,perception.lidar_detection,output_pub,83634964807296,2407216,2407375
202607191739,e2e_trace_v3,611,72263408870752737,0,perception.lidar_detection,proc_enter,83634984317344,2407216,2407375
202607191739,e2e_trace_v3,614,72263408870752737,0,perception.lidar_detection,output_pub,83635075717760,2407216,2407375
202607191739,e2e_trace_v3,628,72263408870752738,0,perception.lidar_detection,proc_enter,83635093991040,2407216,2407373
202607191739,e2e_trace_v3,637,72263408870752738,0,perception.lidar_detection,output_pub,83635194053856,2407216,2407373
202607191739,e2e_trace_v3,645,72263408870752739,0,perception.lidar_detection,proc_enter,83635206300736,2407216,2407368
202607191739,e2e_trace_v3,650,72263408870752739,0,perception.lidar_detection,output_pub,83635300673152,2407216,2407368
202607191739,e2e_trace_v3,662,72263408870752740,0,perception.lidar_detection,proc_enter,83635321870368,2407216,2407363
202607191739,e2e_trace_v3,671,72263408870752740,0,perception.lidar_detection,output_pub,83635423364576,2407216,2407363
202607191739,e2e_trace_v3,679,72263408870752741,0,perception.lidar_detection,proc_enter,83635427447840,2407216,2407367
202607191739,e2e_trace_v3,680,72263408870752741,0,perception.lidar_detection,output_pub,83635521387104,2407216,2407367
202607191739,e2e_trace_v3,696,72263408870752742,0,perception.lidar_detection,proc_enter,83635560210816,2407216,2407367
202607191739,e2e_trace_v3,705,72263408870752742,0,perception.lidar_detection,output_pub,83635655051744,2407216,2407367
202607191739,e2e_trace_v3,713,72263408870752743,0,perception.lidar_detection,proc_enter,83635661017216,2407216,2407368
202607191739,e2e_trace_v3,715,72263408870752743,0,perception.lidar_detection,output_pub,83635755576032,2407216,2407368
202607191739,e2e_trace_v3,730,72263408870752744,0,perception.lidar_detection,proc_enter,83635780721984,2407216,2407364
202607191739,e2e_trace_v3,737,72263408870752744,0,perception.lidar_detection,output_pub,83635877440448,2407216,2407364
202607191739,e2e_trace_v3,747,72263408870752745,0,perception.lidar_detection,proc_enter,83635885260832,2407216,2407361
202607191739,e2e_trace_v3,750,72263408870752745,0,perception.lidar_detection,output_pub,83635977841344,2407216,2407361
202607191739,e2e_trace_v3,763,72263408870752746,0,perception.lidar_detection,proc_enter,83636003890976,2407216,2407366
202607191739,e2e_trace_v3,771,72263408870752746,0,perception.lidar_detection,output_pub,83636097630624,2407216,2407366
202607191739,e2e_trace_v3,781,72263408870752747,0,perception.lidar_detection,proc_enter,83636114016640,2407216,2407362
202607191739,e2e_trace_v3,787,72263408870752747,0,perception.lidar_detection,output_pub,83636208851072,2407216,2407362
202607191739,e2e_trace_v3,798,72263408870752748,0,perception.lidar_detection,proc_enter,83636233540416,2407216,2407364
202607191739,e2e_trace_v3,807,72263408870752748,0,perception.lidar_detection,output_pub,83636327699520,2407216,2407364
202607191739,e2e_trace_v3,815,72263408870752749,0,perception.lidar_detection,proc_enter,83636353828832,2407216,2407372
202607191739,e2e_trace_v3,825,72263408870752749,0,perception.lidar_detection,output_pub,83636454900768,2407216,2407372
202607191739,e2e_trace_v3,827,72263408870752750,0,perception.lidar_detection,proc_enter,83636454963264,2407216,2407372
202607191739,e2e_trace_v3,841,72263408870752750,0,perception.lidar_detection,output_pub,83636549604512,2407216,2407372
202607191739,e2e_trace_v3,849,72263408870752751,0,perception.lidar_detection,proc_enter,83636558583392,2407216,2407375
202607191739,e2e_trace_v3,859,72263408870752751,0,perception.lidar_detection,output_pub,83636664814592,2407216,2407375
202607191739,e2e_trace_v3,861,72263408870752752,0,perception.lidar_detection,proc_enter,83636664902752,2407216,2407369
202607191739,e2e_trace_v3,876,72263408870752752,0,perception.lidar_detection,output_pub,83636773818144,2407216,2407369
202607191739,e2e_trace_v3,878,72263408870752753,0,perception.lidar_detection,proc_enter,83636773882336,2407216,2407369
202607191739,e2e_trace_v3,892,72263408870752753,0,perception.lidar_detection,output_pub,83636873254368,2407216,2407369
202607191739,e2e_trace_v3,900,72263408870752754,0,perception.lidar_detection,proc_enter,83636878654048,2407216,2407365
202607191739,e2e_trace_v3,903,72263408870752754,0,perception.lidar_detection,output_pub,83636970966080,2407216,2407365
202607191739,e2e_trace_v3,917,72263408870752755,0,perception.lidar_detection,proc_enter,83636993402080,2407216,2407364
202607191739,e2e_trace_v3,925,72263408870752755,0,perception.lidar_detection,output_pub,83637090434400,2407216,2407364
202607191739,e2e_trace_v3,934,72263408870752756,0,perception.lidar_detection,proc_enter,83637100341760,2407216,2407370
202607191739,e2e_trace_v3,939,72263408870752756,0,perception.lidar_detection,output_pub,83637193273344,2407216,2407370
202607191739,e2e_trace_v3,951,72263408870752757,0,perception.lidar_detection,proc_enter,83637214626880,2407216,2407375
202607191739,e2e_trace_v3,961,72263408870752757,0,perception.lidar_detection,output_pub,83637311287872,2407216,2407375
202607191739,e2e_trace_v3,968,72263408870752758,0,perception.lidar_detection,proc_enter,83637325215712,2407216,2407367
202607191739,e2e_trace_v3,975,72263408870752758,0,perception.lidar_detection,output_pub,83637421364640,2407216,2407367
202607191739,e2e_trace_v3,985,72263408870752759,0,perception.lidar_detection,proc_enter,83637442129824,2407216,2407371
202607191739,e2e_trace_v3,994,72263408870752759,0,perception.lidar_detection,output_pub,83637552726976,2407216,2407371
202607191739,e2e_trace_v3,1002,72263408870752760,0,perception.lidar_detection,proc_enter,83637559309888,2407216,2407365
202607191739,e2e_trace_v3,1012,72263408870752760,0,perception.lidar_detection,output_pub,83637661530624,2407216,2407365
202607191739,e2e_trace_v3,1014,72263408870752761,0,perception.lidar_detection,proc_enter,83637661596768,2407216,2407365
202607191739,e2e_trace_v3,1025,72263408870752761,0,perception.lidar_detection,output_pub,83637753573568,2407216,2407365
202607191739,e2e_trace_v3,1036,72263408870752762,0,perception.lidar_detection,proc_enter,83637772104736,2407216,2407361
202607191739,e2e_trace_v3,1037,72263408870752762,0,perception.lidar_detection,output_pub,83637870566624,2407216,2407361
202607191739,e2e_trace_v3,1053,72263408870752763,0,perception.lidar_detection,proc_enter,83637943081120,2407216,2407374
202607191739,e2e_trace_v3,1071,72263408870752763,0,perception.lidar_detection,output_pub,83638165436768,2407216,2407374
202607191739,e2e_trace_v3,1072,72263408870752764,0,perception.lidar_detection,proc_enter,83638165552320,2407216,2407365
202607191739,e2e_trace_v3,1084,72263408870752764,0,perception.lidar_detection,output_pub,83638266343712,2407216,2407365
202607191739,e2e_trace_v3,1086,72263408870752765,0,perception.lidar_detection,proc_enter,83638266444448,2407216,2407365
202607191739,e2e_trace_v3,1098,72263408870752765,0,perception.lidar_detection,output_pub,83638367623264,2407216,2407365
202607191739,e2e_trace_v3,1100,72263408870752766,0,perception.lidar_detection,proc_enter,83638367705408,2407216,2407365
202607191739,e2e_trace_v3,1111,72263408870752766,0,perception.lidar_detection,output_pub,83638460298368,2407216,2407365
202607191739,e2e_trace_v3,1112,72263408870752767,0,perception.lidar_detection,proc_enter,83638460374144,2407216,2407365
202607191739,e2e_trace_v3,1128,72263408870752767,0,perception.lidar_detection,output_pub,83638559935008,2407216,2407365
202607191739,e2e_trace_v3,1130,72263408870752768,0,perception.lidar_detection,proc_enter,83638560027936,2407216,2407365
202607191739,e2e_trace_v3,1145,72263408870752768,0,perception.lidar_detection,output_pub,83638655158080,2407216,2407365
202607191739,e2e_trace_v3,1147,72263408870752769,0,perception.lidar_detection,proc_enter,83638655262080,2407216,2407361
202607191739,e2e_trace_v3,1162,72263408870752769,0,perception.lidar_detection,output_pub,83638764507008,2407216,2407361
202607191739,e2e_trace_v3,1164,72263408870752770,0,perception.lidar_detection,proc_enter,83638764704032,2407216,2407361
202607191739,e2e_trace_v3,1179,72263408870752770,0,perception.lidar_detection,output_pub,83638860030432,2407216,2407361
202607191739,e2e_trace_v3,1181,72263408870752771,0,perception.lidar_detection,proc_enter,83638860120288,2407216,2407361
202607191739,e2e_trace_v3,1196,72263408870752771,0,perception.lidar_detection,output_pub,83638954258240,2407216,2407361
202607191739,e2e_trace_v3,1198,72263408870752772,0,perception.lidar_detection,proc_enter,83638954351136,2407216,2407361
202607191739,e2e_trace_v3,1210,72263408870752772,0,perception.lidar_detection,output_pub,83639048435648,2407216,2407361
202607191739,e2e_trace_v3,1212,72263408870752773,0,perception.lidar_detection,proc_enter,83639048499264,2407216,2407361
202607191739,e2e_trace_v3,1219,72263408870752773,0,perception.lidar_detection,output_pub,83639140554240,2407216,2407361
202607191739,e2e_trace_v3,1234,72263408870752774,0,perception.lidar_detection,proc_enter,83639165422976,2407216,2407361
202607191739,e2e_trace_v3,1246,72263408870752774,0,perception.lidar_detection,output_pub,83639372947776,2407216,2407361
202607191739,e2e_trace_v3,1248,72263408870752775,0,perception.lidar_detection,proc_enter,83639373022944,2407216,2407364
202607191739,e2e_trace_v3,1263,72263408870752775,0,perception.lidar_detection,output_pub,83639484817280,2407216,2407364
202607191739,e2e_trace_v3,1265,72263408870752776,0,perception.lidar_detection,proc_enter,83639484941280,2407216,2407364
202607191739,e2e_trace_v3,1278,72263408870752776,0,perception.lidar_detection,output_pub,83639584808384,2407216,2407364
202607191739,e2e_trace_v3,1280,72263408870752777,0,perception.lidar_detection,proc_enter,83639584887808,2407216,2407364
202607191739,e2e_trace_v3,1295,72263408870752777,0,perception.lidar_detection,output_pub,83639679735200,2407216,2407364
202607191739,e2e_trace_v3,1297,72263408870752778,0,perception.lidar_detection,proc_enter,83639679828896,2407216,2407364
202607191739,e2e_trace_v3,1309,72263408870752778,0,perception.lidar_detection,output_pub,83639774172096,2407216,2407364
202607191739,e2e_trace_v3,1310,72263408870752779,0,perception.lidar_detection,proc_enter,83639774255584,2407216,2407364
202607191739,e2e_trace_v3,1325,72263408870752779,0,perception.lidar_detection,output_pub,83639869779584,2407216,2407364
202607191739,e2e_trace_v3,1332,72263408870752780,0,perception.lidar_detection,proc_enter,83639873126336,2407216,2407369
202607191739,e2e_trace_v3,1352,72263408870752780,0,perception.lidar_detection,output_pub,83640086400288,2407216,2407369
202607191739,e2e_trace_v3,1354,72263408870752781,0,perception.lidar_detection,proc_enter,83640086482784,2407216,2407369
202607191739,e2e_trace_v3,1369,72263408870752781,0,perception.lidar_detection,output_pub,83640179481280,2407216,2407369
202607191739,e2e_trace_v3,1370,72263408870752782,0,perception.lidar_detection,proc_enter,83640179546720,2407216,2407369
202607191739,e2e_trace_v3,1392,72263408870752782,0,perception.lidar_detection,output_pub,83640389538752,2407216,2407369
202607191739,e2e_trace_v3,1394,72263408870752783,0,perception.lidar_detection,proc_enter,83640389601696,2407216,2407369
202607191739,e2e_trace_v3,1412,72263408870752783,0,perception.lidar_detection,output_pub,83640599423200,2407216,2407369
202607191739,e2e_trace_v3,1414,72263408870752784,0,perception.lidar_detection,proc_enter,83640599494656,2407216,2407369
202607191739,e2e_trace_v3,1429,72263408870752784,0,perception.lidar_detection,output_pub,83640692934816,2407216,2407369
202607191739,e2e_trace_v3,1431,72263408870752785,0,perception.lidar_detection,proc_enter,83640693022752,2407216,2407369
202607191739,e2e_trace_v3,1452,72263408870752785,0,perception.lidar_detection,output_pub,83640908896640,2407216,2407369
202607191739,e2e_trace_v3,1454,72263408870752786,0,perception.lidar_detection,proc_enter,83640908967584,2407216,2407369
202607191739,e2e_trace_v3,1466,72263408870752786,0,perception.lidar_detection,output_pub,83641001113568,2407216,2407369
202607191739,e2e_trace_v3,1467,72263408870752787,0,perception.lidar_detection,proc_enter,83641001186304,2407216,2407369
202607191739,e2e_trace_v3,1486,72263408870752787,0,perception.lidar_detection,output_pub,83641093721984,2407216,2407369
202607191739,e2e_trace_v3,1488,72263408870752788,0,perception.lidar_detection,proc_enter,83641093784000,2407216,2407369
202607191739,e2e_trace_v3,1511,72263408870752788,0,perception.lidar_detection,output_pub,83641301998272,2407216,2407369
202607191739,e2e_trace_v3,1513,72263408870752789,0,perception.lidar_detection,proc_enter,83641302067968,2407216,2407365
202607191739,e2e_trace_v3,1537,72263408870752789,0,perception.lidar_detection,output_pub,83641527603712,2407216,2407365
202607191739,e2e_trace_v3,1539,72263408870752790,0,perception.lidar_detection,proc_enter,83641527679840,2407216,2407365
202607191739,e2e_trace_v3,1561,72263408870752790,0,perception.lidar_detection,output_pub,83641736419040,2407216,2407365
202607191739,e2e_trace_v3,1563,72263408870752791,0,perception.lidar_detection,proc_enter,83641736487840,2407216,2407365
202607191739,e2e_trace_v3,1572,72263408870752791,0,perception.lidar_detection,output_pub,83641830191424,2407216,2407365
202607191739,e2e_trace_v3,1573,72263408870752792,0,perception.lidar_detection,proc_enter,83641830267808,2407216,2407360
202607191739,e2e_trace_v3,1589,72263408870752792,0,perception.lidar_detection,output_pub,83641927259296,2407216,2407360
202607191739,e2e_trace_v3,1591,72263408870752793,0,perception.lidar_detection,proc_enter,83641927471936,2407216,2407360
202607191739,e2e_trace_v3,1606,72263408870752793,0,perception.lidar_detection,output_pub,83642033446560,2407216,2407360
202607191739,e2e_trace_v3,1608,72263408870752794,0,perception.lidar_detection,proc_enter,83642033523360,2407216,2407360
202607191739,e2e_trace_v3,1623,72263408870752794,0,perception.lidar_detection,output_pub,83642126847392,2407216,2407360
202607191739,e2e_trace_v3,1625,72263408870752795,0,perception.lidar_detection,proc_enter,83642126942528,2407216,2407360
202607191739,e2e_trace_v3,1643,72263408870752795,0,perception.lidar_detection,output_pub,83642340596352,2407216,2407360
202607191739,e2e_trace_v3,1645,72263408870752796,0,perception.lidar_detection,proc_enter,83642340675552,2407216,2407360
202607191739,e2e_trace_v3,1663,72263408870752796,0,perception.lidar_detection,output_pub,83642433508896,2407216,2407360
202607191739,e2e_trace_v3,1665,72263408870752797,0,perception.lidar_detection,proc_enter,83642433572864,2407216,2407360
202607191739,e2e_trace_v3,1676,72263408870752797,0,perception.lidar_detection,output_pub,83642526465696,2407216,2407360
202607191739,e2e_trace_v3,1678,72263408870752798,0,perception.lidar_detection,proc_enter,83642526552960,2407216,2407360
202607191739,e2e_trace_v3,1698,72263408870752798,0,perception.lidar_detection,output_pub,83642739717632,2407216,2407360
202607191739,e2e_trace_v3,1699,72263408870752799,0,perception.lidar_detection,proc_enter,83642739781952,2407216,2407360
202607191739,e2e_trace_v3,1720,72263408870752799,0,perception.lidar_detection,output_pub,83642951017824,2407216,2407360
202607191739,e2e_trace_v3,1721,72263408870752800,0,perception.lidar_detection,proc_enter,83642951092608,2407216,2407360
202607191739,e2e_trace_v3,1737,72263408870752800,0,perception.lidar_detection,output_pub,83643044473536,2407216,2407360
202607191739,e2e_trace_v3,1739,72263408870752801,0,perception.lidar_detection,proc_enter,83643044546176,2407216,2407360
202607191739,e2e_trace_v3,1751,72263408870752801,0,perception.lidar_detection,output_pub,83643137769024,2407216,2407360
202607191739,e2e_trace_v3,1753,72263408870752802,0,perception.lidar_detection,proc_enter,83643137845536,2407216,2407360
202607191739,e2e_trace_v3,1768,72263408870752802,0,perception.lidar_detection,output_pub,83643233477632,2407216,2407360
202607191739,e2e_trace_v3,1770,72263408870752803,0,perception.lidar_detection,proc_enter,83643233562880,2407216,2407360
202607191739,e2e_trace_v3,1782,72263408870752803,0,perception.lidar_detection,output_pub,83643327851264,2407216,2407360
202607191739,e2e_trace_v3,1784,72263408870752804,0,perception.lidar_detection,proc_enter,83643327941504,2407216,2407360
202607191739,e2e_trace_v3,1795,72263408870752804,0,perception.lidar_detection,output_pub,83643422617056,2407216,2407360
202607191739,e2e_trace_v3,1797,72263408870752805,0,perception.lidar_detection,proc_enter,83643422685216,2407216,2407365
202607191739,e2e_trace_v3,1812,72263408870752805,0,perception.lidar_detection,output_pub,83643529120672,2407216,2407365
202607191739,e2e_trace_v3,1814,72263408870752806,0,perception.lidar_detection,proc_enter,83643529206656,2407216,2407365
202607191739,e2e_trace_v3,1827,72263408870752806,0,perception.lidar_detection,output_pub,83643630240864,2407216,2407365
202607191739,e2e_trace_v3,1829,72263408870752807,0,perception.lidar_detection,proc_enter,83643630322656,2407216,2407374
202607191739,e2e_trace_v3,1844,72263408870752807,0,perception.lidar_detection,output_pub,83643738641568,2407216,2407374
202607191739,e2e_trace_v3,1846,72263408870752808,0,perception.lidar_detection,proc_enter,83643738708960,2407216,2407374
202607191739,e2e_trace_v3,1861,72263408870752808,0,perception.lidar_detection,output_pub,83643834045888,2407216,2407374
202607191739,e2e_trace_v3,1863,72263408870752809,0,perception.lidar_detection,proc_enter,83643834142816,2407216,2407374
202607191739,e2e_trace_v3,1878,72263408870752809,0,perception.lidar_detection,output_pub,83643931732896,2407216,2407374
202607191739,e2e_trace_v3,1880,72263408870752810,0,perception.lidar_detection,proc_enter,83643931821184,2407216,2407374
202607191739,e2e_trace_v3,1895,72263408870752810,0,perception.lidar_detection,output_pub,83644027943968,2407216,2407374
202607191739,e2e_trace_v3,1896,72263408870752811,0,perception.lidar_detection,proc_enter,83644028018912,2407216,2407374
202607191739,e2e_trace_v3,1912,72263408870752811,0,perception.lidar_detection,output_pub,83644120662784,2407216,2407374
202607191739,e2e_trace_v3,1914,72263408870752812,0,perception.lidar_detection,proc_enter,83644120729312,2407216,2407374
202607191739,e2e_trace_v3,1928,72263408870752812,0,perception.lidar_detection,output_pub,83644212546272,2407216,2407374
202607191739,e2e_trace_v3,1930,72263408870752813,0,perception.lidar_detection,proc_enter,83644212622112,2407216,2407374
202607191739,e2e_trace_v3,1941,72263408870752813,0,perception.lidar_detection,output_pub,83644304955488,2407216,2407374
202607191739,e2e_trace_v3,1943,72263408870752814,0,perception.lidar_detection,proc_enter,83644305036832,2407216,2407374
202607191739,e2e_trace_v3,1954,72263408870752814,0,perception.lidar_detection,output_pub,83644398622016,2407216,2407374
202607191739,e2e_trace_v3,1956,72263408870752815,0,perception.lidar_detection,proc_enter,83644398754560,2407216,2407374
202607191739,e2e_trace_v3,1971,72263408870752815,0,perception.lidar_detection,output_pub,83644496907040,2407216,2407374
202607191739,e2e_trace_v3,1973,72263408870752816,0,perception.lidar_detection,proc_enter,83644497003872,2407216,2407374
202607191739,e2e_trace_v3,1988,72263408870752816,0,perception.lidar_detection,output_pub,83644592867840,2407216,2407374
202607191739,e2e_trace_v3,1990,72263408870752817,0,perception.lidar_detection,proc_enter,83644592946304,2407216,2407374
202607191739,e2e_trace_v3,2005,72263408870752817,0,perception.lidar_detection,output_pub,83644699223072,2407216,2407374
202607191739,e2e_trace_v3,2007,72263408870752818,0,perception.lidar_detection,proc_enter,83644699288256,2407216,2407374
202607191739,e2e_trace_v3,2022,72263408870752818,0,perception.lidar_detection,output_pub,83644793626144,2407216,2407374
202607191739,e2e_trace_v3,2024,72263408870752819,0,perception.lidar_detection,proc_enter,83644793693056,2407216,2407374
202607191739,e2e_trace_v3,2038,72263408870752819,0,perception.lidar_detection,output_pub,83644888434752,2407216,2407374
202607191739,e2e_trace_v3,2040,72263408870752820,0,perception.lidar_detection,proc_enter,83644888515520,2407216,2407374
202607191739,e2e_trace_v3,2055,72263408870752820,0,perception.lidar_detection,output_pub,83644983221536,2407216,2407374
202607191739,e2e_trace_v3,2057,72263408870752821,0,perception.lidar_detection,proc_enter,83644983319840,2407216,2407375
202607191739,e2e_trace_v3,2069,72263408870752821,0,perception.lidar_detection,output_pub,83645090056640,2407216,2407375
202607191739,e2e_trace_v3,2071,72263408870752822,0,perception.lidar_detection,proc_enter,83645090124256,2407216,2407375
202607191739,e2e_trace_v3,2078,72263408870752822,0,perception.lidar_detection,output_pub,83645182712672,2407216,2407375
202607191739,e2e_trace_v3,2080,72263408870752823,0,perception.lidar_detection,proc_enter,83645182782720,2407216,2407375
202607191739,e2e_trace_v3,2095,72263408870752823,0,perception.lidar_detection,output_pub,83645280015232,2407216,2407375
202607191739,e2e_trace_v3,2097,72263408870752824,0,perception.lidar_detection,proc_enter,83645280325792,2407216,2407375
202607191739,e2e_trace_v3,2112,72263408870752824,0,perception.lidar_detection,output_pub,83645378228512,2407216,2407375
202607191739,e2e_trace_v3,2114,72263408870752825,0,perception.lidar_detection,proc_enter,83645378325440,2407216,2407368
