run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,345,216378596946608583,0,perception.multi_sensor_fusion,proc_enter,83633324186208,2407216,2407366
202607191739,e2e_trace_v3,353,72263408870752721,0,perception.multi_sensor_fusion,proc_enter,83633333336864,2407216,2407372
202607191739,e2e_trace_v3,354,17294028383935529418,0,perception.multi_sensor_fusion,output_pub,83633336594176,2407216,2407372
202607191739,e2e_trace_v3,366,72263408870752722,0,perception.multi_sensor_fusion,proc_enter,83633435186720,2407216,2407372
202607191739,e2e_trace_v3,370,17294028383935529419,0,perception.multi_sensor_fusion,output_pub,83633438422976,2407216,2407372
202607191739,e2e_trace_v3,371,216378596946608584,0,perception.multi_sensor_fusion,proc_enter,83633438551232,2407216,2407372
202607191739,e2e_trace_v3,381,216378596946608585,0,perception.multi_sensor_fusion,proc_enter,83633542907136,2407216,2407371
202607191739,e2e_trace_v3,388,216378596946608586,0,perception.multi_sensor_fusion,proc_enter,83633654345120,2407216,2407365
202607191739,e2e_trace_v3,398,72263408870752723,0,perception.multi_sensor_fusion,proc_enter,83633685216608,2407216,2407375
202607191739,e2e_trace_v3,399,17294028383935529420,0,perception.multi_sensor_fusion,output_pub,83633688166304,2407216,2407375
202607191739,e2e_trace_v3,407,216378596946608587,0,perception.multi_sensor_fusion,proc_enter,83633761963808,2407216,2407366
202607191739,e2e_trace_v3,414,72263408870752724,0,perception.multi_sensor_fusion,proc_enter,83633778029568,2407216,2407361
202607191739,e2e_trace_v3,415,17294028383935529421,0,perception.multi_sensor_fusion,output_pub,83633779931872,2407216,2407361
202607191739,e2e_trace_v3,427,72263408870752725,0,perception.multi_sensor_fusion,proc_enter,83633871073024,2407216,2407361
202607191739,e2e_trace_v3,429,17294028383935529422,0,perception.multi_sensor_fusion,output_pub,83633873564160,2407216,2407361
202607191739,e2e_trace_v3,437,72263408870752726,0,perception.multi_sensor_fusion,proc_enter,83633965282272,2407216,2407375
202607191739,e2e_trace_v3,440,17294028383935529423,0,perception.multi_sensor_fusion,output_pub,83633967570784,2407216,2407375
202607191739,e2e_trace_v3,446,216378596946608588,0,perception.multi_sensor_fusion,proc_enter,83633978112032,2407216,2407368
202607191739,e2e_trace_v3,449,216378596946608589,0,perception.multi_sensor_fusion,proc_enter,83633990887264,2407216,2407370
202607191739,e2e_trace_v3,457,72263408870752727,0,perception.multi_sensor_fusion,proc_enter,83634059645088,2407216,2407373
202607191739,e2e_trace_v3,458,17294028383935529424,0,perception.multi_sensor_fusion,output_pub,83634063510976,2407216,2407373
202607191739,e2e_trace_v3,466,216378596946608590,0,perception.multi_sensor_fusion,proc_enter,83634091283168,2407216,2407370
202607191739,e2e_trace_v3,473,72263408870752728,0,perception.multi_sensor_fusion,proc_enter,83634155115808,2407216,2407367
202607191739,e2e_trace_v3,474,17294028383935529425,0,perception.multi_sensor_fusion,output_pub,83634157304320,2407216,2407367
202607191739,e2e_trace_v3,481,216378596946608591,0,perception.multi_sensor_fusion,proc_enter,83634199317792,2407216,2407372
202607191739,e2e_trace_v3,491,72263408870752729,0,perception.multi_sensor_fusion,proc_enter,83634247357120,2407216,2407370
202607191739,e2e_trace_v3,492,17294028383935529426,0,perception.multi_sensor_fusion,output_pub,83634249205440,2407216,2407370
202607191739,e2e_trace_v3,500,216378596946608592,0,perception.multi_sensor_fusion,proc_enter,83634305522912,2407216,2407374
202607191739,e2e_trace_v3,508,72263408870752730,0,perception.multi_sensor_fusion,proc_enter,83634341346784,2407216,2407363
202607191739,e2e_trace_v3,509,17294028383935529427,0,perception.multi_sensor_fusion,output_pub,83634345134560,2407216,2407363
202607191739,e2e_trace_v3,517,216378596946608593,0,perception.multi_sensor_fusion,proc_enter,83634421331200,2407216,2407366
202607191739,e2e_trace_v3,523,72263408870752731,0,perception.multi_sensor_fusion,proc_enter,83634435357152,2407216,2407371
202607191739,e2e_trace_v3,524,17294028383935529428,0,perception.multi_sensor_fusion,output_pub,83634437220064,2407216,2407371
202607191739,e2e_trace_v3,532,216378596946608594,0,perception.multi_sensor_fusion,proc_enter,83634533486496,2407216,2407366
202607191739,e2e_trace_v3,540,72263408870752732,0,perception.multi_sensor_fusion,proc_enter,83634537038592,2407216,2407375
202607191739,e2e_trace_v3,541,17294028383935529429,0,perception.multi_sensor_fusion,output_pub,83634538759392,2407216,2407375
202607191739,e2e_trace_v3,551,216378596946608595,0,perception.multi_sensor_fusion,proc_enter,83634642051328,2407216,2407362
202607191739,e2e_trace_v3,557,72263408870752733,0,perception.multi_sensor_fusion,proc_enter,83634651968032,2407216,2407374
202607191739,e2e_trace_v3,560,17294028383935529430,0,perception.multi_sensor_fusion,output_pub,83634653918816,2407216,2407374
202607191739,e2e_trace_v3,572,72263408870752734,0,perception.multi_sensor_fusion,proc_enter,83634744562848,2407216,2407364
202607191739,e2e_trace_v3,574,17294028383935529431,0,perception.multi_sensor_fusion,output_pub,83634747799232,2407216,2407364
202607191739,e2e_trace_v3,575,216378596946608596,0,perception.multi_sensor_fusion,proc_enter,83634747911456,2407216,2407364
202607191739,e2e_trace_v3,584,72263408870752735,0,perception.multi_sensor_fusion,proc_enter,83634851187328,2407216,2407362
202607191739,e2e_trace_v3,587,17294028383935529432,0,perception.multi_sensor_fusion,output_pub,83634854220352,2407216,2407362
202607191739,e2e_trace_v3,594,216378596946608597,0,perception.multi_sensor_fusion,proc_enter,83634872960704,2407216,2407360
202607191739,e2e_trace_v3,602,72263408870752736,0,perception.multi_sensor_fusion,proc_enter,83634965557888,2407216,2407372
202607191739,e2e_trace_v3,603,17294028383935529433,0,perception.multi_sensor_fusion,output_pub,83634967311392,2407216,2407372
202607191739,e2e_trace_v3,607,216378596946608598,0,perception.multi_sensor_fusion,proc_enter,83634973543488,2407216,2407360
202607191739,e2e_trace_v3,619,72263408870752737,0,perception.multi_sensor_fusion,proc_enter,83635076776992,2407216,2407368
202607191739,e2e_trace_v3,621,17294028383935529434,0,perception.multi_sensor_fusion,output_pub,83635079157440,2407216,2407368
202607191739,e2e_trace_v3,626,216378596946608599,0,perception.multi_sensor_fusion,proc_enter,83635087722848,2407216,2407372
202607191739,e2e_trace_v3,636,216378596946608600,0,perception.multi_sensor_fusion,proc_enter,83635192774976,2407216,2407361
202607191739,e2e_trace_v3,641,72263408870752738,0,perception.multi_sensor_fusion,proc_enter,83635194508832,2407216,2407367
202607191739,e2e_trace_v3,642,17294028383935529435,0,perception.multi_sensor_fusion,output_pub,83635196404832,2407216,2407367
202607191739,e2e_trace_v3,655,72263408870752739,0,perception.multi_sensor_fusion,proc_enter,83635301212320,2407216,2407375
202607191739,e2e_trace_v3,658,17294028383935529436,0,perception.multi_sensor_fusion,output_pub,83635302965856,2407216,2407375
202607191739,e2e_trace_v3,660,216378596946608601,0,perception.multi_sensor_fusion,proc_enter,83635303373984,2407216,2407360
202607191739,e2e_trace_v3,670,216378596946608602,0,perception.multi_sensor_fusion,proc_enter,83635418780000,2407216,2407371
202607191739,e2e_trace_v3,676,72263408870752740,0,perception.multi_sensor_fusion,proc_enter,83635423914272,2407216,2407372
202607191739,e2e_trace_v3,677,17294028383935529437,0,perception.multi_sensor_fusion,output_pub,83635425662240,2407216,2407372
202607191739,e2e_trace_v3,685,72263408870752741,0,perception.multi_sensor_fusion,proc_enter,83635521957280,2407216,2407363
202607191739,e2e_trace_v3,686,17294028383935529438,0,perception.multi_sensor_fusion,output_pub,83635523802688,2407216,2407363
202607191739,e2e_trace_v3,694,216378596946608603,0,perception.multi_sensor_fusion,proc_enter,83635543002176,2407216,2407362
202607191739,e2e_trace_v3,704,216378596946608604,0,perception.multi_sensor_fusion,proc_enter,83635654559776,2407216,2407373
202607191739,e2e_trace_v3,710,72263408870752742,0,perception.multi_sensor_fusion,proc_enter,83635655541632,2407216,2407363
202607191739,e2e_trace_v3,711,17294028383935529439,0,perception.multi_sensor_fusion,output_pub,83635657193856,2407216,2407363
202607191739,e2e_trace_v3,720,72263408870752743,0,perception.multi_sensor_fusion,proc_enter,83635756187296,2407216,2407360
202607191739,e2e_trace_v3,723,17294028383935529440,0,perception.multi_sensor_fusion,output_pub,83635761020544,2407216,2407360
202607191739,e2e_trace_v3,728,216378596946608605,0,perception.multi_sensor_fusion,proc_enter,83635777029472,2407216,2407372
202607191739,e2e_trace_v3,742,216378596946608606,0,perception.multi_sensor_fusion,proc_enter,83635877797216,2407216,2407369
202607191739,e2e_trace_v3,744,72263408870752744,0,perception.multi_sensor_fusion,proc_enter,83635877919712,2407216,2407369
202607191739,e2e_trace_v3,745,17294028383935529441,0,perception.multi_sensor_fusion,output_pub,83635879957088,2407216,2407369
202607191739,e2e_trace_v3,755,72263408870752745,0,perception.multi_sensor_fusion,proc_enter,83635978446304,2407216,2407372
202607191739,e2e_trace_v3,758,17294028383935529442,0,perception.multi_sensor_fusion,output_pub,83635980527808,2407216,2407372
202607191739,e2e_trace_v3,762,216378596946608607,0,perception.multi_sensor_fusion,proc_enter,83635988136384,2407216,2407375
202607191739,e2e_trace_v3,770,216378596946608608,0,perception.multi_sensor_fusion,proc_enter,83636096704768,2407216,2407370
202607191739,e2e_trace_v3,776,72263408870752746,0,perception.multi_sensor_fusion,proc_enter,83636098472416,2407216,2407373
202607191739,e2e_trace_v3,779,17294028383935529443,0,perception.multi_sensor_fusion,output_pub,83636102252576,2407216,2407373
202607191739,e2e_trace_v3,786,216378596946608609,0,perception.multi_sensor_fusion,proc_enter,83636208539584,2407216,2407367
202607191739,e2e_trace_v3,792,72263408870752747,0,perception.multi_sensor_fusion,proc_enter,83636209574624,2407216,2407361
202607191739,e2e_trace_v3,793,17294028383935529444,0,perception.multi_sensor_fusion,output_pub,83636211949376,2407216,2407361
202607191739,e2e_trace_v3,803,216378596946608610,0,perception.multi_sensor_fusion,proc_enter,83636319265056,2407216,2407361
202607191739,e2e_trace_v3,812,72263408870752748,0,perception.multi_sensor_fusion,proc_enter,83636328463392,2407216,2407366
202607191739,e2e_trace_v3,813,17294028383935529445,0,perception.multi_sensor_fusion,output_pub,83636332073568,2407216,2407366
202607191739,e2e_trace_v3,821,216378596946608611,0,perception.multi_sensor_fusion,proc_enter,83636425899424,2407216,2407375
202607191739,e2e_trace_v3,831,72263408870752749,0,perception.multi_sensor_fusion,proc_enter,83636455321728,2407216,2407360
202607191739,e2e_trace_v3,832,17294028383935529446,0,perception.multi_sensor_fusion,output_pub,83636458445152,2407216,2407360
202607191739,e2e_trace_v3,838,216378596946608612,0,perception.multi_sensor_fusion,proc_enter,83636540511360,2407216,2407366
202607191739,e2e_trace_v3,846,72263408870752750,0,perception.multi_sensor_fusion,proc_enter,83636550034432,2407216,2407363
202607191739,e2e_trace_v3,847,17294028383935529447,0,perception.multi_sensor_fusion,output_pub,83636553677056,2407216,2407363
202607191739,e2e_trace_v3,857,216378596946608613,0,perception.multi_sensor_fusion,proc_enter,83636649117056,2407216,2407365
202607191739,e2e_trace_v3,865,72263408870752751,0,perception.multi_sensor_fusion,proc_enter,83636665681440,2407216,2407373
202607191739,e2e_trace_v3,866,17294028383935529448,0,perception.multi_sensor_fusion,output_pub,83636667662880,2407216,2407373
202607191739,e2e_trace_v3,874,216378596946608614,0,perception.multi_sensor_fusion,proc_enter,83636757355648,2407216,2407365
202607191739,e2e_trace_v3,882,72263408870752752,0,perception.multi_sensor_fusion,proc_enter,83636774400640,2407216,2407362
202607191739,e2e_trace_v3,883,17294028383935529449,0,perception.multi_sensor_fusion,output_pub,83636776592128,2407216,2407362
202607191739,e2e_trace_v3,891,216378596946608615,0,perception.multi_sensor_fusion,proc_enter,83636871989792,2407216,2407364
202607191739,e2e_trace_v3,897,72263408870752753,0,perception.multi_sensor_fusion,proc_enter,83636873985760,2407216,2407374
202607191739,e2e_trace_v3,898,17294028383935529450,0,perception.multi_sensor_fusion,output_pub,83636877452544,2407216,2407374
202607191739,e2e_trace_v3,910,72263408870752754,0,perception.multi_sensor_fusion,proc_enter,83636971449376,2407216,2407363
202607191739,e2e_trace_v3,911,17294028383935529451,0,perception.multi_sensor_fusion,output_pub,83636977598688,2407216,2407363
202607191739,e2e_trace_v3,913,216378596946608616,0,perception.multi_sensor_fusion,proc_enter,83636979793728,2407216,2407372
202607191739,e2e_trace_v3,924,216378596946608617,0,perception.multi_sensor_fusion,proc_enter,83637088653440,2407216,2407375
202607191739,e2e_trace_v3,930,72263408870752755,0,perception.multi_sensor_fusion,proc_enter,83637090825632,2407216,2407362
202607191739,e2e_trace_v3,931,17294028383935529452,0,perception.multi_sensor_fusion,output_pub,83637092858848,2407216,2407362
202607191739,e2e_trace_v3,944,72263408870752756,0,perception.multi_sensor_fusion,proc_enter,83637193743296,2407216,2407363
202607191739,e2e_trace_v3,945,17294028383935529453,0,perception.multi_sensor_fusion,output_pub,83637196394816,2407216,2407363
202607191739,e2e_trace_v3,947,216378596946608618,0,perception.multi_sensor_fusion,proc_enter,83637197801248,2407216,2407371
202607191739,e2e_trace_v3,959,216378596946608619,0,perception.multi_sensor_fusion,proc_enter,83637310891456,2407216,2407371
202607191739,e2e_trace_v3,965,72263408870752757,0,perception.multi_sensor_fusion,proc_enter,83637311848384,2407216,2407364
202607191739,e2e_trace_v3,966,17294028383935529454,0,perception.multi_sensor_fusion,output_pub,83637316382912,2407216,2407364
202607191739,e2e_trace_v3,974,216378596946608620,0,perception.multi_sensor_fusion,proc_enter,83637420303232,2407216,2407373
202607191739,e2e_trace_v3,980,72263408870752758,0,perception.multi_sensor_fusion,proc_enter,83637421783040,2407216,2407367
202607191739,e2e_trace_v3,983,17294028383935529455,0,perception.multi_sensor_fusion,output_pub,83637423607520,2407216,2407367
202607191739,e2e_trace_v3,993,216378596946608621,0,perception.multi_sensor_fusion,proc_enter,83637533029824,2407216,2407375
202607191739,e2e_trace_v3,999,72263408870752759,0,perception.multi_sensor_fusion,proc_enter,83637553335680,2407216,2407362
202607191739,e2e_trace_v3,1000,17294028383935529456,0,perception.multi_sensor_fusion,output_pub,83637556932320,2407216,2407362
202607191739,e2e_trace_v3,1010,216378596946608622,0,perception.multi_sensor_fusion,proc_enter,83637645299008,2407216,2407361
202607191739,e2e_trace_v3,1017,72263408870752760,0,perception.multi_sensor_fusion,proc_enter,83637662035968,2407216,2407369
202607191739,e2e_trace_v3,1018,17294028383935529457,0,perception.multi_sensor_fusion,output_pub,83637664119296,2407216,2407369
202607191739,e2e_trace_v3,1030,72263408870752761,0,perception.multi_sensor_fusion,proc_enter,83637754025792,2407216,2407368
202607191739,e2e_trace_v3,1033,17294028383935529458,0,perception.multi_sensor_fusion,output_pub,83637756711744,2407216,2407368
202607191739,e2e_trace_v3,1034,216378596946608623,0,perception.multi_sensor_fusion,proc_enter,83637756789536,2407216,2407368
202607191739,e2e_trace_v3,1042,72263408870752762,0,perception.multi_sensor_fusion,proc_enter,83637871333472,2407216,2407366
202607191739,e2e_trace_v3,1043,17294028383935529459,0,perception.multi_sensor_fusion,output_pub,83637874442016,2407216,2407366
202607191739,e2e_trace_v3,1049,216378596946608624,0,perception.multi_sensor_fusion,proc_enter,83637913002624,2407216,2407360
202607191739,e2e_trace_v3,1059,216378596946608625,0,perception.multi_sensor_fusion,proc_enter,83638037033280,2407216,2407367
202607191739,e2e_trace_v3,1068,216378596946608626,0,perception.multi_sensor_fusion,proc_enter,83638149511040,2407216,2407364
202607191739,e2e_trace_v3,1077,72263408870752763,0,perception.multi_sensor_fusion,proc_enter,83638166089280,2407216,2407372
202607191739,e2e_trace_v3,1078,17294028383935529460,0,perception.multi_sensor_fusion,output_pub,83638168820288,2407216,2407372
202607191739,e2e_trace_v3,1089,72263408870752764,0,perception.multi_sensor_fusion,proc_enter,83638266876768,2407216,2407373
202607191739,e2e_trace_v3,1093,17294028383935529461,0,perception.multi_sensor_fusion,output_pub,83638270142528,2407216,2407373
202607191739,e2e_trace_v3,1094,216378596946608627,0,perception.multi_sensor_fusion,proc_enter,83638270289920,2407216,2407373
202607191739,e2e_trace_v3,1104,72263408870752765,0,perception.multi_sensor_fusion,proc_enter,83638368311904,2407216,2407371
202607191739,e2e_trace_v3,1105,17294028383935529462,0,perception.multi_sensor_fusion,output_pub,83638371784160,2407216,2407371
202607191739,e2e_trace_v3,1117,72263408870752766,0,perception.multi_sensor_fusion,proc_enter,83638461035328,2407216,2407362
202607191739,e2e_trace_v3,1118,17294028383935529463,0,perception.multi_sensor_fusion,output_pub,83638463249696,2407216,2407362
202607191739,e2e_trace_v3,1124,216378596946608628,0,perception.multi_sensor_fusion,proc_enter,83638492009088,2407216,2407364
202607191739,e2e_trace_v3,1134,72263408870752767,0,perception.multi_sensor_fusion,proc_enter,83638560742688,2407216,2407370
202607191739,e2e_trace_v3,1135,17294028383935529464,0,perception.multi_sensor_fusion,output_pub,83638564251776,2407216,2407370
202607191739,e2e_trace_v3,1141,216378596946608629,0,perception.multi_sensor_fusion,proc_enter,83638600849056,2407216,2407367
202607191739,e2e_trace_v3,1151,72263408870752768,0,perception.multi_sensor_fusion,proc_enter,83638656021312,2407216,2407374
202607191739,e2e_trace_v3,1152,17294028383935529465,0,perception.multi_sensor_fusion,output_pub,83638659522816,2407216,2407374
202607191739,e2e_trace_v3,1158,216378596946608630,0,perception.multi_sensor_fusion,proc_enter,83638711332768,2407216,2407362
202607191739,e2e_trace_v3,1168,72263408870752769,0,perception.multi_sensor_fusion,proc_enter,83638765292160,2407216,2407366
202607191739,e2e_trace_v3,1169,17294028383935529466,0,perception.multi_sensor_fusion,output_pub,83638768540608,2407216,2407366
202607191739,e2e_trace_v3,1177,216378596946608631,0,perception.multi_sensor_fusion,proc_enter,83638820139712,2407216,2407368
202607191739,e2e_trace_v3,1185,72263408870752770,0,perception.multi_sensor_fusion,proc_enter,83638860856800,2407216,2407363
202607191739,e2e_trace_v3,1186,17294028383935529467,0,perception.multi_sensor_fusion,output_pub,83638864398688,2407216,2407363
202607191739,e2e_trace_v3,1194,216378596946608632,0,perception.multi_sensor_fusion,proc_enter,83638928838560,2407216,2407367
202607191739,e2e_trace_v3,1202,72263408870752771,0,perception.multi_sensor_fusion,proc_enter,83638954841152,2407216,2407373
202607191739,e2e_trace_v3,1203,17294028383935529468,0,perception.multi_sensor_fusion,output_pub,83638956612448,2407216,2407373
202607191739,e2e_trace_v3,1216,72263408870752772,0,perception.multi_sensor_fusion,proc_enter,83639048788864,2407216,2407374
202607191739,e2e_trace_v3,1217,17294028383935529469,0,perception.multi_sensor_fusion,output_pub,83639051154176,2407216,2407374
202607191739,e2e_trace_v3,1224,72263408870752773,0,perception.multi_sensor_fusion,proc_enter,83639143776032,2407216,2407365
202607191739,e2e_trace_v3,1225,17294028383935529470,0,perception.multi_sensor_fusion,output_pub,83639145876896,2407216,2407365
202607191739,e2e_trace_v3,1232,216378596946608633,0,perception.multi_sensor_fusion,proc_enter,83639165246560,2407216,2407360
202607191739,e2e_trace_v3,1240,216378596946608634,0,perception.multi_sensor_fusion,proc_enter,83639274878688,2407216,2407363
202607191739,e2e_trace_v3,1252,72263408870752774,0,perception.multi_sensor_fusion,proc_enter,83639373791904,2407216,2407366
202607191739,e2e_trace_v3,1253,17294028383935529471,0,perception.multi_sensor_fusion,output_pub,83639377365920,2407216,2407366
202607191739,e2e_trace_v3,1257,216378596946608635,0,perception.multi_sensor_fusion,proc_enter,83639384574976,2407216,2407362
202607191739,e2e_trace_v3,1269,72263408870752775,0,perception.multi_sensor_fusion,proc_enter,83639485363168,2407216,2407370
202607191739,e2e_trace_v3,1272,17294028383935529472,0,perception.multi_sensor_fusion,output_pub,83639488650336,2407216,2407370
202607191739,e2e_trace_v3,1274,216378596946608636,0,perception.multi_sensor_fusion,proc_enter,83639495240160,2407216,2407363
202607191739,e2e_trace_v3,1284,72263408870752776,0,perception.multi_sensor_fusion,proc_enter,83639585408160,2407216,2407375
202607191739,e2e_trace_v3,1285,17294028383935529473,0,perception.multi_sensor_fusion,output_pub,83639589218240,2407216,2407375
202607191739,e2e_trace_v3,1293,216378596946608637,0,perception.multi_sensor_fusion,proc_enter,83639605446144,2407216,2407365
202607191739,e2e_trace_v3,1301,72263408870752777,0,perception.multi_sensor_fusion,proc_enter,83639680582208,2407216,2407373
202607191739,e2e_trace_v3,1302,17294028383935529474,0,perception.multi_sensor_fusion,output_pub,83639684292544,2407216,2407373
202607191739,e2e_trace_v3,1315,72263408870752778,0,perception.multi_sensor_fusion,proc_enter,83639774943648,2407216,2407372
202607191739,e2e_trace_v3,1316,17294028383935529475,0,perception.multi_sensor_fusion,output_pub,83639777022688,2407216,2407372
