run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,28,17294028383935529400,0,prediction,evaluator_enter,83631277403712,2407188,2407259
202607191739,e2e_trace_v3,29,17294028383935529400,0,prediction,evaluator_exit,83631283471072,2407188,2407259
202607191739,e2e_trace_v3,30,17294028383935529400,0,prediction,predictor_enter,83631283514080,2407188,2407259
202607191739,e2e_trace_v3,31,17294028383935529400,0,prediction,predictor_exit,83631283522112,2407188,2407259
202607191739,e2e_trace_v3,32,17294028383935529400,0,prediction,perception_exit,83631283527360,2407188,2407259
202607191739,e2e_trace_v3,33,17294028383935529400,0,prediction,writer_enter,83631283597088,2407188,2407259
202607191739,e2e_trace_v3,34,17294028383935529400,0,prediction,writer_done,83631283745440,2407188,2407259
202607191739,e2e_trace_v3,35,17294028383935529400,0,prediction,output_pub,83631283756672,2407188,2407259
202607191739,e2e_trace_v3,36,17294028383935529401,0,prediction,proc_enter,83631380996064,2407188,2407261
202607191739,e2e_trace_v3,37,17294028383935529401,0,prediction,container_enter,83631381049888,2407188,2407261
202607191739,e2e_trace_v3,38,17294028383935529401,0,prediction,container_exit,83631381130336,2407188,2407261
202607191739,e2e_trace_v3,39,17294028383935529401,0,prediction,perception_enter,83631381143488,2407188,2407261
202607191739,e2e_trace_v3,40,17294028383935529401,0,prediction,evaluator_enter,83631381690752,2407188,2407261
202607191739,e2e_trace_v3,41,17294028383935529401,0,prediction,evaluator_exit,83631383842592,2407188,2407261
202607191739,e2e_trace_v3,42,17294028383935529401,0,prediction,predictor_enter,83631383877856,2407188,2407261
202607191739,e2e_trace_v3,43,17294028383935529401,0,prediction,predictor_exit,83631383892000,2407188,2407261
202607191739,e2e_trace_v3,44,17294028383935529401,0,prediction,perception_exit,83631383901664,2407188,2407261
202607191739,e2e_trace_v3,45,17294028383935529401,0,prediction,writer_enter,83631383967008,2407188,2407261
202607191739,e2e_trace_v3,46,17294028383935529401,0,prediction,writer_done,83631384113952,2407188,2407261
202607191739,e2e_trace_v3,47,17294028383935529401,0,prediction,output_pub,83631384127200,2407188,2407261
202607191739,e2e_trace_v3,48,17294028383935529402,0,prediction,proc_enter,83631497764032,2407188,2407266
202607191739,e2e_trace_v3,49,17294028383935529402,0,prediction,container_enter,83631497819360,2407188,2407266
202607191739,e2e_trace_v3,50,17294028383935529402,0,prediction,container_exit,83631497897184,2407188,2407266
202607191739,e2e_trace_v3,51,17294028383935529402,0,prediction,perception_enter,83631497910912,2407188,2407266
202607191739,e2e_trace_v3,52,17294028383935529402,0,prediction,evaluator_enter,83631498384576,2407188,2407266
202607191739,e2e_trace_v3,53,17294028383935529402,0,prediction,evaluator_exit,83631503462560,2407188,2407266
202607191739,e2e_trace_v3,54,17294028383935529402,0,prediction,predictor_enter,83631503487840,2407188,2407266
202607191739,e2e_trace_v3,55,17294028383935529402,0,prediction,predictor_exit,83631503495840,2407188,2407266
202607191739,e2e_trace_v3,56,17294028383935529402,0,prediction,perception_exit,83631503502496,2407188,2407266
202607191739,e2e_trace_v3,57,17294028383935529402,0,prediction,writer_enter,83631503548992,2407188,2407266
202607191739,e2e_trace_v3,58,17294028383935529402,0,prediction,writer_done,83631503640576,2407188,2407266
202607191739,e2e_trace_v3,59,17294028383935529402,0,prediction,output_pub,83631503647424,2407188,2407266
202607191739,e2e_trace_v3,60,17294028383935529403,0,prediction,proc_enter,83631607852320,2407188,2407272
202607191739,e2e_trace_v3,61,17294028383935529403,0,prediction,container_enter,83631607925536,2407188,2407272
202607191739,e2e_trace_v3,62,17294028383935529403,0,prediction,container_exit,83631608016224,2407188,2407272
202607191739,e2e_trace_v3,63,17294028383935529403,0,prediction,perception_enter,83631608032800,2407188,2407272
202607191739,e2e_trace_v3,64,17294028383935529403,0,prediction,evaluator_enter,83631608626592,2407188,2407272
202607191739,e2e_trace_v3,65,17294028383935529403,0,prediction,evaluator_exit,83631610803168,2407188,2407272
202607191739,e2e_trace_v3,66,17294028383935529403,0,prediction,predictor_enter,83631610828608,2407188,2407272
202607191739,e2e_trace_v3,67,17294028383935529403,0,prediction,predictor_exit,83631610839040,2407188,2407272
202607191739,e2e_trace_v3,68,17294028383935529403,0,prediction,perception_exit,83631610848672,2407188,2407272
202607191739,e2e_trace_v3,69,17294028383935529403,0,prediction,writer_enter,83631610912736,2407188,2407272
202607191739,e2e_trace_v3,70,17294028383935529403,0,prediction,writer_done,83631611033504,2407188,2407272
202607191739,e2e_trace_v3,71,17294028383935529403,0,prediction,output_pub,83631611044160,2407188,2407272
202607191739,e2e_trace_v3,72,17294028383935529404,0,prediction,proc_enter,83631718496608,2407188,2407271
202607191739,e2e_trace_v3,73,17294028383935529404,0,prediction,container_enter,83631718536672,2407188,2407271
202607191739,e2e_trace_v3,74,17294028383935529404,0,prediction,container_exit,83631718604832,2407188,2407271
202607191739,e2e_trace_v3,75,17294028383935529404,0,prediction,perception_enter,83631718613440,2407188,2407271
202607191739,e2e_trace_v3,76,17294028383935529404,0,prediction,evaluator_enter,83631719051616,2407188,2407271
202607191739,e2e_trace_v3,77,17294028383935529404,0,prediction,evaluator_exit,83631720564192,2407188,2407271
202607191739,e2e_trace_v3,78,17294028383935529404,0,prediction,predictor_enter,83631720580064,2407188,2407271
202607191739,e2e_trace_v3,79,17294028383935529404,0,prediction,predictor_exit,83631720587424,2407188,2407271
202607191739,e2e_trace_v3,80,17294028383935529404,0,prediction,perception_exit,83631720592992,2407188,2407271
202607191739,e2e_trace_v3,81,17294028383935529404,0,prediction,writer_enter,83631720645600,2407188,2407271
202607191739,e2e_trace_v3,82,17294028383935529404,0,prediction,writer_done,83631720749376,2407188,2407271
202607191739,e2e_trace_v3,83,17294028383935529404,0,prediction,output_pub,83631720757920,2407188,2407271
202607191739,e2e_trace_v3,84,17294028383935529405,0,prediction,proc_enter,83631810672768,2407188,2407261
202607191739,e2e_trace_v3,85,17294028383935529405,0,prediction,container_enter,83631810713536,2407188,2407261
202607191739,e2e_trace_v3,86,17294028383935529405,0,prediction,container_exit,83631810784288,2407188,2407261
202607191739,e2e_trace_v3,87,17294028383935529405,0,prediction,perception_enter,83631810793504,2407188,2407261
202607191739,e2e_trace_v3,88,17294028383935529405,0,prediction,evaluator_enter,83631811207520,2407188,2407261
202607191739,e2e_trace_v3,89,17294028383935529405,0,prediction,evaluator_exit,83631812988640,2407188,2407261
202607191739,e2e_trace_v3,90,17294028383935529405,0,prediction,predictor_enter,83631813010688,2407188,2407261
202607191739,e2e_trace_v3,91,17294028383935529405,0,prediction,predictor_exit,83631813020832,2407188,2407261
202607191739,e2e_trace_v3,92,17294028383935529405,0,prediction,perception_exit,83631813041088,2407188,2407261
202607191739,e2e_trace_v3,93,17294028383935529405,0,prediction,writer_enter,83631813090112,2407188,2407261
202607191739,e2e_trace_v3,94,17294028383935529405,0,prediction,writer_done,83631813210080,2407188,2407261
202607191739,e2e_trace_v3,95,17294028383935529405,0,prediction,output_pub,83631813219584,2407188,2407261
202607191739,e2e_trace_v3,96,17294028383935529406,0,prediction,proc_enter,83631914909568,2407188,2407266
202607191739,e2e_trace_v3,97,17294028383935529406,0,prediction,container_enter,83631914980288,2407188,2407266
202607191739,e2e_trace_v3,98,17294028383935529406,0,prediction,container_exit,83631915064320,2407188,2407266
202607191739,e2e_trace_v3,99,17294028383935529406,0,prediction,perception_enter,83631915085728,2407188,2407266
202607191739,e2e_trace_v3,100,17294028383935529406,0,prediction,evaluator_enter,83631915723040,2407188,2407266
202607191739,e2e_trace_v3,101,17294028383935529406,0,prediction,evaluator_exit,83631917692000,2407188,2407266
202607191739,e2e_trace_v3,102,17294028383935529406,0,prediction,predictor_enter,83631917713856,2407188,2407266
202607191739,e2e_trace_v3,103,17294028383935529406,0,prediction,predictor_exit,83631917724800,2407188,2407266
202607191739,e2e_trace_v3,104,17294028383935529406,0,prediction,perception_exit,83631917732992,2407188,2407266
202607191739,e2e_trace_v3,105,17294028383935529406,0,prediction,writer_enter,83631917793120,2407188,2407266
202607191739,e2e_trace_v3,106,17294028383935529406,0,prediction,writer_done,83631917904800,2407188,2407266
202607191739,e2e_trace_v3,107,17294028383935529406,0,prediction,output_pub,83631917914016,2407188,2407266
202607191739,e2e_trace_v3,108,17294028383935529407,0,prediction,proc_enter,83632036169088,2407188,2407265
202607191739,e2e_trace_v3,109,17294028383935529407,0,prediction,container_enter,83632036224384,2407188,2407265
202607191739,e2e_trace_v3,110,17294028383935529407,0,prediction,container_exit,83632036309664,2407188,2407265
202607191739,e2e_trace_v3,111,17294028383935529407,0,prediction,perception_enter,83632036326080,2407188,2407265
202607191739,e2e_trace_v3,112,17294028383935529407,0,prediction,evaluator_enter,83632036864384,2407188,2407265
202607191739,e2e_trace_v3,113,17294028383935529407,0,prediction,evaluator_exit,83632039543168,2407188,2407265
202607191739,e2e_trace_v3,114,17294028383935529407,0,prediction,predictor_enter,83632039578528,2407188,2407265
202607191739,e2e_trace_v3,115,17294028383935529407,0,prediction,predictor_exit,83632039593600,2407188,2407265
202607191739,e2e_trace_v3,116,17294028383935529407,0,prediction,perception_exit,83632039605728,2407188,2407265
202607191739,e2e_trace_v3,117,17294028383935529407,0,prediction,writer_enter,83632039671904,2407188,2407265
202607191739,e2e_trace_v3,118,17294028383935529407,0,prediction,writer_done,83632039825600,2407188,2407265
202607191739,e2e_trace_v3,119,17294028383935529407,0,prediction,output_pub,83632039838592,2407188,2407265
202607191739,e2e_trace_v3,120,17294028383935529408,0,prediction,proc_enter,83632162944512,2407188,2407263
202607191739,e2e_trace_v3,121,17294028383935529408,0,prediction,container_enter,83632162995328,2407188,2407263
202607191739,e2e_trace_v3,122,17294028383935529408,0,prediction,container_exit,83632163084448,2407188,2407263
202607191739,e2e_trace_v3,123,17294028383935529408,0,prediction,perception_enter,83632163100128,2407188,2407263
202607191739,e2e_trace_v3,124,17294028383935529408,0,prediction,evaluator_enter,83632163732992,2407188,2407263
202607191739,e2e_trace_v3,125,17294028383935529408,0,prediction,evaluator_exit,83632165844992,2407188,2407263
202607191739,e2e_trace_v3,126,17294028383935529408,0,prediction,predictor_enter,83632165874048,2407188,2407263
202607191739,e2e_trace_v3,127,17294028383935529408,0,prediction,predictor_exit,83632165889792,2407188,2407263
202607191739,e2e_trace_v3,128,17294028383935529408,0,prediction,perception_exit,83632165905312,2407188,2407263
202607191739,e2e_trace_v3,129,17294028383935529408,0,prediction,writer_enter,83632165975456,2407188,2407263
202607191739,e2e_trace_v3,130,17294028383935529408,0,prediction,writer_done,83632166122400,2407188,2407263
202607191739,e2e_trace_v3,131,17294028383935529408,0,prediction,output_pub,83632166136576,2407188,2407263
202607191739,e2e_trace_v3,132,17294028383935529409,0,prediction,proc_enter,83632258107136,2407188,2407270
202607191739,e2e_trace_v3,133,17294028383935529409,0,prediction,container_enter,83632258167616,2407188,2407270
202607191739,e2e_trace_v3,134,17294028383935529409,0,prediction,container_exit,83632258257664,2407188,2407270
202607191739,e2e_trace_v3,135,17294028383935529409,0,prediction,perception_enter,83632258272576,2407188,2407270
202607191739,e2e_trace_v3,136,17294028383935529409,0,prediction,evaluator_enter,83632258828416,2407188,2407270
202607191739,e2e_trace_v3,137,17294028383935529409,0,prediction,evaluator_exit,83632261163360,2407188,2407270
202607191739,e2e_trace_v3,138,17294028383935529409,0,prediction,predictor_enter,83632261197472,2407188,2407270
202607191739,e2e_trace_v3,139,17294028383935529409,0,prediction,predictor_exit,83632261211616,2407188,2407270
202607191739,e2e_trace_v3,140,17294028383935529409,0,prediction,perception_exit,83632261224672,2407188,2407270
202607191739,e2e_trace_v3,141,17294028383935529409,0,prediction,writer_enter,83632261291232,2407188,2407270
202607191739,e2e_trace_v3,142,17294028383935529409,0,prediction,writer_done,83632261441088,2407188,2407270
202607191739,e2e_trace_v3,143,17294028383935529409,0,prediction,output_pub,83632261453024,2407188,2407270
202607191739,e2e_trace_v3,144,17294028383935529410,0,prediction,proc_enter,83632389829920,2407188,2407259
202607191739,e2e_trace_v3,145,17294028383935529410,0,prediction,container_enter,83632389873152,2407188,2407259
202607191739,e2e_trace_v3,146,17294028383935529410,0,prediction,container_exit,83632389965024,2407188,2407259
202607191739,e2e_trace_v3,147,17294028383935529410,0,prediction,perception_enter,83632389979392,2407188,2407259
202607191739,e2e_trace_v3,148,17294028383935529410,0,prediction,evaluator_enter,83632390424960,2407188,2407259
202607191739,e2e_trace_v3,149,17294028383935529410,0,prediction,evaluator_exit,83632392684416,2407188,2407259
202607191739,e2e_trace_v3,150,17294028383935529410,0,prediction,predictor_enter,83632392715232,2407188,2407259
202607191739,e2e_trace_v3,151,17294028383935529410,0,prediction,predictor_exit,83632392826112,2407188,2407259
202607191739,e2e_trace_v3,152,17294028383935529410,0,prediction,perception_exit,83632392836544,2407188,2407259
202607191739,e2e_trace_v3,153,17294028383935529410,0,prediction,writer_enter,83632392896640,2407188,2407259
202607191739,e2e_trace_v3,154,17294028383935529410,0,prediction,writer_done,83632393023648,2407188,2407259
202607191739,e2e_trace_v3,155,17294028383935529410,0,prediction,output_pub,83632393035392,2407188,2407259
202607191739,e2e_trace_v3,156,17294028383935529411,0,prediction,proc_enter,83632509474816,2407188,2407262
202607191739,e2e_trace_v3,157,17294028383935529411,0,prediction,container_enter,83632509527680,2407188,2407262
202607191739,e2e_trace_v3,158,17294028383935529411,0,prediction,container_exit,83632509615840,2407188,2407262
202607191739,e2e_trace_v3,159,17294028383935529411,0,prediction,perception_enter,83632509630912,2407188,2407262
202607191739,e2e_trace_v3,160,17294028383935529411,0,prediction,evaluator_enter,83632510198336,2407188,2407262
202607191739,e2e_trace_v3,161,17294028383935529411,0,prediction,evaluator_exit,83632512359712,2407188,2407262
202607191739,e2e_trace_v3,162,17294028383935529411,0,prediction,predictor_enter,83632512380576,2407188,2407262
202607191739,e2e_trace_v3,163,17294028383935529411,0,prediction,predictor_exit,83632512388256,2407188,2407262
202607191739,e2e_trace_v3,164,17294028383935529411,0,prediction,perception_exit,83632512395776,2407188,2407262
202607191739,e2e_trace_v3,165,17294028383935529411,0,prediction,writer_enter,83632512444032,2407188,2407262
202607191739,e2e_trace_v3,166,17294028383935529411,0,prediction,writer_done,83632512543776,2407188,2407262
202607191739,e2e_trace_v3,167,17294028383935529411,0,prediction,output_pub,83632512551136,2407188,2407262
202607191739,e2e_trace_v3,168,17294028383935529412,0,prediction,proc_enter,83632603399232,2407188,2407259
202607191739,e2e_trace_v3,169,17294028383935529412,0,prediction,container_enter,83632603450528,2407188,2407259
202607191739,e2e_trace_v3,170,17294028383935529412,0,prediction,container_exit,83632603536288,2407188,2407259
202607191739,e2e_trace_v3,171,17294028383935529412,0,prediction,perception_enter,83632603551296,2407188,2407259
202607191739,e2e_trace_v3,172,17294028383935529412,0,prediction,evaluator_enter,83632604067968,2407188,2407259
202607191739,e2e_trace_v3,173,17294028383935529412,0,prediction,evaluator_exit,83632606164896,2407188,2407259
202607191739,e2e_trace_v3,174,17294028383935529412,0,prediction,predictor_enter,83632606188064,2407188,2407259
202607191739,e2e_trace_v3,175,17294028383935529412,0,prediction,predictor_exit,83632606197216,2407188,2407259
202607191739,e2e_trace_v3,176,17294028383935529412,0,prediction,perception_exit,83632606205600,2407188,2407259
202607191739,e2e_trace_v3,177,17294028383935529412,0,prediction,writer_enter,83632606265088,2407188,2407259
202607191739,e2e_trace_v3,178,17294028383935529412,0,prediction,writer_done,83632606364192,2407188,2407259
202607191739,e2e_trace_v3,179,17294028383935529412,0,prediction,output_pub,83632606370720,2407188,2407259
202607191739,e2e_trace_v3,180,17294028383935529413,0,prediction,proc_enter,83632721777920,2407188,2407272
202607191739,e2e_trace_v3,181,17294028383935529413,0,prediction,container_enter,83632721829888,2407188,2407272
202607191739,e2e_trace_v3,182,17294028383935529413,0,prediction,container_exit,83632721921120,2407188,2407272
202607191739,e2e_trace_v3,183,17294028383935529413,0,prediction,perception_enter,83632721937600,2407188,2407272
202607191739,e2e_trace_v3,184,17294028383935529413,0,prediction,evaluator_enter,83632722502272,2407188,2407272
202607191739,e2e_trace_v3,185,17294028383935529413,0,prediction,evaluator_exit,83632724688800,2407188,2407272
202607191739,e2e_trace_v3,186,17294028383935529413,0,prediction,predictor_enter,83632724719584,2407188,2407272
202607191739,e2e_trace_v3,187,17294028383935529413,0,prediction,predictor_exit,83632724728512,2407188,2407272
202607191739,e2e_trace_v3,188,17294028383935529413,0,prediction,perception_exit,83632724736032,2407188,2407272
202607191739,e2e_trace_v3,189,17294028383935529413,0,prediction,writer_enter,83632724789312,2407188,2407272
202607191739,e2e_trace_v3,190,17294028383935529413,0,prediction,writer_done,83632724906048,2407188,2407272
202607191739,e2e_trace_v3,191,17294028383935529413,0,prediction,output_pub,83632724913728,2407188,2407272
202607191739,e2e_trace_v3,192,17294028383935529414,0,prediction,proc_enter,83632818701824,2407188,2407261
202607191739,e2e_trace_v3,193,17294028383935529414,0,prediction,container_enter,83632818750496,2407188,2407261
202607191739,e2e_trace_v3,194,17294028383935529414,0,prediction,container_exit,83632818813856,2407188,2407261
202607191739,e2e_trace_v3,195,17294028383935529414,0,prediction,perception_enter,83632818823488,2407188,2407261
202607191739,e2e_trace_v3,196,17294028383935529414,0,prediction,evaluator_enter,83632819245280,2407188,2407261
202607191739,e2e_trace_v3,197,17294028383935529414,0,prediction,evaluator_exit,83632822106016,2407188,2407261
202607191739,e2e_trace_v3,198,17294028383935529414,0,prediction,predictor_enter,83632822128576,2407188,2407261
202607191739,e2e_trace_v3,199,17294028383935529414,0,prediction,predictor_exit,83632822135232,2407188,2407261
202607191739,e2e_trace_v3,200,17294028383935529414,0,prediction,perception_exit,83632822141696,2407188,2407261
202607191739,e2e_trace_v3,201,17294028383935529414,0,prediction,writer_enter,83632822183072,2407188,2407261
202607191739,e2e_trace_v3,202,17294028383935529414,0,prediction,writer_done,83632822269568,2407188,2407261
202607191739,e2e_trace_v3,203,17294028383935529414,0,prediction,output_pub,83632822274144,2407188,2407261
202607191739,e2e_trace_v3,204,17294028383935529415,0,prediction,proc_enter,83632941728672,2407188,2407262
202607191739,e2e_trace_v3,205,17294028383935529415,0,prediction,container_enter,83632941787136,2407188,2407262
202607191739,e2e_trace_v3,206,17294028383935529415,0,prediction,container_exit,83632941869984,2407188,2407262
202607191739,e2e_trace_v3,207,17294028383935529415,0,prediction,perception_enter,83632941884224,2407188,2407262
202607191739,e2e_trace_v3,208,17294028383935529415,0,prediction,evaluator_enter,83632942452928,2407188,2407262
202607191739,e2e_trace_v3,209,17294028383935529415,0,prediction,evaluator_exit,83632944471936,2407188,2407262
202607191739,e2e_trace_v3,210,17294028383935529415,0,prediction,predictor_enter,83632944490816,2407188,2407262
202607191739,e2e_trace_v3,211,17294028383935529415,0,prediction,predictor_exit,83632944499424,2407188,2407262
202607191739,e2e_trace_v3,212,17294028383935529415,0,prediction,perception_exit,83632944505440,2407188,2407262
202607191739,e2e_trace_v3,213,17294028383935529415,0,prediction,writer_enter,83632944565120,2407188,2407262
202607191739,e2e_trace_v3,214,17294028383935529415,0,prediction,writer_done,83632944671904,2407188,2407262
202607191739,e2e_trace_v3,215,17294028383935529415,0,prediction,output_pub,83632944679584,2407188,2407262
202607191739,e2e_trace_v3,216,17294028383935529416,0,prediction,proc_enter,83633059846720,2407188,2407271
202607191739,e2e_trace_v3,217,17294028383935529416,0,prediction,container_enter,83633059925024,2407188,2407271
202607191739,e2e_trace_v3,218,17294028383935529416,0,prediction,container_exit,83633060018272,2407188,2407271
202607191739,e2e_trace_v3,219,17294028383935529416,0,prediction,perception_enter,83633060038720,2407188,2407271
202607191739,e2e_trace_v3,220,17294028383935529416,0,prediction,evaluator_enter,83633060627040,2407188,2407271
202607191739,e2e_trace_v3,221,17294028383935529416,0,prediction,evaluator_exit,83633062771232,2407188,2407271
202607191739,e2e_trace_v3,222,17294028383935529416,0,prediction,predictor_enter,83633062794848,2407188,2407271
202607191739,e2e_trace_v3,223,17294028383935529416,0,prediction,predictor_exit,83633062807616,2407188,2407271
202607191739,e2e_trace_v3,224,17294028383935529416,0,prediction,perception_exit,83633062818048,2407188,2407271
202607191739,e2e_trace_v3,225,17294028383935529416,0,prediction,writer_enter,83633062876896,2407188,2407271
202607191739,e2e_trace_v3,226,17294028383935529416,0,prediction,writer_done,83633063144608,2407188,2407271
202607191739,e2e_trace_v3,227,17294028383935529416,0,prediction,output_pub,83633063158784,2407188,2407271
202607191739,e2e_trace_v3,228,17294028383935529417,0,prediction,proc_enter,83633226554688,2407188,2407261
202607191739,e2e_trace_v3,229,17294028383935529417,0,prediction,container_enter,83633226628160,2407188,2407261
202607191739,e2e_trace_v3,230,17294028383935529417,0,prediction,container_exit,83633226714688,2407188,2407261
202607191739,e2e_trace_v3,231,17294028383935529417,0,prediction,perception_enter,83633226729344,2407188,2407261
202607191739,e2e_trace_v3,232,17294028383935529417,0,prediction,evaluator_enter,83633227390464,2407188,2407261
202607191739,e2e_trace_v3,233,17294028383935529417,0,prediction,evaluator_exit,83633233790848,2407188,2407261
202607191739,e2e_trace_v3,234,17294028383935529417,0,prediction,predictor_enter,83633233819968,2407188,2407261
202607191739,e2e_trace_v3,235,17294028383935529417,0,prediction,predictor_exit,83633233829280,2407188,2407261
202607191739,e2e_trace_v3,236,17294028383935529417,0,prediction,perception_exit,83633233836992,2407188,2407261
202607191739,e2e_trace_v3,237,17294028383935529417,0,prediction,writer_enter,83633233888672,2407188,2407261
202607191739,e2e_trace_v3,238,17294028383935529417,0,prediction,writer_done,83633234004256,2407188,2407261
202607191739,e2e_trace_v3,239,17294028383935529417,0,prediction,output_pub,83633234015424,2407188,2407261
202607191739,e2e_trace_v3,240,17294028383935529418,0,prediction,proc_enter,83633336705696,2407188,2407259
202607191739,e2e_trace_v3,241,17294028383935529418,0,prediction,container_enter,83633336738592,2407188,2407259
202607191739,e2e_trace_v3,242,17294028383935529418,0,prediction,container_exit,83633336802528,2407188,2407259
202607191739,e2e_trace_v3,243,17294028383935529418,0,prediction,perception_enter,83633336810912,2407188,2407259
202607191739,e2e_trace_v3,244,17294028383935529418,0,prediction,evaluator_enter,83633337186304,2407188,2407259
202607191739,e2e_trace_v3,245,17294028383935529418,0,prediction,evaluator_exit,83633338997920,2407188,2407259
202607191739,e2e_trace_v3,246,17294028383935529418,0,prediction,predictor_enter,83633339029408,2407188,2407259
202607191739,e2e_trace_v3,247,17294028383935529418,0,prediction,predictor_exit,83633339041568,2407188,2407259
202607191739,e2e_trace_v3,248,17294028383935529418,0,prediction,perception_exit,83633339050848,2407188,2407259
202607191739,e2e_trace_v3,249,17294028383935529418,0,prediction,writer_enter,83633339104608,2407188,2407259
202607191739,e2e_trace_v3,250,17294028383935529418,0,prediction,writer_done,83633339231744,2407188,2407259
202607191739,e2e_trace_v3,251,17294028383935529418,0,prediction,output_pub,83633339241568,2407188,2407259
202607191739,e2e_trace_v3,252,17294028383935529419,0,prediction,proc_enter,83633438607072,2407188,2407268
202607191739,e2e_trace_v3,253,17294028383935529419,0,prediction,container_enter,83633438669536,2407188,2407268
202607191739,e2e_trace_v3,254,17294028383935529419,0,prediction,container_exit,83633438760512,2407188,2407268
202607191739,e2e_trace_v3,255,17294028383935529419,0,prediction,perception_enter,83633438778848,2407188,2407268
202607191739,e2e_trace_v3,256,17294028383935529419,0,prediction,evaluator_enter,83633439477056,2407188,2407268
202607191739,e2e_trace_v3,257,17294028383935529419,0,prediction,evaluator_exit,83633441570784,2407188,2407268
202607191739,e2e_trace_v3,258,17294028383935529419,0,prediction,predictor_enter,83633441585024,2407188,2407268
202607191739,e2e_trace_v3,259,17294028383935529419,0,prediction,predictor_exit,83633441594080,2407188,2407268
202607191739,e2e_trace_v3,260,17294028383935529419,0,prediction,perception_exit,83633441600704,2407188,2407268
202607191739,e2e_trace_v3,261,17294028383935529419,0,prediction,writer_enter,83633441643136,2407188,2407268
202607191739,e2e_trace_v3,262,17294028383935529419,0,prediction,writer_done,83633441737440,2407188,2407268
202607191739,e2e_trace_v3,263,17294028383935529419,0,prediction,output_pub,83633441746496,2407188,2407268
202607191739,e2e_trace_v3,264,17294028383935529420,0,prediction,proc_enter,83633688256320,2407188,2407263
202607191739,e2e_trace_v3,265,17294028383935529420,0,prediction,container_enter,83633688294176,2407188,2407263
202607191739,e2e_trace_v3,266,17294028383935529420,0,prediction,container_exit,83633688366976,2407188,2407263
202607191739,e2e_trace_v3,267,17294028383935529420,0,prediction,perception_enter,83633688376032,2407188,2407263
202607191739,e2e_trace_v3,268,17294028383935529420,0,prediction,evaluator_enter,83633688748096,2407188,2407263
202607191739,e2e_trace_v3,269,17294028383935529420,0,prediction,evaluator_exit,83633690379584,2407188,2407263
202607191739,e2e_trace_v3,270,17294028383935529420,0,prediction,predictor_enter,83633690405216,2407188,2407263
202607191739,e2e_trace_v3,271,17294028383935529420,0,prediction,predictor_exit,83633690412512,2407188,2407263
