run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,194,72191395154109779,0,perception.lidar_detection_filter,output_pub,93037913060608,2980273,2980475
202607121657,e2e_trace_v3,207,72191395154109780,0,perception.lidar_detection_filter,proc_enter,93038005449728,2980273,2980474
202607121657,e2e_trace_v3,209,72191395154109780,0,perception.lidar_detection_filter,output_pub,93038005649472,2980273,2980474
202607121657,e2e_trace_v3,217,72191395154109781,0,perception.lidar_detection_filter,proc_enter,93038090496992,2980273,2980478
202607121657,e2e_trace_v3,220,72191395154109781,0,perception.lidar_detection_filter,output_pub,93038090858560,2980273,2980478
202607121657,e2e_trace_v3,234,72191395154109782,0,perception.lidar_detection_filter,proc_enter,93038176871424,2980273,2980479
202607121657,e2e_trace_v3,236,72191395154109782,0,perception.lidar_detection_filter,output_pub,93038177212608,2980273,2980479
202607121657,e2e_trace_v3,248,72191395154109783,0,perception.lidar_detection_filter,proc_enter,93038263102400,2980273,2980469
202607121657,e2e_trace_v3,250,72191395154109783,0,perception.lidar_detection_filter,output_pub,93038263416480,2980273,2980469
202607121657,e2e_trace_v3,259,72191395154109784,0,perception.lidar_detection_filter,proc_enter,93038348435552,2980273,2980482
202607121657,e2e_trace_v3,261,72191395154109784,0,perception.lidar_detection_filter,output_pub,93038348686336,2980273,2980482
202607121657,e2e_trace_v3,276,72191395154109785,0,perception.lidar_detection_filter,proc_enter,93038432537984,2980273,2980469
202607121657,e2e_trace_v3,278,72191395154109785,0,perception.lidar_detection_filter,output_pub,93038432757888,2980273,2980469
202607121657,e2e_trace_v3,291,72191395154109786,0,perception.lidar_detection_filter,proc_enter,93038515610496,2980273,2980468
202607121657,e2e_trace_v3,293,72191395154109786,0,perception.lidar_detection_filter,output_pub,93038515771040,2980273,2980468
202607121657,e2e_trace_v3,307,72191395154109787,0,perception.lidar_detection_filter,proc_enter,93038599836224,2980273,2980468
202607121657,e2e_trace_v3,309,72191395154109787,0,perception.lidar_detection_filter,output_pub,93038600002944,2980273,2980468
202607121657,e2e_trace_v3,324,72191395154109788,0,perception.lidar_detection_filter,proc_enter,93038685130496,2980273,2980481
202607121657,e2e_trace_v3,326,72191395154109788,0,perception.lidar_detection_filter,output_pub,93038685321952,2980273,2980481
202607121657,e2e_trace_v3,336,72191395154109789,0,perception.lidar_detection_filter,proc_enter,93038771164608,2980273,2980478
202607121657,e2e_trace_v3,337,72191395154109789,0,perception.lidar_detection_filter,output_pub,93038771564768,2980273,2980478
202607121657,e2e_trace_v3,352,72191395154109790,0,perception.lidar_detection_filter,proc_enter,93038854824608,2980273,2980481
202607121657,e2e_trace_v3,354,72191395154109790,0,perception.lidar_detection_filter,output_pub,93038854988512,2980273,2980481
202607121657,e2e_trace_v3,369,72191395154109791,0,perception.lidar_detection_filter,proc_enter,93038938899168,2980273,2980482
202607121657,e2e_trace_v3,371,72191395154109791,0,perception.lidar_detection_filter,output_pub,93038939084128,2980273,2980482
202607121657,e2e_trace_v3,383,72191395154109792,0,perception.lidar_detection_filter,proc_enter,93039023660992,2980273,2980471
202607121657,e2e_trace_v3,385,72191395154109792,0,perception.lidar_detection_filter,output_pub,93039023874944,2980273,2980471
202607121657,e2e_trace_v3,400,72191395154109793,0,perception.lidar_detection_filter,proc_enter,93039103629952,2980273,2980480
202607121657,e2e_trace_v3,402,72191395154109793,0,perception.lidar_detection_filter,output_pub,93039103799840,2980273,2980480
202607121657,e2e_trace_v3,412,72191395154109794,0,perception.lidar_detection_filter,proc_enter,93039185211488,2980273,2980471
202607121657,e2e_trace_v3,414,72191395154109794,0,perception.lidar_detection_filter,output_pub,93039185670144,2980273,2980471
202607121657,e2e_trace_v3,428,72191395154109795,0,perception.lidar_detection_filter,proc_enter,93039269691936,2980273,2980468
202607121657,e2e_trace_v3,430,72191395154109795,0,perception.lidar_detection_filter,output_pub,93039270010048,2980273,2980468
202607121657,e2e_trace_v3,445,72191395154109796,0,perception.lidar_detection_filter,proc_enter,93039354904448,2980273,2980476
202607121657,e2e_trace_v3,447,72191395154109796,0,perception.lidar_detection_filter,output_pub,93039355051104,2980273,2980476
202607121657,e2e_trace_v3,459,72191395154109797,0,perception.lidar_detection_filter,proc_enter,93039439099008,2980273,2980473
202607121657,e2e_trace_v3,461,72191395154109797,0,perception.lidar_detection_filter,output_pub,93039439281600,2980273,2980473
202607121657,e2e_trace_v3,476,72191395154109798,0,perception.lidar_detection_filter,proc_enter,93039523189696,2980273,2980482
202607121657,e2e_trace_v3,478,72191395154109798,0,perception.lidar_detection_filter,output_pub,93039523424192,2980273,2980482
202607121657,e2e_trace_v3,493,72191395154109799,0,perception.lidar_detection_filter,proc_enter,93039608892928,2980273,2980470
202607121657,e2e_trace_v3,495,72191395154109799,0,perception.lidar_detection_filter,output_pub,93039609080032,2980273,2980470
202607121657,e2e_trace_v3,504,72191395154109800,0,perception.lidar_detection_filter,proc_enter,93039693790048,2980273,2980480
202607121657,e2e_trace_v3,506,72191395154109800,0,perception.lidar_detection_filter,output_pub,93039694165696,2980273,2980480
202607121657,e2e_trace_v3,521,72191395154109801,0,perception.lidar_detection_filter,proc_enter,93039778014336,2980273,2980471
202607121657,e2e_trace_v3,523,72191395154109801,0,perception.lidar_detection_filter,output_pub,93039778208288,2980273,2980471
202607121657,e2e_trace_v3,538,72191395154109802,0,perception.lidar_detection_filter,proc_enter,93039862059136,2980273,2980481
202607121657,e2e_trace_v3,540,72191395154109802,0,perception.lidar_detection_filter,output_pub,93039862278976,2980273,2980481
202607121657,e2e_trace_v3,552,72191395154109803,0,perception.lidar_detection_filter,proc_enter,93039947693504,2980273,2980478
202607121657,e2e_trace_v3,554,72191395154109803,0,perception.lidar_detection_filter,output_pub,93039947864192,2980273,2980478
202607121657,e2e_trace_v3,569,72191395154109804,0,perception.lidar_detection_filter,proc_enter,93040033463840,2980273,2980480
202607121657,e2e_trace_v3,571,72191395154109804,0,perception.lidar_detection_filter,output_pub,93040033675680,2980273,2980480
202607121657,e2e_trace_v3,594,72191395154109805,0,perception.lidar_detection_filter,proc_enter,93040223577344,2980273,2980477
202607121657,e2e_trace_v3,597,72191395154109805,0,perception.lidar_detection_filter,output_pub,93040224714336,2980273,2980477
202607121657,e2e_trace_v3,620,72191395154109806,0,perception.lidar_detection_filter,proc_enter,93040424612352,2980273,2980471
202607121657,e2e_trace_v3,622,72191395154109806,0,perception.lidar_detection_filter,output_pub,93040424981920,2980273,2980471
202607121657,e2e_trace_v3,641,72191395154109807,0,perception.lidar_detection_filter,proc_enter,93040617480960,2980273,2980482
202607121657,e2e_trace_v3,643,72191395154109807,0,perception.lidar_detection_filter,output_pub,93040617635136,2980273,2980482
202607121657,e2e_trace_v3,658,72191395154109808,0,perception.lidar_detection_filter,proc_enter,93040704324608,2980273,2980472
202607121657,e2e_trace_v3,660,72191395154109808,0,perception.lidar_detection_filter,output_pub,93040704565472,2980273,2980472
202607121657,e2e_trace_v3,675,72191395154109809,0,perception.lidar_detection_filter,proc_enter,93040789765248,2980273,2980477
202607121657,e2e_trace_v3,677,72191395154109809,0,perception.lidar_detection_filter,output_pub,93040789972960,2980273,2980477
202607121657,e2e_trace_v3,690,72191395154109810,0,perception.lidar_detection_filter,proc_enter,93040875999520,2980273,2980481
202607121657,e2e_trace_v3,692,72191395154109810,0,perception.lidar_detection_filter,output_pub,93040876245440,2980273,2980481
202607121657,e2e_trace_v3,706,72191395154109811,0,perception.lidar_detection_filter,proc_enter,93040961755488,2980273,2980480
202607121657,e2e_trace_v3,708,72191395154109811,0,perception.lidar_detection_filter,output_pub,93040961931328,2980273,2980480
202607121657,e2e_trace_v3,722,72191395154109812,0,perception.lidar_detection_filter,proc_enter,93041048034432,2980273,2980471
202607121657,e2e_trace_v3,724,72191395154109812,0,perception.lidar_detection_filter,output_pub,93041048244416,2980273,2980471
202607121657,e2e_trace_v3,743,72191395154109813,0,perception.lidar_detection_filter,proc_enter,93041243893984,2980273,2980474
202607121657,e2e_trace_v3,745,72191395154109813,0,perception.lidar_detection_filter,output_pub,93041244063296,2980273,2980474
202607121657,e2e_trace_v3,769,72191395154109814,0,perception.lidar_detection_filter,proc_enter,93041433491616,2980273,2980480
202607121657,e2e_trace_v3,771,72191395154109814,0,perception.lidar_detection_filter,output_pub,93041433733728,2980273,2980480
202607121657,e2e_trace_v3,795,72191395154109815,0,perception.lidar_detection_filter,proc_enter,93041626138432,2980273,2980479
202607121657,e2e_trace_v3,797,72191395154109815,0,perception.lidar_detection_filter,output_pub,93041626428576,2980273,2980479
202607121657,e2e_trace_v3,818,72191395154109816,0,perception.lidar_detection_filter,proc_enter,93041818800160,2980273,2980479
202607121657,e2e_trace_v3,820,72191395154109816,0,perception.lidar_detection_filter,output_pub,93041819006176,2980273,2980479
202607121657,e2e_trace_v3,845,72191395154109817,0,perception.lidar_detection_filter,proc_enter,93042011765728,2980273,2980474
202607121657,e2e_trace_v3,846,72191395154109817,0,perception.lidar_detection_filter,output_pub,93042011957120,2980273,2980474
202607121657,e2e_trace_v3,865,72191395154109818,0,perception.lidar_detection_filter,proc_enter,93042203761376,2980273,2980482
202607121657,e2e_trace_v3,867,72191395154109818,0,perception.lidar_detection_filter,output_pub,93042203988768,2980273,2980482
202607121657,e2e_trace_v3,890,72191395154109819,0,perception.lidar_detection_filter,proc_enter,93042394811680,2980273,2980468
202607121657,e2e_trace_v3,892,72191395154109819,0,perception.lidar_detection_filter,output_pub,93042395120896,2980273,2980468
202607121657,e2e_trace_v3,905,72191395154109820,0,perception.lidar_detection_filter,proc_enter,93042481020672,2980273,2980479
202607121657,e2e_trace_v3,907,72191395154109820,0,perception.lidar_detection_filter,output_pub,93042481234080,2980273,2980479
202607121657,e2e_trace_v3,921,72191395154109821,0,perception.lidar_detection_filter,proc_enter,93042568438496,2980273,2980479
202607121657,e2e_trace_v3,923,72191395154109821,0,perception.lidar_detection_filter,output_pub,93042568629216,2980273,2980479
202607121657,e2e_trace_v3,938,72191395154109822,0,perception.lidar_detection_filter,proc_enter,93042655184544,2980273,2980474
202607121657,e2e_trace_v3,940,72191395154109822,0,perception.lidar_detection_filter,output_pub,93042655567008,2980273,2980474
202607121657,e2e_trace_v3,954,72191395154109823,0,perception.lidar_detection_filter,proc_enter,93042743890464,2980273,2980468
202607121657,e2e_trace_v3,956,72191395154109823,0,perception.lidar_detection_filter,output_pub,93042744206848,2980273,2980468
202607121657,e2e_trace_v3,966,72191395154109824,0,perception.lidar_detection_filter,proc_enter,93042832903072,2980273,2980468
202607121657,e2e_trace_v3,968,72191395154109824,0,perception.lidar_detection_filter,output_pub,93042833139008,2980273,2980468
202607121657,e2e_trace_v3,983,72191395154109825,0,perception.lidar_detection_filter,proc_enter,93042922041120,2980273,2980477
202607121657,e2e_trace_v3,985,72191395154109825,0,perception.lidar_detection_filter,output_pub,93042922195648,2980273,2980477
202607121657,e2e_trace_v3,1000,72191395154109826,0,perception.lidar_detection_filter,proc_enter,93043007903072,2980273,2980476
202607121657,e2e_trace_v3,1002,72191395154109826,0,perception.lidar_detection_filter,output_pub,93043008121216,2980273,2980476
202607121657,e2e_trace_v3,1015,72191395154109827,0,perception.lidar_detection_filter,proc_enter,93043095386848,2980273,2980479
202607121657,e2e_trace_v3,1017,72191395154109827,0,perception.lidar_detection_filter,output_pub,93043095556288,2980273,2980479
202607121657,e2e_trace_v3,1031,72191395154109828,0,perception.lidar_detection_filter,proc_enter,93043183007968,2980273,2980473
202607121657,e2e_trace_v3,1033,72191395154109828,0,perception.lidar_detection_filter,output_pub,93043183137888,2980273,2980473
202607121657,e2e_trace_v3,1048,72191395154109829,0,perception.lidar_detection_filter,proc_enter,93043270974432,2980273,2980481
202607121657,e2e_trace_v3,1050,72191395154109829,0,perception.lidar_detection_filter,output_pub,93043271178464,2980273,2980481
202607121657,e2e_trace_v3,1069,72191395154109830,0,perception.lidar_detection_filter,proc_enter,93043464223616,2980273,2980482
202607121657,e2e_trace_v3,1071,72191395154109830,0,perception.lidar_detection_filter,output_pub,93043464367104,2980273,2980482
202607121657,e2e_trace_v3,1085,72191395154109831,0,perception.lidar_detection_filter,proc_enter,93043550401856,2980273,2980481
202607121657,e2e_trace_v3,1087,72191395154109831,0,perception.lidar_detection_filter,output_pub,93043550545568,2980273,2980481
202607121657,e2e_trace_v3,1102,72191395154109832,0,perception.lidar_detection_filter,proc_enter,93043636291968,2980273,2980480
202607121657,e2e_trace_v3,1104,72191395154109832,0,perception.lidar_detection_filter,output_pub,93043636440832,2980273,2980480
202607121657,e2e_trace_v3,1127,72191395154109833,0,perception.lidar_detection_filter,proc_enter,93043829603200,2980273,2980474
202607121657,e2e_trace_v3,1128,72191395154109833,0,perception.lidar_detection_filter,output_pub,93043829850944,2980273,2980474
202607121657,e2e_trace_v3,1151,72191395154109834,0,perception.lidar_detection_filter,proc_enter,93044022979712,2980273,2980477
202607121657,e2e_trace_v3,1153,72191395154109834,0,perception.lidar_detection_filter,output_pub,93044023279616,2980273,2980477
202607121657,e2e_trace_v3,1169,72191395154109835,0,perception.lidar_detection_filter,proc_enter,93044122198688,2980273,2980474
202607121657,e2e_trace_v3,1170,72191395154109835,0,perception.lidar_detection_filter,output_pub,93044122438496,2980273,2980474
202607121657,e2e_trace_v3,1188,72191395154109836,0,perception.lidar_detection_filter,proc_enter,93044321417248,2980273,2980480
202607121657,e2e_trace_v3,1190,72191395154109836,0,perception.lidar_detection_filter,output_pub,93044321629088,2980273,2980480
202607121657,e2e_trace_v3,1214,72191395154109837,0,perception.lidar_detection_filter,proc_enter,93044527951392,2980273,2980474
202607121657,e2e_trace_v3,1216,72191395154109837,0,perception.lidar_detection_filter,output_pub,93044528091360,2980273,2980474
202607121657,e2e_trace_v3,1237,72191395154109838,0,perception.lidar_detection_filter,proc_enter,93044722272160,2980273,2980480
202607121657,e2e_trace_v3,1239,72191395154109838,0,perception.lidar_detection_filter,output_pub,93044722527072,2980273,2980480
202607121657,e2e_trace_v3,1248,72191395154109839,0,perception.lidar_detection_filter,proc_enter,93044810526784,2980273,2980471
202607121657,e2e_trace_v3,1250,72191395154109839,0,perception.lidar_detection_filter,output_pub,93044810709504,2980273,2980471
202607121657,e2e_trace_v3,1265,72191395154109840,0,perception.lidar_detection_filter,proc_enter,93044898620416,2980273,2980477
202607121657,e2e_trace_v3,1267,72191395154109840,0,perception.lidar_detection_filter,output_pub,93044898764832,2980273,2980477
202607121657,e2e_trace_v3,1282,72191395154109841,0,perception.lidar_detection_filter,proc_enter,93044986212640,2980273,2980472
202607121657,e2e_trace_v3,1284,72191395154109841,0,perception.lidar_detection_filter,output_pub,93044986369760,2980273,2980472
202607121657,e2e_trace_v3,1297,72191395154109842,0,perception.lidar_detection_filter,proc_enter,93045074141984,2980273,2980472
202607121657,e2e_trace_v3,1299,72191395154109842,0,perception.lidar_detection_filter,output_pub,93045074379264,2980273,2980472
202607121657,e2e_trace_v3,1313,72191395154109843,0,perception.lidar_detection_filter,proc_enter,93045160790464,2980273,2980475
202607121657,e2e_trace_v3,1315,72191395154109843,0,perception.lidar_detection_filter,output_pub,93045160987104,2980273,2980475
202607121657,e2e_trace_v3,1329,72191395154109844,0,perception.lidar_detection_filter,proc_enter,93045246684864,2980273,2980479
202607121657,e2e_trace_v3,1330,72191395154109844,0,perception.lidar_detection_filter,output_pub,93045246839520,2980273,2980479
202607121657,e2e_trace_v3,1341,72191395154109845,0,perception.lidar_detection_filter,proc_enter,93045334244704,2980273,2980479
202607121657,e2e_trace_v3,1343,72191395154109845,0,perception.lidar_detection_filter,output_pub,93045334450528,2980273,2980479
202607121657,e2e_trace_v3,1359,72191395154109846,0,perception.lidar_detection_filter,proc_enter,93045422811392,2980273,2980482
202607121657,e2e_trace_v3,1360,72191395154109846,0,perception.lidar_detection_filter,output_pub,93045422981376,2980273,2980482
202607121657,e2e_trace_v3,1375,72191395154109847,0,perception.lidar_detection_filter,proc_enter,93045509181536,2980273,2980476
202607121657,e2e_trace_v3,1377,72191395154109847,0,perception.lidar_detection_filter,output_pub,93045509495776,2980273,2980476
202607121657,e2e_trace_v3,1389,72191395154109848,0,perception.lidar_detection_filter,proc_enter,93045595929376,2980273,2980475
202607121657,e2e_trace_v3,1391,72191395154109848,0,perception.lidar_detection_filter,output_pub,93045596126912,2980273,2980475
202607121657,e2e_trace_v3,1406,72191395154109849,0,perception.lidar_detection_filter,proc_enter,93045682894400,2980273,2980480
202607121657,e2e_trace_v3,1408,72191395154109849,0,perception.lidar_detection_filter,output_pub,93045683057600,2980273,2980480
202607121657,e2e_trace_v3,1423,72191395154109850,0,perception.lidar_detection_filter,proc_enter,93045767895840,2980273,2980470
202607121657,e2e_trace_v3,1425,72191395154109850,0,perception.lidar_detection_filter,output_pub,93045768069856,2980273,2980470
202607121657,e2e_trace_v3,1434,72191395154109851,0,perception.lidar_detection_filter,proc_enter,93045853080544,2980273,2980476
202607121657,e2e_trace_v3,1436,72191395154109851,0,perception.lidar_detection_filter,output_pub,93045853308640,2980273,2980476
202607121657,e2e_trace_v3,1449,72191395154109852,0,perception.lidar_detection_filter,proc_enter,93045938648544,2980273,2980467
202607121657,e2e_trace_v3,1451,72191395154109852,0,perception.lidar_detection_filter,output_pub,93045938937696,2980273,2980467
202607121657,e2e_trace_v3,1465,72191395154109853,0,perception.lidar_detection_filter,proc_enter,93046024344256,2980273,2980467
202607121657,e2e_trace_v3,1467,72191395154109853,0,perception.lidar_detection_filter,output_pub,93046024536768,2980273,2980467
202607121657,e2e_trace_v3,1482,72191395154109854,0,perception.lidar_detection_filter,proc_enter,93046111218752,2980273,2980481
202607121657,e2e_trace_v3,1484,72191395154109854,0,perception.lidar_detection_filter,output_pub,93046111401696,2980273,2980481
202607121657,e2e_trace_v3,1498,72191395154109855,0,perception.lidar_detection_filter,proc_enter,93046198915904,2980273,2980478
202607121657,e2e_trace_v3,1500,72191395154109855,0,perception.lidar_detection_filter,output_pub,93046199137024,2980273,2980478
202607121657,e2e_trace_v3,1510,72191395154109856,0,perception.lidar_detection_filter,proc_enter,93046284129600,2980273,2980480
202607121657,e2e_trace_v3,1512,72191395154109856,0,perception.lidar_detection_filter,output_pub,93046284377312,2980273,2980480
202607121657,e2e_trace_v3,1527,72191395154109857,0,perception.lidar_detection_filter,proc_enter,93046371221888,2980273,2980470
202607121657,e2e_trace_v3,1530,72191395154109857,0,perception.lidar_detection_filter,output_pub,93046371634624,2980273,2980470
202607121657,e2e_trace_v3,1542,72191395154109858,0,perception.lidar_detection_filter,proc_enter,93046458961184,2980273,2980472
202607121657,e2e_trace_v3,1544,72191395154109858,0,perception.lidar_detection_filter,output_pub,93046459347680,2980273,2980472
202607121657,e2e_trace_v3,1558,72191395154109859,0,perception.lidar_detection_filter,proc_enter,93046545644128,2980273,2980475
202607121657,e2e_trace_v3,1560,72191395154109859,0,perception.lidar_detection_filter,output_pub,93046545924416,2980273,2980475
202607121657,e2e_trace_v3,1575,72191395154109860,0,perception.lidar_detection_filter,proc_enter,93046632996224,2980273,2980473
202607121657,e2e_trace_v3,1577,72191395154109860,0,perception.lidar_detection_filter,output_pub,93046633413440,2980273,2980473
202607121657,e2e_trace_v3,1589,72191395154109861,0,perception.lidar_detection_filter,proc_enter,93046718249728,2980273,2980482
202607121657,e2e_trace_v3,1591,72191395154109861,0,perception.lidar_detection_filter,output_pub,93046718408480,2980273,2980482
202607121657,e2e_trace_v3,1603,72191395154109862,0,perception.lidar_detection_filter,proc_enter,93046803308608,2980273,2980470
202607121657,e2e_trace_v3,1605,72191395154109862,0,perception.lidar_detection_filter,output_pub,93046803602656,2980273,2980470
202607121657,e2e_trace_v3,1620,72191395154109863,0,perception.lidar_detection_filter,proc_enter,93046892487136,2980273,2980467
202607121657,e2e_trace_v3,1622,72191395154109863,0,perception.lidar_detection_filter,output_pub,93046892655104,2980273,2980467
202607121657,e2e_trace_v3,1635,72191395154109864,0,perception.lidar_detection_filter,proc_enter,93046978168192,2980273,2980478
202607121657,e2e_trace_v3,1637,72191395154109864,0,perception.lidar_detection_filter,output_pub,93046978317952,2980273,2980478
202607121657,e2e_trace_v3,1651,72191395154109865,0,perception.lidar_detection_filter,proc_enter,93047062691872,2980273,2980478
202607121657,e2e_trace_v3,1653,72191395154109865,0,perception.lidar_detection_filter,output_pub,93047062904608,2980273,2980478
202607121657,e2e_trace_v3,1668,72191395154109866,0,perception.lidar_detection_filter,proc_enter,93047151139296,2980273,2980470
202607121657,e2e_trace_v3,1670,72191395154109866,0,perception.lidar_detection_filter,output_pub,93047151401056,2980273,2980470
202607121657,e2e_trace_v3,1682,72191395154109867,0,perception.lidar_detection_filter,proc_enter,93047235101056,2980273,2980470
202607121657,e2e_trace_v3,1684,72191395154109867,0,perception.lidar_detection_filter,output_pub,93047235368672,2980273,2980470
202607121657,e2e_trace_v3,1696,72191395154109868,0,perception.lidar_detection_filter,proc_enter,93047318238336,2980273,2980467
202607121657,e2e_trace_v3,1698,72191395154109868,0,perception.lidar_detection_filter,output_pub,93047318429632,2980273,2980467
202607121657,e2e_trace_v3,1713,72191395154109869,0,perception.lidar_detection_filter,proc_enter,93047403904576,2980273,2980477
202607121657,e2e_trace_v3,1715,72191395154109869,0,perception.lidar_detection_filter,output_pub,93047404194080,2980273,2980477
202607121657,e2e_trace_v3,1728,72191395154109870,0,perception.lidar_detection_filter,proc_enter,93047490662784,2980273,2980473
202607121657,e2e_trace_v3,1730,72191395154109870,0,perception.lidar_detection_filter,output_pub,93047490922912,2980273,2980473
202607121657,e2e_trace_v3,1744,72191395154109871,0,perception.lidar_detection_filter,proc_enter,93047579103392,2980273,2980480
202607121657,e2e_trace_v3,1746,72191395154109871,0,perception.lidar_detection_filter,output_pub,93047579329824,2980273,2980480
202607121657,e2e_trace_v3,1761,72191395154109872,0,perception.lidar_detection_filter,proc_enter,93047664480736,2980273,2980475
202607121657,e2e_trace_v3,1763,72191395154109872,0,perception.lidar_detection_filter,output_pub,93047664650944,2980273,2980475
202607121657,e2e_trace_v3,1778,72191395154109873,0,perception.lidar_detection_filter,proc_enter,93047753557760,2980273,2980478
202607121657,e2e_trace_v3,1780,72191395154109873,0,perception.lidar_detection_filter,output_pub,93047753712736,2980273,2980478
202607121657,e2e_trace_v3,1789,72191395154109874,0,perception.lidar_detection_filter,proc_enter,93047840139936,2980273,2980467
202607121657,e2e_trace_v3,1791,72191395154109874,0,perception.lidar_detection_filter,output_pub,93047840348192,2980273,2980467
202607121657,e2e_trace_v3,1806,72191395154109875,0,perception.lidar_detection_filter,proc_enter,93047929379808,2980273,2980478
202607121657,e2e_trace_v3,1808,72191395154109875,0,perception.lidar_detection_filter,output_pub,93047929513056,2980273,2980478
202607121657,e2e_trace_v3,1820,72191395154109876,0,perception.lidar_detection_filter,proc_enter,93048016813376,2980273,2980476
202607121657,e2e_trace_v3,1822,72191395154109876,0,perception.lidar_detection_filter,output_pub,93048016947328,2980273,2980476
202607121657,e2e_trace_v3,1837,72191395154109877,0,perception.lidar_detection_filter,proc_enter,93048103112288,2980273,2980470
202607121657,e2e_trace_v3,1839,72191395154109877,0,perception.lidar_detection_filter,output_pub,93048103318144,2980273,2980470
202607121657,e2e_trace_v3,1847,72191395154109878,0,perception.lidar_detection_filter,proc_enter,93048189019008,2980273,2980482
202607121657,e2e_trace_v3,1848,72191395154109878,0,perception.lidar_detection_filter,output_pub,93048189152928,2980273,2980482
202607121657,e2e_trace_v3,1865,72191395154109879,0,perception.lidar_detection_filter,proc_enter,93048274913056,2980273,2980474
202607121657,e2e_trace_v3,1867,72191395154109879,0,perception.lidar_detection_filter,output_pub,93048275075936,2980273,2980474
202607121657,e2e_trace_v3,1880,72191395154109880,0,perception.lidar_detection_filter,proc_enter,93048356577088,2980273,2980476
202607121657,e2e_trace_v3,1882,72191395154109880,0,perception.lidar_detection_filter,output_pub,93048356747520,2980273,2980476
202607121657,e2e_trace_v3,1896,72191395154109881,0,perception.lidar_detection_filter,proc_enter,93048443254368,2980273,2980472
202607121657,e2e_trace_v3,1898,72191395154109881,0,perception.lidar_detection_filter,output_pub,93048443530048,2980273,2980472
202607121657,e2e_trace_v3,1913,72191395154109882,0,perception.lidar_detection_filter,proc_enter,93048526472288,2980273,2980470
202607121657,e2e_trace_v3,1915,72191395154109882,0,perception.lidar_detection_filter,output_pub,93048526625440,2980273,2980470
202607121657,e2e_trace_v3,1924,72191395154109883,0,perception.lidar_detection_filter,proc_enter,93048608185856,2980273,2980475
202607121657,e2e_trace_v3,1926,72191395154109883,0,perception.lidar_detection_filter,output_pub,93048608652992,2980273,2980475
202607121657,e2e_trace_v3,1941,72191395154109884,0,perception.lidar_detection_filter,proc_enter,93048695433696,2980273,2980470
202607121657,e2e_trace_v3,1943,72191395154109884,0,perception.lidar_detection_filter,output_pub,93048695670560,2980273,2980470
202607121657,e2e_trace_v3,1956,72191395154109885,0,perception.lidar_detection_filter,proc_enter,93048778125984,2980273,2980470
202607121657,e2e_trace_v3,1958,72191395154109885,0,perception.lidar_detection_filter,output_pub,93048778281600,2980273,2980470
202607121657,e2e_trace_v3,1972,72191395154109886,0,perception.lidar_detection_filter,proc_enter,93048858566688,2980273,2980476
