run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,4121,72191395154110011,0,perception.lidar_tracking,proc_enter,93062274548384,2980273,2980479
202607121657,e2e_trace_v3,4122,72191395154110011,0,perception.lidar_tracking,output_pub,93062274832224,2980273,2980479
202607121657,e2e_trace_v3,4147,72191395154110012,0,perception.lidar_tracking,proc_enter,93062482921952,2980273,2980473
202607121657,e2e_trace_v3,4148,72191395154110012,0,perception.lidar_tracking,output_pub,93062483557920,2980273,2980473
202607121657,e2e_trace_v3,4173,72191395154110013,0,perception.lidar_tracking,proc_enter,93062693875904,2980273,2980468
202607121657,e2e_trace_v3,4174,72191395154110013,0,perception.lidar_tracking,output_pub,93062694436640,2980273,2980468
202607121657,e2e_trace_v3,4199,72191395154110014,0,perception.lidar_tracking,proc_enter,93062905866016,2980273,2980476
202607121657,e2e_trace_v3,4200,72191395154110014,0,perception.lidar_tracking,output_pub,93062906422400,2980273,2980476
202607121657,e2e_trace_v3,4225,72191395154110015,0,perception.lidar_tracking,proc_enter,93063079641568,2980273,2980476
202607121657,e2e_trace_v3,4226,72191395154110015,0,perception.lidar_tracking,output_pub,93063080200256,2980273,2980476
202607121657,e2e_trace_v3,4260,72191395154110016,0,perception.lidar_tracking,proc_enter,93063391380320,2980273,2980470
202607121657,e2e_trace_v3,4261,72191395154110016,0,perception.lidar_tracking,output_pub,93063391927200,2980273,2980470
202607121657,e2e_trace_v3,4292,72191395154110017,0,perception.lidar_tracking,proc_enter,93063662086688,2980273,2980474
202607121657,e2e_trace_v3,4293,72191395154110017,0,perception.lidar_tracking,output_pub,93063662552704,2980273,2980474
202607121657,e2e_trace_v3,4321,72191395154110018,0,perception.lidar_tracking,proc_enter,93063908428704,2980273,2980479
202607121657,e2e_trace_v3,4322,72191395154110018,0,perception.lidar_tracking,output_pub,93063909479424,2980273,2980479
202607121657,e2e_trace_v3,4348,72191395154110019,0,perception.lidar_tracking,proc_enter,93064143225056,2980273,2980472
202607121657,e2e_trace_v3,4351,72191395154110019,0,perception.lidar_tracking,output_pub,93064143685024,2980273,2980472
202607121657,e2e_trace_v3,4379,72191395154110020,0,perception.lidar_tracking,proc_enter,93064389107680,2980273,2980470
202607121657,e2e_trace_v3,4380,72191395154110020,0,perception.lidar_tracking,output_pub,93064389551008,2980273,2980470
202607121657,e2e_trace_v3,4441,72191395154110021,0,perception.lidar_tracking,proc_enter,93065011630752,2980273,2980469
202607121657,e2e_trace_v3,4442,72191395154110021,0,perception.lidar_tracking,output_pub,93065012185344,2980273,2980469
202607121657,e2e_trace_v3,4512,72191395154110022,0,perception.lidar_tracking,proc_enter,93065730268928,2980273,2980480
202607121657,e2e_trace_v3,4513,72191395154110022,0,perception.lidar_tracking,output_pub,93065730838624,2980273,2980480
202607121657,e2e_trace_v3,4582,72191395154110023,0,perception.lidar_tracking,proc_enter,93066486937312,2980273,2980474
202607121657,e2e_trace_v3,4583,72191395154110023,0,perception.lidar_tracking,output_pub,93066487547168,2980273,2980474
202607121657,e2e_trace_v3,4648,72191395154110024,0,perception.lidar_tracking,proc_enter,93067177897824,2980273,2980467
202607121657,e2e_trace_v3,4649,72191395154110024,0,perception.lidar_tracking,output_pub,93067178473472,2980273,2980467
202607121657,e2e_trace_v3,4809,72191395154110025,0,perception.lidar_tracking,proc_enter,93068902596672,2980273,2980470
202607121657,e2e_trace_v3,4810,72191395154110025,0,perception.lidar_tracking,output_pub,93068903224096,2980273,2980470
202607121657,e2e_trace_v3,4824,72191395154110082,0,perception.lidar_tracking,proc_enter,93068975809216,2980273,2980479
202607121657,e2e_trace_v3,4825,72191395154110082,0,perception.lidar_tracking,output_pub,93068976610784,2980273,2980479
202607121657,e2e_trace_v3,4840,72191395154110083,0,perception.lidar_tracking,proc_enter,93069047558016,2980273,2980479
202607121657,e2e_trace_v3,4841,72191395154110083,0,perception.lidar_tracking,output_pub,93069047871008,2980273,2980479
202607121657,e2e_trace_v3,4850,72191395154110084,0,perception.lidar_tracking,proc_enter,93069124370592,2980273,2980473
202607121657,e2e_trace_v3,4851,72191395154110084,0,perception.lidar_tracking,output_pub,93069124785056,2980273,2980473
202607121657,e2e_trace_v3,4867,72191395154110085,0,perception.lidar_tracking,proc_enter,93069223317568,2980273,2980470
202607121657,e2e_trace_v3,4870,72191395154110085,0,perception.lidar_tracking,output_pub,93069225056128,2980273,2980470
202607121657,e2e_trace_v3,4884,72191395154110086,0,perception.lidar_tracking,proc_enter,93069330395360,2980273,2980474
202607121657,e2e_trace_v3,4885,72191395154110086,0,perception.lidar_tracking,output_pub,93069331400672,2980273,2980474
202607121657,e2e_trace_v3,4901,72191395154110087,0,perception.lidar_tracking,proc_enter,93069453496416,2980273,2980475
202607121657,e2e_trace_v3,4902,72191395154110087,0,perception.lidar_tracking,output_pub,93069453937120,2980273,2980475
202607121657,e2e_trace_v3,4918,72191395154110088,0,perception.lidar_tracking,proc_enter,93069554989728,2980273,2980479
202607121657,e2e_trace_v3,4919,72191395154110088,0,perception.lidar_tracking,output_pub,93069555405120,2980273,2980479
202607121657,e2e_trace_v3,4935,72191395154110089,0,perception.lidar_tracking,proc_enter,93069658706112,2980273,2980470
202607121657,e2e_trace_v3,4936,72191395154110089,0,perception.lidar_tracking,output_pub,93069659066176,2980273,2980470
202607121657,e2e_trace_v3,4952,72191395154110090,0,perception.lidar_tracking,proc_enter,93069760504928,2980273,2980476
202607121657,e2e_trace_v3,4953,72191395154110090,0,perception.lidar_tracking,output_pub,93069760901120,2980273,2980476
202607121657,e2e_trace_v3,4969,72191395154110091,0,perception.lidar_tracking,proc_enter,93069876944544,2980273,2980467
202607121657,e2e_trace_v3,4970,72191395154110091,0,perception.lidar_tracking,output_pub,93069877294848,2980273,2980467
202607121657,e2e_trace_v3,4985,72191395154110092,0,perception.lidar_tracking,proc_enter,93069975822816,2980273,2980477
202607121657,e2e_trace_v3,4987,72191395154110092,0,perception.lidar_tracking,output_pub,93069976196704,2980273,2980477
202607121657,e2e_trace_v3,5003,72191395154110093,0,perception.lidar_tracking,proc_enter,93070078584768,2980273,2980474
202607121657,e2e_trace_v3,5004,72191395154110093,0,perception.lidar_tracking,output_pub,93070079021856,2980273,2980474
202607121657,e2e_trace_v3,5021,72191395154110094,0,perception.lidar_tracking,proc_enter,93070191055104,2980273,2980472
202607121657,e2e_trace_v3,5022,72191395154110094,0,perception.lidar_tracking,output_pub,93070191395168,2980273,2980472
202607121657,e2e_trace_v3,5037,72191395154110095,0,perception.lidar_tracking,proc_enter,93070284418240,2980273,2980482
202607121657,e2e_trace_v3,5038,72191395154110095,0,perception.lidar_tracking,output_pub,93070284751456,2980273,2980482
202607121657,e2e_trace_v3,5059,72191395154110096,0,perception.lidar_tracking,proc_enter,93070410699936,2980273,2980476
202607121657,e2e_trace_v3,5060,72191395154110096,0,perception.lidar_tracking,output_pub,93070411157792,2980273,2980476
202607121657,e2e_trace_v3,5074,72191395154110097,0,perception.lidar_tracking,proc_enter,93070506586848,2980273,2980469
202607121657,e2e_trace_v3,5075,72191395154110097,0,perception.lidar_tracking,output_pub,93070507125728,2980273,2980469
202607121657,e2e_trace_v3,5095,72191395154110098,0,perception.lidar_tracking,proc_enter,93070612940960,2980273,2980473
202607121657,e2e_trace_v3,5096,72191395154110098,0,perception.lidar_tracking,output_pub,93070613374240,2980273,2980473
202607121657,e2e_trace_v3,5105,72191395154110099,0,perception.lidar_tracking,proc_enter,93070702066048,2980273,2980479
202607121657,e2e_trace_v3,5106,72191395154110099,0,perception.lidar_tracking,output_pub,93070702484544,2980273,2980479
202607121657,e2e_trace_v3,5122,72191395154110100,0,perception.lidar_tracking,proc_enter,93070805099680,2980273,2980475
202607121657,e2e_trace_v3,5124,72191395154110100,0,perception.lidar_tracking,output_pub,93070805589888,2980273,2980475
202607121657,e2e_trace_v3,5146,72191395154110101,0,perception.lidar_tracking,proc_enter,93070914586496,2980273,2980472
202607121657,e2e_trace_v3,5148,72191395154110101,0,perception.lidar_tracking,output_pub,93070915263616,2980273,2980472
202607121657,e2e_trace_v3,5163,72191395154110102,0,perception.lidar_tracking,proc_enter,93071015644736,2980273,2980473
202607121657,e2e_trace_v3,5164,72191395154110102,0,perception.lidar_tracking,output_pub,93071016050816,2980273,2980473
202607121657,e2e_trace_v3,5174,72191395154110103,0,perception.lidar_tracking,proc_enter,93071109076384,2980273,2980468
202607121657,e2e_trace_v3,5175,72191395154110103,0,perception.lidar_tracking,output_pub,93071109563584,2980273,2980468
202607121657,e2e_trace_v3,5191,72191395154110104,0,perception.lidar_tracking,proc_enter,93071209808736,2980273,2980476
202607121657,e2e_trace_v3,5193,72191395154110104,0,perception.lidar_tracking,output_pub,93071210294944,2980273,2980476
202607121657,e2e_trace_v3,5214,72191395154110105,0,perception.lidar_tracking,proc_enter,93071321218176,2980273,2980481
202607121657,e2e_trace_v3,5215,72191395154110105,0,perception.lidar_tracking,output_pub,93071321594528,2980273,2980481
202607121657,e2e_trace_v3,5231,72191395154110106,0,perception.lidar_tracking,proc_enter,93071416743808,2980273,2980476
202607121657,e2e_trace_v3,5232,72191395154110106,0,perception.lidar_tracking,output_pub,93071417063264,2980273,2980476
202607121657,e2e_trace_v3,5244,72191395154110107,0,perception.lidar_tracking,proc_enter,93071508352416,2980273,2980470
202607121657,e2e_trace_v3,5245,72191395154110107,0,perception.lidar_tracking,output_pub,93071508714240,2980273,2980470
202607121657,e2e_trace_v3,5258,72191395154110108,0,perception.lidar_tracking,proc_enter,93071603757184,2980273,2980469
202607121657,e2e_trace_v3,5259,72191395154110108,0,perception.lidar_tracking,output_pub,93071604185632,2980273,2980469
202607121657,e2e_trace_v3,5280,72191395154110109,0,perception.lidar_tracking,proc_enter,93071710678432,2980273,2980472
202607121657,e2e_trace_v3,5281,72191395154110109,0,perception.lidar_tracking,output_pub,93071711065920,2980273,2980472
202607121657,e2e_trace_v3,5292,72191395154110110,0,perception.lidar_tracking,proc_enter,93071803856032,2980273,2980475
202607121657,e2e_trace_v3,5293,72191395154110110,0,perception.lidar_tracking,output_pub,93071804415776,2980273,2980475
202607121657,e2e_trace_v3,5313,72191395154110111,0,perception.lidar_tracking,proc_enter,93071920560608,2980273,2980470
202607121657,e2e_trace_v3,5314,72191395154110111,0,perception.lidar_tracking,output_pub,93071920804448,2980273,2980470
202607121657,e2e_trace_v3,5329,72191395154110112,0,perception.lidar_tracking,proc_enter,93072016310496,2980273,2980480
202607121657,e2e_trace_v3,5330,72191395154110112,0,perception.lidar_tracking,output_pub,93072016609920,2980273,2980480
202607121657,e2e_trace_v3,5343,72191395154110113,0,perception.lidar_tracking,proc_enter,93072111103232,2980273,2980471
202607121657,e2e_trace_v3,5344,72191395154110113,0,perception.lidar_tracking,output_pub,93072111416384,2980273,2980471
202607121657,e2e_trace_v3,5363,72191395154110114,0,perception.lidar_tracking,proc_enter,93072214342048,2980273,2980470
202607121657,e2e_trace_v3,5364,72191395154110114,0,perception.lidar_tracking,output_pub,93072214720256,2980273,2980470
202607121657,e2e_trace_v3,5377,72191395154110115,0,perception.lidar_tracking,proc_enter,93072309546592,2980273,2980470
202607121657,e2e_trace_v3,5378,72191395154110115,0,perception.lidar_tracking,output_pub,93072310012096,2980273,2980470
202607121657,e2e_trace_v3,5394,72191395154110116,0,perception.lidar_tracking,proc_enter,93072431502912,2980273,2980481
202607121657,e2e_trace_v3,5395,72191395154110116,0,perception.lidar_tracking,output_pub,93072434884192,2980273,2980481
202607121657,e2e_trace_v3,5418,72191395154110117,0,perception.lidar_tracking,proc_enter,93072581418048,2980273,2980470
202607121657,e2e_trace_v3,5419,72191395154110117,0,perception.lidar_tracking,output_pub,93072581832928,2980273,2980470
202607121657,e2e_trace_v3,5435,72191395154110118,0,perception.lidar_tracking,proc_enter,93072676449952,2980273,2980471
202607121657,e2e_trace_v3,5436,72191395154110118,0,perception.lidar_tracking,output_pub,93072676815360,2980273,2980471
202607121657,e2e_trace_v3,5450,72191395154110119,0,perception.lidar_tracking,proc_enter,93072768986144,2980273,2980472
202607121657,e2e_trace_v3,5453,72191395154110119,0,perception.lidar_tracking,output_pub,93072769332704,2980273,2980472
202607121657,e2e_trace_v3,5462,72191395154110120,0,perception.lidar_tracking,proc_enter,93072861051744,2980273,2980473
202607121657,e2e_trace_v3,5463,72191395154110120,0,perception.lidar_tracking,output_pub,93072861435264,2980273,2980473
202607121657,e2e_trace_v3,5486,72191395154110121,0,perception.lidar_tracking,proc_enter,93072976027104,2980273,2980469
202607121657,e2e_trace_v3,5487,72191395154110121,0,perception.lidar_tracking,output_pub,93072976329600,2980273,2980469
202607121657,e2e_trace_v3,5496,72191395154110122,0,perception.lidar_tracking,proc_enter,93073068300576,2980273,2980470
202607121657,e2e_trace_v3,5497,72191395154110122,0,perception.lidar_tracking,output_pub,93073068607232,2980273,2980470
202607121657,e2e_trace_v3,5513,72191395154110123,0,perception.lidar_tracking,proc_enter,93073180823616,2980273,2980467
202607121657,e2e_trace_v3,5515,72191395154110123,0,perception.lidar_tracking,output_pub,93073181450272,2980273,2980467
202607121657,e2e_trace_v3,5535,72191395154110124,0,perception.lidar_tracking,proc_enter,93073289080928,2980273,2980477
202607121657,e2e_trace_v3,5536,72191395154110124,0,perception.lidar_tracking,output_pub,93073289471424,2980273,2980477
202607121657,e2e_trace_v3,5549,72191395154110125,0,perception.lidar_tracking,proc_enter,93073390832288,2980273,2980468
202607121657,e2e_trace_v3,5553,72191395154110125,0,perception.lidar_tracking,output_pub,93073392320416,2980273,2980468
202607121657,e2e_trace_v3,5569,72191395154110126,0,perception.lidar_tracking,proc_enter,93073490610080,2980273,2980467
202607121657,e2e_trace_v3,5570,72191395154110126,0,perception.lidar_tracking,output_pub,93073491306752,2980273,2980467
202607121657,e2e_trace_v3,5582,72191395154110127,0,perception.lidar_tracking,proc_enter,93073586570880,2980273,2980470
202607121657,e2e_trace_v3,5585,72191395154110127,0,perception.lidar_tracking,output_pub,93073587119328,2980273,2980470
202607121657,e2e_trace_v3,5605,72191395154110128,0,perception.lidar_tracking,proc_enter,93073689203488,2980273,2980468
202607121657,e2e_trace_v3,5606,72191395154110128,0,perception.lidar_tracking,output_pub,93073689536128,2980273,2980468
202607121657,e2e_trace_v3,5616,72191395154110129,0,perception.lidar_tracking,proc_enter,93073782005536,2980273,2980481
202607121657,e2e_trace_v3,5617,72191395154110129,0,perception.lidar_tracking,output_pub,93073782349888,2980273,2980481
202607121657,e2e_trace_v3,5632,72191395154110130,0,perception.lidar_tracking,proc_enter,93073877247552,2980273,2980469
202607121657,e2e_trace_v3,5633,72191395154110130,0,perception.lidar_tracking,output_pub,93073877635520,2980273,2980469
202607121657,e2e_trace_v3,5649,72191395154110131,0,perception.lidar_tracking,proc_enter,93073978992064,2980273,2980467
202607121657,e2e_trace_v3,5650,72191395154110131,0,perception.lidar_tracking,output_pub,93073979285568,2980273,2980467
202607121657,e2e_trace_v3,5666,72191395154110132,0,perception.lidar_tracking,proc_enter,93074078033632,2980273,2980482
202607121657,e2e_trace_v3,5667,72191395154110132,0,perception.lidar_tracking,output_pub,93074078374720,2980273,2980482
202607121657,e2e_trace_v3,5683,72191395154110133,0,perception.lidar_tracking,proc_enter,93074199025792,2980273,2980477
202607121657,e2e_trace_v3,5684,72191395154110133,0,perception.lidar_tracking,output_pub,93074199560192,2980273,2980477
202607121657,e2e_trace_v3,5705,72191395154110134,0,perception.lidar_tracking,proc_enter,93074329025568,2980273,2980476
202607121657,e2e_trace_v3,5706,72191395154110134,0,perception.lidar_tracking,output_pub,93074329596768,2980273,2980476
202607121657,e2e_trace_v3,5724,72191395154110135,0,perception.lidar_tracking,proc_enter,93074436285984,2980273,2980477
202607121657,e2e_trace_v3,5725,72191395154110135,0,perception.lidar_tracking,output_pub,93074436779904,2980273,2980477
202607121657,e2e_trace_v3,5741,72191395154110136,0,perception.lidar_tracking,proc_enter,93074539283840,2980273,2980467
202607121657,e2e_trace_v3,5742,72191395154110136,0,perception.lidar_tracking,output_pub,93074539661056,2980273,2980467
202607121657,e2e_trace_v3,5755,72191395154110137,0,perception.lidar_tracking,proc_enter,93074629903584,2980273,2980475
202607121657,e2e_trace_v3,5757,72191395154110137,0,perception.lidar_tracking,output_pub,93074634644416,2980273,2980475
202607121657,e2e_trace_v3,5775,72191395154110138,0,perception.lidar_tracking,proc_enter,93074736851680,2980273,2980469
202607121657,e2e_trace_v3,5776,72191395154110138,0,perception.lidar_tracking,output_pub,93074737246176,2980273,2980469
202607121657,e2e_trace_v3,5788,72191395154110139,0,perception.lidar_tracking,proc_enter,93074826448768,2980273,2980479
202607121657,e2e_trace_v3,5789,72191395154110139,0,perception.lidar_tracking,output_pub,93074826820960,2980273,2980479
202607121657,e2e_trace_v3,5802,72191395154110140,0,perception.lidar_tracking,proc_enter,93074919039808,2980273,2980479
202607121657,e2e_trace_v3,5803,72191395154110140,0,perception.lidar_tracking,output_pub,93074919416544,2980273,2980479
202607121657,e2e_trace_v3,5819,72191395154110141,0,perception.lidar_tracking,proc_enter,93075023591584,2980273,2980473
202607121657,e2e_trace_v3,5820,72191395154110141,0,perception.lidar_tracking,output_pub,93075023879072,2980273,2980473
202607121657,e2e_trace_v3,5836,72191395154110142,0,perception.lidar_tracking,proc_enter,93075119877728,2980273,2980470
202607121657,e2e_trace_v3,5837,72191395154110142,0,perception.lidar_tracking,output_pub,93075120293472,2980273,2980470
202607121657,e2e_trace_v3,5853,72191395154110143,0,perception.lidar_tracking,proc_enter,93075224968192,2980273,2980476
202607121657,e2e_trace_v3,5854,72191395154110143,0,perception.lidar_tracking,output_pub,93075225252992,2980273,2980476
202607121657,e2e_trace_v3,5873,72191395154110144,0,perception.lidar_tracking,proc_enter,93075363269312,2980273,2980482
202607121657,e2e_trace_v3,5875,72191395154110144,0,perception.lidar_tracking,output_pub,93075363700832,2980273,2980482
202607121657,e2e_trace_v3,5892,72191395154110145,0,perception.lidar_tracking,proc_enter,93075470764736,2980273,2980479
202607121657,e2e_trace_v3,5893,72191395154110145,0,perception.lidar_tracking,output_pub,93075471136032,2980273,2980479
202607121657,e2e_trace_v3,5909,72191395154110146,0,perception.lidar_tracking,proc_enter,93075570958880,2980273,2980473
202607121657,e2e_trace_v3,5912,72191395154110146,0,perception.lidar_tracking,output_pub,93075571489088,2980273,2980473
202607121657,e2e_trace_v3,5926,72191395154110147,0,perception.lidar_tracking,proc_enter,93075670826720,2980273,2980473
202607121657,e2e_trace_v3,5927,72191395154110147,0,perception.lidar_tracking,output_pub,93075671138400,2980273,2980473
202607121657,e2e_trace_v3,5938,72191395154110148,0,perception.lidar_tracking,proc_enter,93075763754016,2980273,2980468
202607121657,e2e_trace_v3,5939,72191395154110148,0,perception.lidar_tracking,output_pub,93075764338752,2980273,2980468
202607121657,e2e_trace_v3,5956,72191395154110149,0,perception.lidar_tracking,proc_enter,93075867106432,2980273,2980479
202607121657,e2e_trace_v3,5957,72191395154110149,0,perception.lidar_tracking,output_pub,93075867502496,2980273,2980479
202607121657,e2e_trace_v3,5972,72191395154110150,0,perception.lidar_tracking,proc_enter,93075969136992,2980273,2980471
202607121657,e2e_trace_v3,5973,72191395154110150,0,perception.lidar_tracking,output_pub,93075969532256,2980273,2980471
202607121657,e2e_trace_v3,5994,72191395154110151,0,perception.lidar_tracking,proc_enter,93076074725728,2980273,2980468
202607121657,e2e_trace_v3,5995,72191395154110151,0,perception.lidar_tracking,output_pub,93076074947296,2980273,2980468
202607121657,e2e_trace_v3,6006,72191395154110152,0,perception.lidar_tracking,proc_enter,93076172565600,2980273,2980477
202607121657,e2e_trace_v3,6008,72191395154110152,0,perception.lidar_tracking,output_pub,93076172890624,2980273,2980477
202607121657,e2e_trace_v3,6023,72191395154110153,0,perception.lidar_tracking,proc_enter,93076268461088,2980273,2980479
202607121657,e2e_trace_v3,6024,72191395154110153,0,perception.lidar_tracking,output_pub,93076268731168,2980273,2980479
202607121657,e2e_trace_v3,6040,72191395154110154,0,perception.lidar_tracking,proc_enter,93076374305984,2980273,2980474
202607121657,e2e_trace_v3,6041,72191395154110154,0,perception.lidar_tracking,output_pub,93076374792896,2980273,2980474
202607121657,e2e_trace_v3,6060,72191395154110155,0,perception.lidar_tracking,proc_enter,93076481994272,2980273,2980478
202607121657,e2e_trace_v3,6063,72191395154110155,0,perception.lidar_tracking,output_pub,93076482469024,2980273,2980478
202607121657,e2e_trace_v3,6074,72191395154110156,0,perception.lidar_tracking,proc_enter,93076580535872,2980273,2980482
202607121657,e2e_trace_v3,6076,72191395154110156,0,perception.lidar_tracking,output_pub,93076580792480,2980273,2980482
202607121657,e2e_trace_v3,6091,72191395154110157,0,perception.lidar_tracking,proc_enter,93076686891264,2980273,2980479
202607121657,e2e_trace_v3,6092,72191395154110157,0,perception.lidar_tracking,output_pub,93076687264576,2980273,2980479
202607121657,e2e_trace_v3,6108,72191395154110158,0,perception.lidar_tracking,proc_enter,93076814356512,2980273,2980481
202607121657,e2e_trace_v3,6110,72191395154110158,0,perception.lidar_tracking,output_pub,93076814679136,2980273,2980481
202607121657,e2e_trace_v3,6126,72191395154110159,0,perception.lidar_tracking,proc_enter,93076916704064,2980273,2980467
202607121657,e2e_trace_v3,6127,72191395154110159,0,perception.lidar_tracking,output_pub,93076917155520,2980273,2980467
202607121657,e2e_trace_v3,6149,72191395154110160,0,perception.lidar_tracking,proc_enter,93077023721120,2980273,2980474
202607121657,e2e_trace_v3,6150,72191395154110160,0,perception.lidar_tracking,output_pub,93077024354976,2980273,2980474
202607121657,e2e_trace_v3,6162,72191395154110161,0,perception.lidar_tracking,proc_enter,93077120486144,2980273,2980474
202607121657,e2e_trace_v3,6163,72191395154110161,0,perception.lidar_tracking,output_pub,93077120682208,2980273,2980474
202607121657,e2e_trace_v3,6176,72191395154110162,0,perception.lidar_tracking,proc_enter,93077216740800,2980273,2980467
202607121657,e2e_trace_v3,6177,72191395154110162,0,perception.lidar_tracking,output_pub,93077216930304,2980273,2980467
202607121657,e2e_trace_v3,6196,72191395154110163,0,perception.lidar_tracking,proc_enter,93077325077472,2980273,2980469
202607121657,e2e_trace_v3,6197,72191395154110163,0,perception.lidar_tracking,output_pub,93077325434656,2980273,2980469
202607121657,e2e_trace_v3,6217,72191395154110164,0,perception.lidar_tracking,proc_enter,93077439140544,2980273,2980467
202607121657,e2e_trace_v3,6218,72191395154110164,0,perception.lidar_tracking,output_pub,93077439342176,2980273,2980467
202607121657,e2e_trace_v3,6227,72191395154110165,0,perception.lidar_tracking,proc_enter,93077532785184,2980273,2980472
202607121657,e2e_trace_v3,6228,72191395154110165,0,perception.lidar_tracking,output_pub,93077533032704,2980273,2980472
202607121657,e2e_trace_v3,6244,72191395154110166,0,perception.lidar_tracking,proc_enter,93077673281120,2980273,2980467
202607121657,e2e_trace_v3,6245,72191395154110166,0,perception.lidar_tracking,output_pub,93077673442432,2980273,2980467
202607121657,e2e_trace_v3,6261,72191395154110167,0,perception.lidar_tracking,proc_enter,93077796348128,2980273,2980468
202607121657,e2e_trace_v3,6262,72191395154110167,0,perception.lidar_tracking,output_pub,93077796651328,2980273,2980468
202607121657,e2e_trace_v3,6278,72191395154110168,0,perception.lidar_tracking,proc_enter,93077901035488,2980273,2980477
202607121657,e2e_trace_v3,6280,72191395154110168,0,perception.lidar_tracking,output_pub,93077901389600,2980273,2980477
202607121657,e2e_trace_v3,6295,72191395154110169,0,perception.lidar_tracking,proc_enter,93078004326592,2980273,2980481
202607121657,e2e_trace_v3,6296,72191395154110169,0,perception.lidar_tracking,output_pub,93078004628320,2980273,2980481
202607121657,e2e_trace_v3,6314,72191395154110170,0,perception.lidar_tracking,proc_enter,93078115712416,2980273,2980482
202607121657,e2e_trace_v3,6316,72191395154110170,0,perception.lidar_tracking,output_pub,93078117099360,2980273,2980482
202607121657,e2e_trace_v3,6329,72191395154110171,0,perception.lidar_tracking,proc_enter,93078211800064,2980273,2980480
202607121657,e2e_trace_v3,6330,72191395154110171,0,perception.lidar_tracking,output_pub,93078211961664,2980273,2980480
202607121657,e2e_trace_v3,6346,72191395154110172,0,perception.lidar_tracking,proc_enter,93078314926464,2980273,2980479
202607121657,e2e_trace_v3,6347,72191395154110172,0,perception.lidar_tracking,output_pub,93078315248128,2980273,2980479
202607121657,e2e_trace_v3,6365,72191395154110173,0,perception.lidar_tracking,proc_enter,93078439142688,2980273,2980472
202607121657,e2e_trace_v3,6366,72191395154110173,0,perception.lidar_tracking,output_pub,93078439480256,2980273,2980472
202607121657,e2e_trace_v3,6385,72191395154110174,0,perception.lidar_tracking,proc_enter,93078543186080,2980273,2980477
202607121657,e2e_trace_v3,6386,72191395154110174,0,perception.lidar_tracking,output_pub,93078543468576,2980273,2980477
202607121657,e2e_trace_v3,6396,72191395154110175,0,perception.lidar_tracking,proc_enter,93078642090816,2980273,2980482
202607121657,e2e_trace_v3,6397,72191395154110175,0,perception.lidar_tracking,output_pub,93078642282624,2980273,2980482
202607121657,e2e_trace_v3,6414,72191395154110176,0,perception.lidar_tracking,proc_enter,93078742799552,2980273,2980479
202607121657,e2e_trace_v3,6415,72191395154110176,0,perception.lidar_tracking,output_pub,93078743079840,2980273,2980479
202607121657,e2e_trace_v3,6434,72191395154110177,0,perception.lidar_tracking,proc_enter,93078846242176,2980273,2980478
202607121657,e2e_trace_v3,6435,72191395154110177,0,perception.lidar_tracking,output_pub,93078846399136,2980273,2980478
202607121657,e2e_trace_v3,6448,72191395154110178,0,perception.lidar_tracking,proc_enter,93078943818240,2980273,2980478
202607121657,e2e_trace_v3,6449,72191395154110178,0,perception.lidar_tracking,output_pub,93078943989600,2980273,2980478
202607121657,e2e_trace_v3,6468,72191395154110179,0,perception.lidar_tracking,proc_enter,93079050523232,2980273,2980471
202607121657,e2e_trace_v3,6470,72191395154110179,0,perception.lidar_tracking,output_pub,93079051353824,2980273,2980471
202607121657,e2e_trace_v3,6481,72191395154110180,0,perception.lidar_tracking,proc_enter,93079146244448,2980273,2980471
202607121657,e2e_trace_v3,6483,72191395154110180,0,perception.lidar_tracking,output_pub,93079146609472,2980273,2980471
202607121657,e2e_trace_v3,6499,72191395154110181,0,perception.lidar_tracking,proc_enter,93079263106400,2980273,2980472
202607121657,e2e_trace_v3,6505,72191395154110181,0,perception.lidar_tracking,output_pub,93079265404896,2980273,2980472
202607121657,e2e_trace_v3,6519,72191395154110182,0,perception.lidar_tracking,proc_enter,93079363938720,2980273,2980475
202607121657,e2e_trace_v3,6520,72191395154110182,0,perception.lidar_tracking,output_pub,93079364216544,2980273,2980475
202607121657,e2e_trace_v3,6534,72191395154110183,0,perception.lidar_tracking,proc_enter,93079463540960,2980273,2980479
202607121657,e2e_trace_v3,6535,72191395154110183,0,perception.lidar_tracking,output_pub,93079463898592,2980273,2980479
202607121657,e2e_trace_v3,6551,72191395154110184,0,perception.lidar_tracking,proc_enter,93079564594208,2980273,2980475
202607121657,e2e_trace_v3,6552,72191395154110184,0,perception.lidar_tracking,output_pub,93079564875136,2980273,2980475
202607121657,e2e_trace_v3,6573,72191395154110185,0,perception.lidar_tracking,proc_enter,93079673854816,2980273,2980467
202607121657,e2e_trace_v3,6575,72191395154110185,0,perception.lidar_tracking,output_pub,93079674199968,2980273,2980467
202607121657,e2e_trace_v3,6589,72191395154110186,0,perception.lidar_tracking,proc_enter,93079776013440,2980273,2980479
202607121657,e2e_trace_v3,6592,72191395154110186,0,perception.lidar_tracking,output_pub,93079776391616,2980273,2980479
202607121657,e2e_trace_v3,6606,72191395154110187,0,perception.lidar_tracking,proc_enter,93079872128800,2980273,2980481
202607121657,e2e_trace_v3,6607,72191395154110187,0,perception.lidar_tracking,output_pub,93079872405600,2980273,2980481
