run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,443,216306583229965662,0,perception.multi_sensor_fusion,proc_enter,93039349231616,2980273,2980468
202607121657,e2e_trace_v3,450,72191395154109796,0,perception.multi_sensor_fusion,proc_enter,93039355510080,2980273,2980481
202607121657,e2e_trace_v3,451,17293956370218886493,0,perception.multi_sensor_fusion,output_pub,93039357138272,2980273,2980481
202607121657,e2e_trace_v3,464,72191395154109797,0,perception.multi_sensor_fusion,proc_enter,93039439737312,2980273,2980476
202607121657,e2e_trace_v3,466,17293956370218886494,0,perception.multi_sensor_fusion,output_pub,93039441302944,2980273,2980476
202607121657,e2e_trace_v3,468,216306583229965663,0,perception.multi_sensor_fusion,proc_enter,93039452944032,2980273,2980471
202607121657,e2e_trace_v3,481,72191395154109798,0,perception.multi_sensor_fusion,proc_enter,93039523759072,2980273,2980474
202607121657,e2e_trace_v3,482,17293956370218886495,0,perception.multi_sensor_fusion,output_pub,93039525142208,2980273,2980474
202607121657,e2e_trace_v3,485,216306583229965664,0,perception.multi_sensor_fusion,proc_enter,93039556878176,2980273,2980473
202607121657,e2e_trace_v3,498,72191395154109799,0,perception.multi_sensor_fusion,proc_enter,93039609416192,2980273,2980479
202607121657,e2e_trace_v3,499,17293956370218886496,0,perception.multi_sensor_fusion,output_pub,93039611044896,2980273,2980479
202607121657,e2e_trace_v3,502,216306583229965665,0,perception.multi_sensor_fusion,proc_enter,93039657859776,2980273,2980477
202607121657,e2e_trace_v3,509,72191395154109800,0,perception.multi_sensor_fusion,proc_enter,93039694660576,2980273,2980468
202607121657,e2e_trace_v3,510,17293956370218886497,0,perception.multi_sensor_fusion,output_pub,93039697148224,2980273,2980468
202607121657,e2e_trace_v3,519,216306583229965666,0,perception.multi_sensor_fusion,proc_enter,93039757852320,2980273,2980470
202607121657,e2e_trace_v3,526,72191395154109801,0,perception.multi_sensor_fusion,proc_enter,93039778599552,2980273,2980479
202607121657,e2e_trace_v3,527,17293956370218886498,0,perception.multi_sensor_fusion,output_pub,93039780075648,2980273,2980479
202607121657,e2e_trace_v3,536,216306583229965667,0,perception.multi_sensor_fusion,proc_enter,93039860134976,2980273,2980478
202607121657,e2e_trace_v3,543,72191395154109802,0,perception.multi_sensor_fusion,proc_enter,93039862561312,2980273,2980476
202607121657,e2e_trace_v3,544,17293956370218886499,0,perception.multi_sensor_fusion,output_pub,93039864112448,2980273,2980476
202607121657,e2e_trace_v3,558,72191395154109803,0,perception.multi_sensor_fusion,proc_enter,93039948372128,2980273,2980480
202607121657,e2e_trace_v3,559,17293956370218886500,0,perception.multi_sensor_fusion,output_pub,93039950117312,2980273,2980480
202607121657,e2e_trace_v3,561,216306583229965668,0,perception.multi_sensor_fusion,proc_enter,93039960936768,2980273,2980471
202607121657,e2e_trace_v3,574,72191395154109804,0,perception.multi_sensor_fusion,proc_enter,93040034064064,2980273,2980470
202607121657,e2e_trace_v3,575,17293956370218886501,0,perception.multi_sensor_fusion,output_pub,93040035834784,2980273,2980470
202607121657,e2e_trace_v3,578,216306583229965669,0,perception.multi_sensor_fusion,proc_enter,93040062054432,2980273,2980467
202607121657,e2e_trace_v3,587,216306583229965670,0,perception.multi_sensor_fusion,proc_enter,93040168999744,2980273,2980472
202607121657,e2e_trace_v3,599,72191395154109805,0,perception.multi_sensor_fusion,proc_enter,93040224956000,2980273,2980473
202607121657,e2e_trace_v3,600,17293956370218886502,0,perception.multi_sensor_fusion,output_pub,93040226308512,2980273,2980473
202607121657,e2e_trace_v3,604,216306583229965671,0,perception.multi_sensor_fusion,proc_enter,93040269418720,2980273,2980474
202607121657,e2e_trace_v3,613,216306583229965672,0,perception.multi_sensor_fusion,proc_enter,93040371876480,2980273,2980474
202607121657,e2e_trace_v3,625,72191395154109806,0,perception.multi_sensor_fusion,proc_enter,93040425707040,2980273,2980481
202607121657,e2e_trace_v3,627,17293956370218886503,0,perception.multi_sensor_fusion,output_pub,93040427429312,2980273,2980481
202607121657,e2e_trace_v3,630,216306583229965673,0,perception.multi_sensor_fusion,proc_enter,93040479650560,2980273,2980480
202607121657,e2e_trace_v3,639,216306583229965674,0,perception.multi_sensor_fusion,proc_enter,93040580191264,2980273,2980474
202607121657,e2e_trace_v3,646,72191395154109807,0,perception.multi_sensor_fusion,proc_enter,93040617976224,2980273,2980467
202607121657,e2e_trace_v3,647,17293956370218886504,0,perception.multi_sensor_fusion,output_pub,93040619742848,2980273,2980467
202607121657,e2e_trace_v3,656,216306583229965675,0,perception.multi_sensor_fusion,proc_enter,93040683607264,2980273,2980473
202607121657,e2e_trace_v3,663,72191395154109808,0,perception.multi_sensor_fusion,proc_enter,93040705090528,2980273,2980469
202607121657,e2e_trace_v3,664,17293956370218886505,0,perception.multi_sensor_fusion,output_pub,93040706629504,2980273,2980469
202607121657,e2e_trace_v3,673,216306583229965676,0,perception.multi_sensor_fusion,proc_enter,93040785203616,2980273,2980470
202607121657,e2e_trace_v3,680,72191395154109809,0,perception.multi_sensor_fusion,proc_enter,93040790378528,2980273,2980480
202607121657,e2e_trace_v3,681,17293956370218886506,0,perception.multi_sensor_fusion,output_pub,93040792233120,2980273,2980480
202607121657,e2e_trace_v3,695,72191395154109810,0,perception.multi_sensor_fusion,proc_enter,93040876660128,2980273,2980482
202607121657,e2e_trace_v3,696,17293956370218886507,0,perception.multi_sensor_fusion,output_pub,93040878557248,2980273,2980482
202607121657,e2e_trace_v3,698,216306583229965677,0,perception.multi_sensor_fusion,proc_enter,93040886677856,2980273,2980475
202607121657,e2e_trace_v3,711,72191395154109811,0,perception.multi_sensor_fusion,proc_enter,93040962388704,2980273,2980473
202607121657,e2e_trace_v3,712,17293956370218886508,0,perception.multi_sensor_fusion,output_pub,93040964334528,2980273,2980473
202607121657,e2e_trace_v3,715,216306583229965678,0,perception.multi_sensor_fusion,proc_enter,93040987788192,2980273,2980468
202607121657,e2e_trace_v3,727,72191395154109812,0,perception.multi_sensor_fusion,proc_enter,93041048812416,2980273,2980473
202607121657,e2e_trace_v3,729,17293956370218886509,0,perception.multi_sensor_fusion,output_pub,93041050700256,2980273,2980473
202607121657,e2e_trace_v3,732,216306583229965679,0,perception.multi_sensor_fusion,proc_enter,93041099200032,2980273,2980474
202607121657,e2e_trace_v3,741,216306583229965680,0,perception.multi_sensor_fusion,proc_enter,93041204002720,2980273,2980481
202607121657,e2e_trace_v3,748,72191395154109813,0,perception.multi_sensor_fusion,proc_enter,93041244552640,2980273,2980470
202607121657,e2e_trace_v3,749,17293956370218886510,0,perception.multi_sensor_fusion,output_pub,93041246019328,2980273,2980470
202607121657,e2e_trace_v3,758,216306583229965681,0,perception.multi_sensor_fusion,proc_enter,93041308670592,2980273,2980470
202607121657,e2e_trace_v3,767,216306583229965682,0,perception.multi_sensor_fusion,proc_enter,93041414185888,2980273,2980475
202607121657,e2e_trace_v3,774,72191395154109814,0,perception.multi_sensor_fusion,proc_enter,93041434260992,2980273,2980478
202607121657,e2e_trace_v3,775,17293956370218886511,0,perception.multi_sensor_fusion,output_pub,93041436078976,2980273,2980478
202607121657,e2e_trace_v3,784,216306583229965683,0,perception.multi_sensor_fusion,proc_enter,93041519169504,2980273,2980478
202607121657,e2e_trace_v3,793,216306583229965684,0,perception.multi_sensor_fusion,proc_enter,93041624904416,2980273,2980480
202607121657,e2e_trace_v3,800,72191395154109815,0,perception.multi_sensor_fusion,proc_enter,93041627018176,2980273,2980474
202607121657,e2e_trace_v3,801,17293956370218886512,0,perception.multi_sensor_fusion,output_pub,93041629264288,2980273,2980474
202607121657,e2e_trace_v3,810,216306583229965685,0,perception.multi_sensor_fusion,proc_enter,93041730006752,2980273,2980471
202607121657,e2e_trace_v3,823,72191395154109816,0,perception.multi_sensor_fusion,proc_enter,93041819609728,2980273,2980477
202607121657,e2e_trace_v3,824,17293956370218886513,0,perception.multi_sensor_fusion,output_pub,93041821240608,2980273,2980477
202607121657,e2e_trace_v3,827,216306583229965686,0,perception.multi_sensor_fusion,proc_enter,93041837300416,2980273,2980472
202607121657,e2e_trace_v3,836,216306583229965687,0,perception.multi_sensor_fusion,proc_enter,93041942891584,2980273,2980471
202607121657,e2e_trace_v3,849,72191395154109817,0,perception.multi_sensor_fusion,proc_enter,93042012338688,2980273,2980477
202607121657,e2e_trace_v3,850,17293956370218886514,0,perception.multi_sensor_fusion,output_pub,93042013765152,2980273,2980477
202607121657,e2e_trace_v3,853,216306583229965688,0,perception.multi_sensor_fusion,proc_enter,93042045025952,2980273,2980468
202607121657,e2e_trace_v3,862,216306583229965689,0,perception.multi_sensor_fusion,proc_enter,93042149844128,2980273,2980472
202607121657,e2e_trace_v3,872,72191395154109818,0,perception.multi_sensor_fusion,proc_enter,93042204692768,2980273,2980474
202607121657,e2e_trace_v3,873,17293956370218886515,0,perception.multi_sensor_fusion,output_pub,93042207149984,2980273,2980474
202607121657,e2e_trace_v3,879,216306583229965690,0,perception.multi_sensor_fusion,proc_enter,93042264174400,2980273,2980468
202607121657,e2e_trace_v3,888,216306583229965691,0,perception.multi_sensor_fusion,proc_enter,93042372836352,2980273,2980467
202607121657,e2e_trace_v3,895,72191395154109819,0,perception.multi_sensor_fusion,proc_enter,93042395453120,2980273,2980474
202607121657,e2e_trace_v3,896,17293956370218886516,0,perception.multi_sensor_fusion,output_pub,93042397432672,2980273,2980474
202607121657,e2e_trace_v3,910,216306583229965692,0,perception.multi_sensor_fusion,proc_enter,93042481633120,2980273,2980481
202607121657,e2e_trace_v3,912,72191395154109820,0,perception.multi_sensor_fusion,proc_enter,93042481884608,2980273,2980482
202607121657,e2e_trace_v3,913,17293956370218886517,0,perception.multi_sensor_fusion,output_pub,93042483648800,2980273,2980482
202607121657,e2e_trace_v3,926,72191395154109821,0,perception.multi_sensor_fusion,proc_enter,93042568915488,2980273,2980474
202607121657,e2e_trace_v3,927,17293956370218886518,0,perception.multi_sensor_fusion,output_pub,93042570464192,2980273,2980474
202607121657,e2e_trace_v3,930,216306583229965693,0,perception.multi_sensor_fusion,proc_enter,93042586379648,2980273,2980467
202607121657,e2e_trace_v3,943,72191395154109822,0,perception.multi_sensor_fusion,proc_enter,93042655919872,2980273,2980480
202607121657,e2e_trace_v3,944,17293956370218886519,0,perception.multi_sensor_fusion,output_pub,93042657532384,2980273,2980480
202607121657,e2e_trace_v3,947,216306583229965694,0,perception.multi_sensor_fusion,proc_enter,93042691527968,2980273,2980476
202607121657,e2e_trace_v3,959,72191395154109823,0,perception.multi_sensor_fusion,proc_enter,93042744486272,2980273,2980469
202607121657,e2e_trace_v3,960,17293956370218886520,0,perception.multi_sensor_fusion,output_pub,93042746589504,2980273,2980469
202607121657,e2e_trace_v3,964,216306583229965695,0,perception.multi_sensor_fusion,proc_enter,93042794525376,2980273,2980482
202607121657,e2e_trace_v3,971,72191395154109824,0,perception.multi_sensor_fusion,proc_enter,93042833601120,2980273,2980470
202607121657,e2e_trace_v3,972,17293956370218886521,0,perception.multi_sensor_fusion,output_pub,93042835574624,2980273,2980470
202607121657,e2e_trace_v3,981,216306583229965696,0,perception.multi_sensor_fusion,proc_enter,93042896767872,2980273,2980469
202607121657,e2e_trace_v3,988,72191395154109825,0,perception.multi_sensor_fusion,proc_enter,93042922600128,2980273,2980475
202607121657,e2e_trace_v3,989,17293956370218886522,0,perception.multi_sensor_fusion,output_pub,93042924116768,2980273,2980475
202607121657,e2e_trace_v3,998,216306583229965697,0,perception.multi_sensor_fusion,proc_enter,93043000763648,2980273,2980481
202607121657,e2e_trace_v3,1005,72191395154109826,0,perception.multi_sensor_fusion,proc_enter,93043008554688,2980273,2980472
202607121657,e2e_trace_v3,1006,17293956370218886523,0,perception.multi_sensor_fusion,output_pub,93043010847616,2980273,2980472
202607121657,e2e_trace_v3,1020,72191395154109827,0,perception.multi_sensor_fusion,proc_enter,93043095950304,2980273,2980482
202607121657,e2e_trace_v3,1021,17293956370218886524,0,perception.multi_sensor_fusion,output_pub,93043097659744,2980273,2980482
202607121657,e2e_trace_v3,1023,216306583229965698,0,perception.multi_sensor_fusion,proc_enter,93043103400832,2980273,2980470
202607121657,e2e_trace_v3,1036,72191395154109828,0,perception.multi_sensor_fusion,proc_enter,93043183531552,2980273,2980481
202607121657,e2e_trace_v3,1037,17293956370218886525,0,perception.multi_sensor_fusion,output_pub,93043185620544,2980273,2980481
202607121657,e2e_trace_v3,1040,216306583229965699,0,perception.multi_sensor_fusion,proc_enter,93043208155744,2980273,2980470
202607121657,e2e_trace_v3,1053,72191395154109829,0,perception.multi_sensor_fusion,proc_enter,93043271549600,2980273,2980475
202607121657,e2e_trace_v3,1054,17293956370218886526,0,perception.multi_sensor_fusion,output_pub,93043273964448,2980273,2980475
202607121657,e2e_trace_v3,1057,216306583229965700,0,perception.multi_sensor_fusion,proc_enter,93043314240832,2980273,2980479
202607121657,e2e_trace_v3,1066,216306583229965701,0,perception.multi_sensor_fusion,proc_enter,93043418135136,2980273,2980474
202607121657,e2e_trace_v3,1074,72191395154109830,0,perception.multi_sensor_fusion,proc_enter,93043464812288,2980273,2980470
202607121657,e2e_trace_v3,1077,17293956370218886527,0,perception.multi_sensor_fusion,output_pub,93043467395008,2980273,2980470
202607121657,e2e_trace_v3,1083,216306583229965702,0,perception.multi_sensor_fusion,proc_enter,93043524734400,2980273,2980473
202607121657,e2e_trace_v3,1090,72191395154109831,0,perception.multi_sensor_fusion,proc_enter,93043550882784,2980273,2980480
202607121657,e2e_trace_v3,1091,17293956370218886528,0,perception.multi_sensor_fusion,output_pub,93043552593472,2980273,2980480
202607121657,e2e_trace_v3,1100,216306583229965703,0,perception.multi_sensor_fusion,proc_enter,93043630378112,2980273,2980479
202607121657,e2e_trace_v3,1107,72191395154109832,0,perception.multi_sensor_fusion,proc_enter,93043636703264,2980273,2980482
202607121657,e2e_trace_v3,1108,17293956370218886529,0,perception.multi_sensor_fusion,output_pub,93043638096928,2980273,2980482
202607121657,e2e_trace_v3,1117,216306583229965704,0,perception.multi_sensor_fusion,proc_enter,93043735249920,2980273,2980475
202607121657,e2e_trace_v3,1131,72191395154109833,0,perception.multi_sensor_fusion,proc_enter,93043830325984,2980273,2980482
202607121657,e2e_trace_v3,1132,17293956370218886530,0,perception.multi_sensor_fusion,output_pub,93043832751840,2980273,2980482
202607121657,e2e_trace_v3,1134,216306583229965705,0,perception.multi_sensor_fusion,proc_enter,93043837564128,2980273,2980467
202607121657,e2e_trace_v3,1143,216306583229965706,0,perception.multi_sensor_fusion,proc_enter,93043942013600,2980273,2980470
202607121657,e2e_trace_v3,1156,72191395154109834,0,perception.multi_sensor_fusion,proc_enter,93044023795168,2980273,2980480
202607121657,e2e_trace_v3,1157,17293956370218886531,0,perception.multi_sensor_fusion,output_pub,93044026115008,2980273,2980480
202607121657,e2e_trace_v3,1160,216306583229965707,0,perception.multi_sensor_fusion,proc_enter,93044050190560,2980273,2980472
202607121657,e2e_trace_v3,1173,72191395154109835,0,perception.multi_sensor_fusion,proc_enter,93044122889856,2980273,2980479
202607121657,e2e_trace_v3,1174,17293956370218886532,0,perception.multi_sensor_fusion,output_pub,93044125034656,2980273,2980479
202607121657,e2e_trace_v3,1177,216306583229965708,0,perception.multi_sensor_fusion,proc_enter,93044157173152,2980273,2980471
202607121657,e2e_trace_v3,1186,216306583229965709,0,perception.multi_sensor_fusion,proc_enter,93044315449088,2980273,2980471
202607121657,e2e_trace_v3,1192,72191395154109836,0,perception.multi_sensor_fusion,proc_enter,93044322025632,2980273,2980470
202607121657,e2e_trace_v3,1194,17293956370218886533,0,perception.multi_sensor_fusion,output_pub,93044323815200,2980273,2980470
202607121657,e2e_trace_v3,1203,216306583229965710,0,perception.multi_sensor_fusion,proc_enter,93044420334624,2980273,2980474
202607121657,e2e_trace_v3,1212,216306583229965711,0,perception.multi_sensor_fusion,proc_enter,93044523374176,2980273,2980482
202607121657,e2e_trace_v3,1219,72191395154109837,0,perception.multi_sensor_fusion,proc_enter,93044528310944,2980273,2980479
202607121657,e2e_trace_v3,1220,17293956370218886534,0,perception.multi_sensor_fusion,output_pub,93044529512096,2980273,2980479
202607121657,e2e_trace_v3,1229,216306583229965712,0,perception.multi_sensor_fusion,proc_enter,93044643457408,2980273,2980476
202607121657,e2e_trace_v3,1242,72191395154109838,0,perception.multi_sensor_fusion,proc_enter,93044723087232,2980273,2980477
202607121657,e2e_trace_v3,1243,17293956370218886535,0,perception.multi_sensor_fusion,output_pub,93044725525600,2980273,2980477
202607121657,e2e_trace_v3,1246,216306583229965713,0,perception.multi_sensor_fusion,proc_enter,93044767424096,2980273,2980478
202607121657,e2e_trace_v3,1254,72191395154109839,0,perception.multi_sensor_fusion,proc_enter,93044811174656,2980273,2980470
202607121657,e2e_trace_v3,1257,17293956370218886536,0,perception.multi_sensor_fusion,output_pub,93044813878432,2980273,2980470
202607121657,e2e_trace_v3,1263,216306583229965714,0,perception.multi_sensor_fusion,proc_enter,93044873251072,2980273,2980474
202607121657,e2e_trace_v3,1270,72191395154109840,0,perception.multi_sensor_fusion,proc_enter,93044899035616,2980273,2980472
202607121657,e2e_trace_v3,1271,17293956370218886537,0,perception.multi_sensor_fusion,output_pub,93044900562208,2980273,2980472
202607121657,e2e_trace_v3,1280,216306583229965715,0,perception.multi_sensor_fusion,proc_enter,93044977201408,2980273,2980479
202607121657,e2e_trace_v3,1287,72191395154109841,0,perception.multi_sensor_fusion,proc_enter,93044986584992,2980273,2980471
202607121657,e2e_trace_v3,1288,17293956370218886538,0,perception.multi_sensor_fusion,output_pub,93044987983776,2980273,2980471
202607121657,e2e_trace_v3,1302,72191395154109842,0,perception.multi_sensor_fusion,proc_enter,93045074751968,2980273,2980480
202607121657,e2e_trace_v3,1303,17293956370218886539,0,perception.multi_sensor_fusion,output_pub,93045076280416,2980273,2980480
202607121657,e2e_trace_v3,1305,216306583229965716,0,perception.multi_sensor_fusion,proc_enter,93045081659648,2980273,2980477
202607121657,e2e_trace_v3,1318,72191395154109843,0,perception.multi_sensor_fusion,proc_enter,93045161224352,2980273,2980474
202607121657,e2e_trace_v3,1319,17293956370218886540,0,perception.multi_sensor_fusion,output_pub,93045162565664,2980273,2980474
202607121657,e2e_trace_v3,1322,216306583229965717,0,perception.multi_sensor_fusion,proc_enter,93045196237184,2980273,2980473
