run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,83,17293956370218886473,0,prediction,output_pub,93037665225568,2980201,2980338
202607121657,e2e_trace_v3,84,17293956370218886474,0,prediction,proc_enter,93037744218912,2980201,2980307
202607121657,e2e_trace_v3,85,17293956370218886474,0,prediction,container_enter,93037744251232,2980201,2980307
202607121657,e2e_trace_v3,86,17293956370218886474,0,prediction,container_exit,93037744741312,2980201,2980307
202607121657,e2e_trace_v3,87,17293956370218886474,0,prediction,perception_enter,93037744783424,2980201,2980307
202607121657,e2e_trace_v3,88,17293956370218886474,0,prediction,evaluator_enter,93037745917536,2980201,2980307
202607121657,e2e_trace_v3,89,17293956370218886474,0,prediction,evaluator_exit,93037748193984,2980201,2980307
202607121657,e2e_trace_v3,90,17293956370218886474,0,prediction,predictor_enter,93037748217216,2980201,2980307
202607121657,e2e_trace_v3,91,17293956370218886474,0,prediction,predictor_exit,93037748351904,2980201,2980307
202607121657,e2e_trace_v3,92,17293956370218886474,0,prediction,perception_exit,93037748366208,2980201,2980307
202607121657,e2e_trace_v3,93,17293956370218886474,0,prediction,writer_enter,93037748469152,2980201,2980307
202607121657,e2e_trace_v3,94,17293956370218886474,0,prediction,writer_done,93037748580288,2980201,2980307
202607121657,e2e_trace_v3,95,17293956370218886474,0,prediction,output_pub,93037748586368,2980201,2980307
202607121657,e2e_trace_v3,96,17293956370218886475,0,prediction,proc_enter,93037831368800,2980201,2980300
202607121657,e2e_trace_v3,97,17293956370218886475,0,prediction,container_enter,93037831416128,2980201,2980300
202607121657,e2e_trace_v3,98,17293956370218886475,0,prediction,container_exit,93037831986688,2980201,2980300
202607121657,e2e_trace_v3,99,17293956370218886475,0,prediction,perception_enter,93037832034816,2980201,2980300
202607121657,e2e_trace_v3,100,17293956370218886475,0,prediction,evaluator_enter,93037833562336,2980201,2980300
202607121657,e2e_trace_v3,101,17293956370218886475,0,prediction,evaluator_exit,93037836258496,2980201,2980300
202607121657,e2e_trace_v3,102,17293956370218886475,0,prediction,predictor_enter,93037836284512,2980201,2980300
202607121657,e2e_trace_v3,103,17293956370218886475,0,prediction,predictor_exit,93037836433408,2980201,2980300
202607121657,e2e_trace_v3,104,17293956370218886475,0,prediction,perception_exit,93037836459424,2980201,2980300
202607121657,e2e_trace_v3,105,17293956370218886475,0,prediction,writer_enter,93037836619488,2980201,2980300
202607121657,e2e_trace_v3,106,17293956370218886475,0,prediction,writer_done,93037836758016,2980201,2980300
202607121657,e2e_trace_v3,107,17293956370218886475,0,prediction,output_pub,93037836770304,2980201,2980300
202607121657,e2e_trace_v3,108,17293956370218886476,0,prediction,proc_enter,93037916409728,2980201,2980351
202607121657,e2e_trace_v3,109,17293956370218886476,0,prediction,container_enter,93037916442752,2980201,2980351
202607121657,e2e_trace_v3,110,17293956370218886476,0,prediction,container_exit,93037916887232,2980201,2980351
202607121657,e2e_trace_v3,111,17293956370218886476,0,prediction,perception_enter,93037916913760,2980201,2980351
202607121657,e2e_trace_v3,112,17293956370218886476,0,prediction,evaluator_enter,93037917754528,2980201,2980351
202607121657,e2e_trace_v3,113,17293956370218886476,0,prediction,evaluator_exit,93037919995648,2980201,2980351
202607121657,e2e_trace_v3,114,17293956370218886476,0,prediction,predictor_enter,93037920029216,2980201,2980351
202607121657,e2e_trace_v3,115,17293956370218886476,0,prediction,predictor_exit,93037920241792,2980201,2980351
202607121657,e2e_trace_v3,116,17293956370218886476,0,prediction,perception_exit,93037920285792,2980201,2980351
202607121657,e2e_trace_v3,117,17293956370218886476,0,prediction,writer_enter,93037920494368,2980201,2980351
202607121657,e2e_trace_v3,118,17293956370218886476,0,prediction,writer_done,93037920750336,2980201,2980351
202607121657,e2e_trace_v3,119,17293956370218886476,0,prediction,output_pub,93037920772704,2980201,2980351
202607121657,e2e_trace_v3,120,17293956370218886477,0,prediction,proc_enter,93038009005440,2980201,2980303
202607121657,e2e_trace_v3,121,17293956370218886477,0,prediction,container_enter,93038009065728,2980201,2980303
202607121657,e2e_trace_v3,122,17293956370218886477,0,prediction,container_exit,93038009630560,2980201,2980303
202607121657,e2e_trace_v3,123,17293956370218886477,0,prediction,perception_enter,93038009673856,2980201,2980303
202607121657,e2e_trace_v3,124,17293956370218886477,0,prediction,evaluator_enter,93038010742752,2980201,2980303
202607121657,e2e_trace_v3,125,17293956370218886477,0,prediction,evaluator_exit,93038013246464,2980201,2980303
202607121657,e2e_trace_v3,126,17293956370218886477,0,prediction,predictor_enter,93038013276352,2980201,2980303
202607121657,e2e_trace_v3,127,17293956370218886477,0,prediction,predictor_exit,93038013443616,2980201,2980303
202607121657,e2e_trace_v3,128,17293956370218886477,0,prediction,perception_exit,93038013476832,2980201,2980303
202607121657,e2e_trace_v3,129,17293956370218886477,0,prediction,writer_enter,93038013672256,2980201,2980303
202607121657,e2e_trace_v3,130,17293956370218886477,0,prediction,writer_done,93038013832288,2980201,2980303
202607121657,e2e_trace_v3,131,17293956370218886477,0,prediction,output_pub,93038013842944,2980201,2980303
202607121657,e2e_trace_v3,132,17293956370218886478,0,prediction,proc_enter,93038093182496,2980201,2980378
202607121657,e2e_trace_v3,133,17293956370218886478,0,prediction,container_enter,93038093217888,2980201,2980378
202607121657,e2e_trace_v3,134,17293956370218886478,0,prediction,container_exit,93038093753760,2980201,2980378
202607121657,e2e_trace_v3,135,17293956370218886478,0,prediction,perception_enter,93038093781696,2980201,2980378
202607121657,e2e_trace_v3,136,17293956370218886478,0,prediction,evaluator_enter,93038094418368,2980201,2980378
202607121657,e2e_trace_v3,137,17293956370218886478,0,prediction,evaluator_exit,93038099643904,2980201,2980378
202607121657,e2e_trace_v3,138,17293956370218886478,0,prediction,predictor_enter,93038099665600,2980201,2980378
202607121657,e2e_trace_v3,139,17293956370218886478,0,prediction,predictor_exit,93038099766016,2980201,2980378
202607121657,e2e_trace_v3,140,17293956370218886478,0,prediction,perception_exit,93038099784128,2980201,2980378
202607121657,e2e_trace_v3,141,17293956370218886478,0,prediction,writer_enter,93038099871872,2980201,2980378
202607121657,e2e_trace_v3,142,17293956370218886478,0,prediction,writer_done,93038099981824,2980201,2980378
202607121657,e2e_trace_v3,143,17293956370218886478,0,prediction,output_pub,93038099991040,2980201,2980378
202607121657,e2e_trace_v3,144,17293956370218886479,0,prediction,proc_enter,93038180893792,2980201,2980341
202607121657,e2e_trace_v3,145,17293956370218886479,0,prediction,container_enter,93038180944736,2980201,2980341
202607121657,e2e_trace_v3,146,17293956370218886479,0,prediction,container_exit,93038181463072,2980201,2980341
202607121657,e2e_trace_v3,147,17293956370218886479,0,prediction,perception_enter,93038181503840,2980201,2980341
202607121657,e2e_trace_v3,148,17293956370218886479,0,prediction,evaluator_enter,93038183153856,2980201,2980341
202607121657,e2e_trace_v3,149,17293956370218886479,0,prediction,evaluator_exit,93038185800608,2980201,2980341
202607121657,e2e_trace_v3,150,17293956370218886479,0,prediction,predictor_enter,93038185827136,2980201,2980341
202607121657,e2e_trace_v3,151,17293956370218886479,0,prediction,predictor_exit,93038186159136,2980201,2980341
202607121657,e2e_trace_v3,152,17293956370218886479,0,prediction,perception_exit,93038186193600,2980201,2980341
202607121657,e2e_trace_v3,153,17293956370218886479,0,prediction,writer_enter,93038186344160,2980201,2980341
202607121657,e2e_trace_v3,154,17293956370218886479,0,prediction,writer_done,93038186516896,2980201,2980341
202607121657,e2e_trace_v3,155,17293956370218886479,0,prediction,output_pub,93038186532864,2980201,2980341
202607121657,e2e_trace_v3,156,17293956370218886480,0,prediction,proc_enter,93038265739008,2980201,2980303
202607121657,e2e_trace_v3,157,17293956370218886480,0,prediction,container_enter,93038265777984,2980201,2980303
202607121657,e2e_trace_v3,158,17293956370218886480,0,prediction,container_exit,93038266278912,2980201,2980303
202607121657,e2e_trace_v3,159,17293956370218886480,0,prediction,perception_enter,93038266305312,2980201,2980303
202607121657,e2e_trace_v3,160,17293956370218886480,0,prediction,evaluator_enter,93038266919712,2980201,2980303
202607121657,e2e_trace_v3,161,17293956370218886480,0,prediction,evaluator_exit,93038271122816,2980201,2980303
202607121657,e2e_trace_v3,162,17293956370218886480,0,prediction,predictor_enter,93038271151040,2980201,2980303
202607121657,e2e_trace_v3,163,17293956370218886480,0,prediction,predictor_exit,93038271287552,2980201,2980303
202607121657,e2e_trace_v3,164,17293956370218886480,0,prediction,perception_exit,93038271352480,2980201,2980303
202607121657,e2e_trace_v3,165,17293956370218886480,0,prediction,writer_enter,93038271457632,2980201,2980303
202607121657,e2e_trace_v3,166,17293956370218886480,0,prediction,writer_done,93038271648096,2980201,2980303
202607121657,e2e_trace_v3,167,17293956370218886480,0,prediction,output_pub,93038271662208,2980201,2980303
202607121657,e2e_trace_v3,168,17293956370218886481,0,prediction,proc_enter,93038351694656,2980201,2980299
202607121657,e2e_trace_v3,169,17293956370218886481,0,prediction,container_enter,93038351725696,2980201,2980299
202607121657,e2e_trace_v3,170,17293956370218886481,0,prediction,container_exit,93038352260544,2980201,2980299
202607121657,e2e_trace_v3,171,17293956370218886481,0,prediction,perception_enter,93038352291744,2980201,2980299
202607121657,e2e_trace_v3,172,17293956370218886481,0,prediction,evaluator_enter,93038353110336,2980201,2980299
202607121657,e2e_trace_v3,173,17293956370218886481,0,prediction,evaluator_exit,93038355267616,2980201,2980299
202607121657,e2e_trace_v3,174,17293956370218886481,0,prediction,predictor_enter,93038355301248,2980201,2980299
202607121657,e2e_trace_v3,175,17293956370218886481,0,prediction,predictor_exit,93038355544896,2980201,2980299
202607121657,e2e_trace_v3,176,17293956370218886481,0,prediction,perception_exit,93038355565344,2980201,2980299
202607121657,e2e_trace_v3,177,17293956370218886481,0,prediction,writer_enter,93038355666688,2980201,2980299
202607121657,e2e_trace_v3,178,17293956370218886481,0,prediction,writer_done,93038355772416,2980201,2980299
202607121657,e2e_trace_v3,179,17293956370218886481,0,prediction,output_pub,93038355779040,2980201,2980299
202607121657,e2e_trace_v3,180,17293956370218886482,0,prediction,proc_enter,93038435091872,2980201,2980305
202607121657,e2e_trace_v3,181,17293956370218886482,0,prediction,container_enter,93038435123136,2980201,2980305
202607121657,e2e_trace_v3,182,17293956370218886482,0,prediction,container_exit,93038435575616,2980201,2980305
202607121657,e2e_trace_v3,183,17293956370218886482,0,prediction,perception_enter,93038435607008,2980201,2980305
202607121657,e2e_trace_v3,184,17293956370218886482,0,prediction,evaluator_enter,93038436360736,2980201,2980305
202607121657,e2e_trace_v3,185,17293956370218886482,0,prediction,evaluator_exit,93038438190624,2980201,2980305
202607121657,e2e_trace_v3,186,17293956370218886482,0,prediction,predictor_enter,93038438212992,2980201,2980305
202607121657,e2e_trace_v3,187,17293956370218886482,0,prediction,predictor_exit,93038438355392,2980201,2980305
202607121657,e2e_trace_v3,188,17293956370218886482,0,prediction,perception_exit,93038438366880,2980201,2980305
202607121657,e2e_trace_v3,189,17293956370218886482,0,prediction,writer_enter,93038438444704,2980201,2980305
202607121657,e2e_trace_v3,190,17293956370218886482,0,prediction,writer_done,93038438536064,2980201,2980305
202607121657,e2e_trace_v3,191,17293956370218886482,0,prediction,output_pub,93038438542656,2980201,2980305
202607121657,e2e_trace_v3,192,17293956370218886483,0,prediction,proc_enter,93038518159520,2980201,2980307
202607121657,e2e_trace_v3,193,17293956370218886483,0,prediction,container_enter,93038518199712,2980201,2980307
202607121657,e2e_trace_v3,194,17293956370218886483,0,prediction,container_exit,93038518732640,2980201,2980307
202607121657,e2e_trace_v3,195,17293956370218886483,0,prediction,perception_enter,93038518763424,2980201,2980307
202607121657,e2e_trace_v3,196,17293956370218886483,0,prediction,evaluator_enter,93038519510848,2980201,2980307
202607121657,e2e_trace_v3,197,17293956370218886483,0,prediction,evaluator_exit,93038521574816,2980201,2980307
202607121657,e2e_trace_v3,198,17293956370218886483,0,prediction,predictor_enter,93038521597504,2980201,2980307
202607121657,e2e_trace_v3,199,17293956370218886483,0,prediction,predictor_exit,93038521714528,2980201,2980307
202607121657,e2e_trace_v3,200,17293956370218886483,0,prediction,perception_exit,93038521730912,2980201,2980307
202607121657,e2e_trace_v3,201,17293956370218886483,0,prediction,writer_enter,93038521817600,2980201,2980307
202607121657,e2e_trace_v3,202,17293956370218886483,0,prediction,writer_done,93038521913696,2980201,2980307
202607121657,e2e_trace_v3,203,17293956370218886483,0,prediction,output_pub,93038521920288,2980201,2980307
202607121657,e2e_trace_v3,204,17293956370218886484,0,prediction,proc_enter,93038602481376,2980201,2980340
202607121657,e2e_trace_v3,205,17293956370218886484,0,prediction,container_enter,93038602517600,2980201,2980340
202607121657,e2e_trace_v3,206,17293956370218886484,0,prediction,container_exit,93038603002912,2980201,2980340
202607121657,e2e_trace_v3,207,17293956370218886484,0,prediction,perception_enter,93038603034112,2980201,2980340
202607121657,e2e_trace_v3,208,17293956370218886484,0,prediction,evaluator_enter,93038604024864,2980201,2980340
202607121657,e2e_trace_v3,209,17293956370218886484,0,prediction,evaluator_exit,93038607752000,2980201,2980340
202607121657,e2e_trace_v3,210,17293956370218886484,0,prediction,predictor_enter,93038607777888,2980201,2980340
202607121657,e2e_trace_v3,211,17293956370218886484,0,prediction,predictor_exit,93038607909920,2980201,2980340
202607121657,e2e_trace_v3,212,17293956370218886484,0,prediction,perception_exit,93038607935520,2980201,2980340
202607121657,e2e_trace_v3,213,17293956370218886484,0,prediction,writer_enter,93038608033376,2980201,2980340
202607121657,e2e_trace_v3,214,17293956370218886484,0,prediction,writer_done,93038608157184,2980201,2980340
202607121657,e2e_trace_v3,215,17293956370218886484,0,prediction,output_pub,93038608165632,2980201,2980340
202607121657,e2e_trace_v3,216,17293956370218886485,0,prediction,proc_enter,93038688339712,2980201,2980300
202607121657,e2e_trace_v3,217,17293956370218886485,0,prediction,container_enter,93038688380128,2980201,2980300
202607121657,e2e_trace_v3,218,17293956370218886485,0,prediction,container_exit,93038688864320,2980201,2980300
202607121657,e2e_trace_v3,219,17293956370218886485,0,prediction,perception_enter,93038688896224,2980201,2980300
202607121657,e2e_trace_v3,220,17293956370218886485,0,prediction,evaluator_enter,93038689851360,2980201,2980300
202607121657,e2e_trace_v3,221,17293956370218886485,0,prediction,evaluator_exit,93038694092224,2980201,2980300
202607121657,e2e_trace_v3,222,17293956370218886485,0,prediction,predictor_enter,93038694115104,2980201,2980300
202607121657,e2e_trace_v3,223,17293956370218886485,0,prediction,predictor_exit,93038694232448,2980201,2980300
202607121657,e2e_trace_v3,224,17293956370218886485,0,prediction,perception_exit,93038694253280,2980201,2980300
202607121657,e2e_trace_v3,225,17293956370218886485,0,prediction,writer_enter,93038694370912,2980201,2980300
202607121657,e2e_trace_v3,226,17293956370218886485,0,prediction,writer_done,93038694598432,2980201,2980300
202607121657,e2e_trace_v3,227,17293956370218886485,0,prediction,output_pub,93038694608320,2980201,2980300
202607121657,e2e_trace_v3,228,17293956370218886486,0,prediction,proc_enter,93038774289600,2980201,2980339
202607121657,e2e_trace_v3,229,17293956370218886486,0,prediction,container_enter,93038774349344,2980201,2980339
202607121657,e2e_trace_v3,230,17293956370218886486,0,prediction,container_exit,93038774961920,2980201,2980339
202607121657,e2e_trace_v3,231,17293956370218886486,0,prediction,perception_enter,93038775022912,2980201,2980339
202607121657,e2e_trace_v3,232,17293956370218886486,0,prediction,evaluator_enter,93038775945856,2980201,2980339
202607121657,e2e_trace_v3,233,17293956370218886486,0,prediction,evaluator_exit,93038778343008,2980201,2980339
202607121657,e2e_trace_v3,234,17293956370218886486,0,prediction,predictor_enter,93038778376096,2980201,2980339
202607121657,e2e_trace_v3,235,17293956370218886486,0,prediction,predictor_exit,93038778532640,2980201,2980339
202607121657,e2e_trace_v3,236,17293956370218886486,0,prediction,perception_exit,93038778569792,2980201,2980339
202607121657,e2e_trace_v3,237,17293956370218886486,0,prediction,writer_enter,93038778692512,2980201,2980339
202607121657,e2e_trace_v3,238,17293956370218886486,0,prediction,writer_done,93038778849664,2980201,2980339
202607121657,e2e_trace_v3,239,17293956370218886486,0,prediction,output_pub,93038778864256,2980201,2980339
202607121657,e2e_trace_v3,240,17293956370218886487,0,prediction,proc_enter,93038859977888,2980201,2980307
202607121657,e2e_trace_v3,241,17293956370218886487,0,prediction,container_enter,93038860035168,2980201,2980307
202607121657,e2e_trace_v3,242,17293956370218886487,0,prediction,container_exit,93038860686816,2980201,2980307
202607121657,e2e_trace_v3,243,17293956370218886487,0,prediction,perception_enter,93038860724992,2980201,2980307
202607121657,e2e_trace_v3,244,17293956370218886487,0,prediction,evaluator_enter,93038861577152,2980201,2980307
202607121657,e2e_trace_v3,245,17293956370218886487,0,prediction,evaluator_exit,93038863979424,2980201,2980307
202607121657,e2e_trace_v3,246,17293956370218886487,0,prediction,predictor_enter,93038864012928,2980201,2980307
202607121657,e2e_trace_v3,247,17293956370218886487,0,prediction,predictor_exit,93038864189920,2980201,2980307
202607121657,e2e_trace_v3,248,17293956370218886487,0,prediction,perception_exit,93038864217952,2980201,2980307
202607121657,e2e_trace_v3,249,17293956370218886487,0,prediction,writer_enter,93038864331552,2980201,2980307
202607121657,e2e_trace_v3,250,17293956370218886487,0,prediction,writer_done,93038864488192,2980201,2980307
202607121657,e2e_trace_v3,251,17293956370218886487,0,prediction,output_pub,93038864504064,2980201,2980307
202607121657,e2e_trace_v3,252,17293956370218886488,0,prediction,proc_enter,93038941610752,2980201,2980341
202607121657,e2e_trace_v3,253,17293956370218886488,0,prediction,container_enter,93038941642496,2980201,2980341
202607121657,e2e_trace_v3,254,17293956370218886488,0,prediction,container_exit,93038942037984,2980201,2980341
202607121657,e2e_trace_v3,255,17293956370218886488,0,prediction,perception_enter,93038942060640,2980201,2980341
202607121657,e2e_trace_v3,256,17293956370218886488,0,prediction,evaluator_enter,93038942523616,2980201,2980341
202607121657,e2e_trace_v3,257,17293956370218886488,0,prediction,evaluator_exit,93038945741600,2980201,2980341
202607121657,e2e_trace_v3,258,17293956370218886488,0,prediction,predictor_enter,93038945757888,2980201,2980341
202607121657,e2e_trace_v3,259,17293956370218886488,0,prediction,predictor_exit,93038945827072,2980201,2980341
202607121657,e2e_trace_v3,260,17293956370218886488,0,prediction,perception_exit,93038945836544,2980201,2980341
202607121657,e2e_trace_v3,261,17293956370218886488,0,prediction,writer_enter,93038945901248,2980201,2980341
202607121657,e2e_trace_v3,262,17293956370218886488,0,prediction,writer_done,93038945987456,2980201,2980341
202607121657,e2e_trace_v3,263,17293956370218886488,0,prediction,output_pub,93038945993504,2980201,2980341
202607121657,e2e_trace_v3,264,17293956370218886489,0,prediction,proc_enter,93039026511264,2980201,2980338
202607121657,e2e_trace_v3,265,17293956370218886489,0,prediction,container_enter,93039026551616,2980201,2980338
202607121657,e2e_trace_v3,266,17293956370218886489,0,prediction,container_exit,93039027029664,2980201,2980338
202607121657,e2e_trace_v3,267,17293956370218886489,0,prediction,perception_enter,93039027060128,2980201,2980338
202607121657,e2e_trace_v3,268,17293956370218886489,0,prediction,evaluator_enter,93039027613888,2980201,2980338
202607121657,e2e_trace_v3,269,17293956370218886489,0,prediction,evaluator_exit,93039031165664,2980201,2980338
202607121657,e2e_trace_v3,270,17293956370218886489,0,prediction,predictor_enter,93039031182880,2980201,2980338
202607121657,e2e_trace_v3,271,17293956370218886489,0,prediction,predictor_exit,93039031269824,2980201,2980338
