run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,2075,72191395154109893,0,perception.lidar_detection,output_pub,93049431754368,2980273,2980468
202607121657,e2e_trace_v3,2077,72191395154109894,0,perception.lidar_detection,proc_enter,93049431838080,2980273,2980468
202607121657,e2e_trace_v3,2089,72191395154109894,0,perception.lidar_detection,output_pub,93049510397120,2980273,2980468
202607121657,e2e_trace_v3,2091,72191395154109895,0,perception.lidar_detection,proc_enter,93049510477088,2980273,2980468
202607121657,e2e_trace_v3,2106,72191395154109895,0,perception.lidar_detection,output_pub,93049590040864,2980273,2980468
202607121657,e2e_trace_v3,2108,72191395154109896,0,perception.lidar_detection,proc_enter,93049590138720,2980273,2980468
202607121657,e2e_trace_v3,2117,72191395154109896,0,perception.lidar_detection,output_pub,93049670231040,2980273,2980468
202607121657,e2e_trace_v3,2119,72191395154109897,0,perception.lidar_detection,proc_enter,93049670339648,2980273,2980468
202607121657,e2e_trace_v3,2134,72191395154109897,0,perception.lidar_detection,output_pub,93049754090464,2980273,2980468
202607121657,e2e_trace_v3,2136,72191395154109898,0,perception.lidar_detection,proc_enter,93049754196320,2980273,2980468
202607121657,e2e_trace_v3,2149,72191395154109898,0,perception.lidar_detection,output_pub,93049837370176,2980273,2980468
202607121657,e2e_trace_v3,2151,72191395154109899,0,perception.lidar_detection,proc_enter,93049837434080,2980273,2980468
202607121657,e2e_trace_v3,2165,72191395154109899,0,perception.lidar_detection,output_pub,93049919211392,2980273,2980468
202607121657,e2e_trace_v3,2167,72191395154109900,0,perception.lidar_detection,proc_enter,93049919283616,2980273,2980468
202607121657,e2e_trace_v3,2182,72191395154109900,0,perception.lidar_detection,output_pub,93049998531968,2980273,2980468
202607121657,e2e_trace_v3,2184,72191395154109901,0,perception.lidar_detection,proc_enter,93049998598848,2980273,2980468
202607121657,e2e_trace_v3,2193,72191395154109901,0,perception.lidar_detection,output_pub,93050085845760,2980273,2980468
202607121657,e2e_trace_v3,2195,72191395154109902,0,perception.lidar_detection,proc_enter,93050085924256,2980273,2980468
202607121657,e2e_trace_v3,2210,72191395154109902,0,perception.lidar_detection,output_pub,93050163812416,2980273,2980468
202607121657,e2e_trace_v3,2212,72191395154109903,0,perception.lidar_detection,proc_enter,93050163887264,2980273,2980468
202607121657,e2e_trace_v3,2225,72191395154109903,0,perception.lidar_detection,output_pub,93050243497824,2980273,2980468
202607121657,e2e_trace_v3,2227,72191395154109904,0,perception.lidar_detection,proc_enter,93050243563840,2980273,2980468
202607121657,e2e_trace_v3,2241,72191395154109904,0,perception.lidar_detection,output_pub,93050321545344,2980273,2980468
202607121657,e2e_trace_v3,2243,72191395154109905,0,perception.lidar_detection,proc_enter,93050321612288,2980273,2980468
202607121657,e2e_trace_v3,2252,72191395154109905,0,perception.lidar_detection,output_pub,93050398722912,2980273,2980468
202607121657,e2e_trace_v3,2265,72191395154109906,0,perception.lidar_detection,proc_enter,93050423870880,2980273,2980481
202607121657,e2e_trace_v3,2269,72191395154109906,0,perception.lidar_detection,output_pub,93050504041376,2980273,2980481
202607121657,e2e_trace_v3,2282,72191395154109907,0,perception.lidar_detection,proc_enter,93050531826176,2980273,2980477
202607121657,e2e_trace_v3,2286,72191395154109907,0,perception.lidar_detection,output_pub,93050617796000,2980273,2980477
202607121657,e2e_trace_v3,2299,72191395154109908,0,perception.lidar_detection,proc_enter,93050635968352,2980273,2980479
202607121657,e2e_trace_v3,2303,72191395154109908,0,perception.lidar_detection,output_pub,93050715901696,2980273,2980479
202607121657,e2e_trace_v3,2316,72191395154109909,0,perception.lidar_detection,proc_enter,93050745664864,2980273,2980476
202607121657,e2e_trace_v3,2320,72191395154109909,0,perception.lidar_detection,output_pub,93050831009920,2980273,2980476
202607121657,e2e_trace_v3,2333,72191395154109910,0,perception.lidar_detection,proc_enter,93050844019712,2980273,2980478
202607121657,e2e_trace_v3,2337,72191395154109910,0,perception.lidar_detection,output_pub,93050922658592,2980273,2980478
202607121657,e2e_trace_v3,2350,72191395154109911,0,perception.lidar_detection,proc_enter,93050946745984,2980273,2980468
202607121657,e2e_trace_v3,2354,72191395154109911,0,perception.lidar_detection,output_pub,93051027820992,2980273,2980468
202607121657,e2e_trace_v3,2367,72191395154109912,0,perception.lidar_detection,proc_enter,93051049713280,2980273,2980472
202607121657,e2e_trace_v3,2371,72191395154109912,0,perception.lidar_detection,output_pub,93051127948512,2980273,2980472
202607121657,e2e_trace_v3,2384,72191395154109913,0,perception.lidar_detection,proc_enter,93051160284160,2980273,2980480
202607121657,e2e_trace_v3,2388,72191395154109913,0,perception.lidar_detection,output_pub,93051239341568,2980273,2980480
202607121657,e2e_trace_v3,2401,72191395154109914,0,perception.lidar_detection,proc_enter,93051260862368,2980273,2980478
202607121657,e2e_trace_v3,2405,72191395154109914,0,perception.lidar_detection,output_pub,93051339075616,2980273,2980478
202607121657,e2e_trace_v3,2418,72191395154109915,0,perception.lidar_detection,proc_enter,93051364849760,2980273,2980475
202607121657,e2e_trace_v3,2422,72191395154109915,0,perception.lidar_detection,output_pub,93051442351296,2980273,2980475
202607121657,e2e_trace_v3,2435,72191395154109916,0,perception.lidar_detection,proc_enter,93051471650016,2980273,2980478
202607121657,e2e_trace_v3,2439,72191395154109916,0,perception.lidar_detection,output_pub,93051548276480,2980273,2980478
202607121657,e2e_trace_v3,2452,72191395154109917,0,perception.lidar_detection,proc_enter,93051588098624,2980273,2980474
202607121657,e2e_trace_v3,2456,72191395154109917,0,perception.lidar_detection,output_pub,93051666744736,2980273,2980474
202607121657,e2e_trace_v3,2469,72191395154109918,0,perception.lidar_detection,proc_enter,93051703674816,2980273,2980473
202607121657,e2e_trace_v3,2473,72191395154109918,0,perception.lidar_detection,output_pub,93051785330752,2980273,2980473
202607121657,e2e_trace_v3,2486,72191395154109919,0,perception.lidar_detection,proc_enter,93051805051808,2980273,2980476
202607121657,e2e_trace_v3,2490,72191395154109919,0,perception.lidar_detection,output_pub,93051886919552,2980273,2980476
202607121657,e2e_trace_v3,2503,72191395154109920,0,perception.lidar_detection,proc_enter,93051908115360,2980273,2980477
202607121657,e2e_trace_v3,2507,72191395154109920,0,perception.lidar_detection,output_pub,93051987629152,2980273,2980477
202607121657,e2e_trace_v3,2520,72191395154109921,0,perception.lidar_detection,proc_enter,93052030458016,2980273,2980469
202607121657,e2e_trace_v3,2524,72191395154109921,0,perception.lidar_detection,output_pub,93052108542656,2980273,2980469
202607121657,e2e_trace_v3,2537,72191395154109922,0,perception.lidar_detection,proc_enter,93052134174208,2980273,2980479
202607121657,e2e_trace_v3,2541,72191395154109922,0,perception.lidar_detection,output_pub,93052210341600,2980273,2980479
202607121657,e2e_trace_v3,2554,72191395154109923,0,perception.lidar_detection,proc_enter,93052236146848,2980273,2980475
202607121657,e2e_trace_v3,2558,72191395154109923,0,perception.lidar_detection,output_pub,93052315603360,2980273,2980475
202607121657,e2e_trace_v3,2571,72191395154109924,0,perception.lidar_detection,proc_enter,93052336516960,2980273,2980467
202607121657,e2e_trace_v3,2575,72191395154109924,0,perception.lidar_detection,output_pub,93052414116512,2980273,2980467
202607121657,e2e_trace_v3,2588,72191395154109925,0,perception.lidar_detection,proc_enter,93052436717696,2980273,2980472
202607121657,e2e_trace_v3,2593,72191395154109925,0,perception.lidar_detection,output_pub,93052516289216,2980273,2980472
202607121657,e2e_trace_v3,2605,72191395154109926,0,perception.lidar_detection,proc_enter,93052540741536,2980273,2980471
202607121657,e2e_trace_v3,2609,72191395154109926,0,perception.lidar_detection,output_pub,93052622734464,2980273,2980471
202607121657,e2e_trace_v3,2622,72191395154109927,0,perception.lidar_detection,proc_enter,93052643600128,2980273,2980468
202607121657,e2e_trace_v3,2626,72191395154109927,0,perception.lidar_detection,output_pub,93052725108960,2980273,2980468
202607121657,e2e_trace_v3,2639,72191395154109928,0,perception.lidar_detection,proc_enter,93052745920608,2980273,2980470
202607121657,e2e_trace_v3,2643,72191395154109928,0,perception.lidar_detection,output_pub,93052823754400,2980273,2980470
202607121657,e2e_trace_v3,2656,72191395154109929,0,perception.lidar_detection,proc_enter,93052850925312,2980273,2980469
202607121657,e2e_trace_v3,2660,72191395154109929,0,perception.lidar_detection,output_pub,93052932660832,2980273,2980469
202607121657,e2e_trace_v3,2673,72191395154109930,0,perception.lidar_detection,proc_enter,93052955759360,2980273,2980471
202607121657,e2e_trace_v3,2677,72191395154109930,0,perception.lidar_detection,output_pub,93053036053824,2980273,2980471
202607121657,e2e_trace_v3,2690,72191395154109931,0,perception.lidar_detection,proc_enter,93053058309344,2980273,2980478
202607121657,e2e_trace_v3,2694,72191395154109931,0,perception.lidar_detection,output_pub,93053138991840,2980273,2980478
202607121657,e2e_trace_v3,2707,72191395154109932,0,perception.lidar_detection,proc_enter,93053158620928,2980273,2980473
202607121657,e2e_trace_v3,2711,72191395154109932,0,perception.lidar_detection,output_pub,93053236575840,2980273,2980473
202607121657,e2e_trace_v3,2724,72191395154109933,0,perception.lidar_detection,proc_enter,93053288260832,2980273,2980478
202607121657,e2e_trace_v3,2731,72191395154109933,0,perception.lidar_detection,output_pub,93053364389504,2980273,2980478
202607121657,e2e_trace_v3,2741,72191395154109934,0,perception.lidar_detection,proc_enter,93053392125216,2980273,2980473
202607121657,e2e_trace_v3,2745,72191395154109934,0,perception.lidar_detection,output_pub,93053468032768,2980273,2980473
202607121657,e2e_trace_v3,2758,72191395154109935,0,perception.lidar_detection,proc_enter,93053497662272,2980273,2980477
202607121657,e2e_trace_v3,2762,72191395154109935,0,perception.lidar_detection,output_pub,93053575208640,2980273,2980477
202607121657,e2e_trace_v3,2775,72191395154109936,0,perception.lidar_detection,proc_enter,93053602889568,2980273,2980473
202607121657,e2e_trace_v3,2779,72191395154109936,0,perception.lidar_detection,output_pub,93053682169088,2980273,2980473
202607121657,e2e_trace_v3,2792,72191395154109937,0,perception.lidar_detection,proc_enter,93053703873984,2980273,2980480
202607121657,e2e_trace_v3,2796,72191395154109937,0,perception.lidar_detection,output_pub,93053783091744,2980273,2980480
202607121657,e2e_trace_v3,2809,72191395154109938,0,perception.lidar_detection,proc_enter,93053807183776,2980273,2980478
202607121657,e2e_trace_v3,2813,72191395154109938,0,perception.lidar_detection,output_pub,93053887243680,2980273,2980478
202607121657,e2e_trace_v3,2826,72191395154109939,0,perception.lidar_detection,proc_enter,93053911523488,2980273,2980475
202607121657,e2e_trace_v3,2830,72191395154109939,0,perception.lidar_detection,output_pub,93053987404128,2980273,2980475
202607121657,e2e_trace_v3,2843,72191395154109940,0,perception.lidar_detection,proc_enter,93054016599168,2980273,2980470
202607121657,e2e_trace_v3,2847,72191395154109940,0,perception.lidar_detection,output_pub,93054092040992,2980273,2980470
202607121657,e2e_trace_v3,2860,72191395154109941,0,perception.lidar_detection,proc_enter,93054122384768,2980273,2980468
202607121657,e2e_trace_v3,2864,72191395154109941,0,perception.lidar_detection,output_pub,93054199625152,2980273,2980468
202607121657,e2e_trace_v3,2877,72191395154109942,0,perception.lidar_detection,proc_enter,93054224046688,2980273,2980482
202607121657,e2e_trace_v3,2881,72191395154109942,0,perception.lidar_detection,output_pub,93054301755168,2980273,2980482
202607121657,e2e_trace_v3,2894,72191395154109943,0,perception.lidar_detection,proc_enter,93054326718560,2980273,2980467
202607121657,e2e_trace_v3,2898,72191395154109943,0,perception.lidar_detection,output_pub,93054404550752,2980273,2980467
202607121657,e2e_trace_v3,2911,72191395154109944,0,perception.lidar_detection,proc_enter,93054426815424,2980273,2980481
202607121657,e2e_trace_v3,2918,72191395154109944,0,perception.lidar_detection,output_pub,93054505722144,2980273,2980481
202607121657,e2e_trace_v3,2928,72191395154109945,0,perception.lidar_detection,proc_enter,93054529551008,2980273,2980472
202607121657,e2e_trace_v3,2932,72191395154109945,0,perception.lidar_detection,output_pub,93054609434912,2980273,2980472
202607121657,e2e_trace_v3,2945,72191395154109946,0,perception.lidar_detection,proc_enter,93054630693792,2980273,2980477
202607121657,e2e_trace_v3,2949,72191395154109946,0,perception.lidar_detection,output_pub,93054707345792,2980273,2980477
202607121657,e2e_trace_v3,2962,72191395154109947,0,perception.lidar_detection,proc_enter,93054731206368,2980273,2980469
202607121657,e2e_trace_v3,2966,72191395154109947,0,perception.lidar_detection,output_pub,93054808105280,2980273,2980469
202607121657,e2e_trace_v3,2979,72191395154109948,0,perception.lidar_detection,proc_enter,93054831434656,2980273,2980471
202607121657,e2e_trace_v3,2983,72191395154109948,0,perception.lidar_detection,output_pub,93054912263776,2980273,2980471
202607121657,e2e_trace_v3,2996,72191395154109949,0,perception.lidar_detection,proc_enter,93054933730912,2980273,2980475
202607121657,e2e_trace_v3,3000,72191395154109949,0,perception.lidar_detection,output_pub,93055008939104,2980273,2980475
202607121657,e2e_trace_v3,3013,72191395154109950,0,perception.lidar_detection,proc_enter,93055037242656,2980273,2980478
202607121657,e2e_trace_v3,3017,72191395154109950,0,perception.lidar_detection,output_pub,93055115932768,2980273,2980478
202607121657,e2e_trace_v3,3030,72191395154109951,0,perception.lidar_detection,proc_enter,93055138673696,2980273,2980476
202607121657,e2e_trace_v3,3034,72191395154109951,0,perception.lidar_detection,output_pub,93055217022944,2980273,2980476
202607121657,e2e_trace_v3,3047,72191395154109952,0,perception.lidar_detection,proc_enter,93055280231264,2980273,2980482
202607121657,e2e_trace_v3,3054,72191395154109952,0,perception.lidar_detection,output_pub,93055369049376,2980273,2980482
202607121657,e2e_trace_v3,3064,72191395154109953,0,perception.lidar_detection,proc_enter,93055374046688,2980273,2980469
202607121657,e2e_trace_v3,3068,72191395154109953,0,perception.lidar_detection,output_pub,93055451449184,2980273,2980469
202607121657,e2e_trace_v3,3081,72191395154109954,0,perception.lidar_detection,proc_enter,93055475016960,2980273,2980477
202607121657,e2e_trace_v3,3085,72191395154109954,0,perception.lidar_detection,output_pub,93055551299424,2980273,2980477
202607121657,e2e_trace_v3,3098,72191395154109955,0,perception.lidar_detection,proc_enter,93055601970368,2980273,2980470
202607121657,e2e_trace_v3,3102,72191395154109955,0,perception.lidar_detection,output_pub,93055681506080,2980273,2980470
202607121657,e2e_trace_v3,3115,72191395154109956,0,perception.lidar_detection,proc_enter,93055703729632,2980273,2980475
202607121657,e2e_trace_v3,3119,72191395154109956,0,perception.lidar_detection,output_pub,93055781838432,2980273,2980475
202607121657,e2e_trace_v3,3132,72191395154109957,0,perception.lidar_detection,proc_enter,93055807212224,2980273,2980468
202607121657,e2e_trace_v3,3136,72191395154109957,0,perception.lidar_detection,output_pub,93055884414240,2980273,2980468
202607121657,e2e_trace_v3,3149,72191395154109958,0,perception.lidar_detection,proc_enter,93055910215040,2980273,2980481
202607121657,e2e_trace_v3,3153,72191395154109958,0,perception.lidar_detection,output_pub,93055990997856,2980273,2980481
202607121657,e2e_trace_v3,3166,72191395154109959,0,perception.lidar_detection,proc_enter,93056008638816,2980273,2980469
202607121657,e2e_trace_v3,3170,72191395154109959,0,perception.lidar_detection,output_pub,93056085763616,2980273,2980469
202607121657,e2e_trace_v3,3183,72191395154109960,0,perception.lidar_detection,proc_enter,93056112736064,2980273,2980471
202607121657,e2e_trace_v3,3187,72191395154109960,0,perception.lidar_detection,output_pub,93056193237984,2980273,2980471
202607121657,e2e_trace_v3,3200,72191395154109961,0,perception.lidar_detection,proc_enter,93056208757056,2980273,2980468
202607121657,e2e_trace_v3,3204,72191395154109961,0,perception.lidar_detection,output_pub,93056284820576,2980273,2980468
202607121657,e2e_trace_v3,3217,72191395154109962,0,perception.lidar_detection,proc_enter,93056334925920,2980273,2980476
202607121657,e2e_trace_v3,3221,72191395154109962,0,perception.lidar_detection,output_pub,93056413551904,2980273,2980476
202607121657,e2e_trace_v3,3234,72191395154109963,0,perception.lidar_detection,proc_enter,93056446205920,2980273,2980470
202607121657,e2e_trace_v3,3238,72191395154109963,0,perception.lidar_detection,output_pub,93056520806976,2980273,2980470
202607121657,e2e_trace_v3,3250,72191395154109964,0,perception.lidar_detection,proc_enter,93056548128384,2980273,2980467
202607121657,e2e_trace_v3,3255,72191395154109964,0,perception.lidar_detection,output_pub,93056625118752,2980273,2980467
202607121657,e2e_trace_v3,3268,72191395154109965,0,perception.lidar_detection,proc_enter,93056653591552,2980273,2980470
202607121657,e2e_trace_v3,3272,72191395154109965,0,perception.lidar_detection,output_pub,93056731630016,2980273,2980470
202607121657,e2e_trace_v3,3285,72191395154109966,0,perception.lidar_detection,proc_enter,93056754110336,2980273,2980468
202607121657,e2e_trace_v3,3290,72191395154109966,0,perception.lidar_detection,output_pub,93056834185024,2980273,2980468
202607121657,e2e_trace_v3,3302,72191395154109967,0,perception.lidar_detection,proc_enter,93056856931488,2980273,2980479
202607121657,e2e_trace_v3,3306,72191395154109967,0,perception.lidar_detection,output_pub,93056936584256,2980273,2980479
202607121657,e2e_trace_v3,3319,72191395154109968,0,perception.lidar_detection,proc_enter,93056957985568,2980273,2980468
202607121657,e2e_trace_v3,3323,72191395154109968,0,perception.lidar_detection,output_pub,93057033505088,2980273,2980468
202607121657,e2e_trace_v3,3336,72191395154109969,0,perception.lidar_detection,proc_enter,93057069409440,2980273,2980480
202607121657,e2e_trace_v3,3340,72191395154109969,0,perception.lidar_detection,output_pub,93057144629312,2980273,2980480
202607121657,e2e_trace_v3,3353,72191395154109970,0,perception.lidar_detection,proc_enter,93057169940736,2980273,2980478
202607121657,e2e_trace_v3,3357,72191395154109970,0,perception.lidar_detection,output_pub,93057244938528,2980273,2980478
202607121657,e2e_trace_v3,3370,72191395154109971,0,perception.lidar_detection,proc_enter,93057271975968,2980273,2980477
202607121657,e2e_trace_v3,3374,72191395154109971,0,perception.lidar_detection,output_pub,93057355352704,2980273,2980477
202607121657,e2e_trace_v3,3387,72191395154109972,0,perception.lidar_detection,proc_enter,93057376844192,2980273,2980473
202607121657,e2e_trace_v3,3391,72191395154109972,0,perception.lidar_detection,output_pub,93057457961728,2980273,2980473
202607121657,e2e_trace_v3,3404,72191395154109973,0,perception.lidar_detection,proc_enter,93057473796640,2980273,2980468
202607121657,e2e_trace_v3,3408,72191395154109973,0,perception.lidar_detection,output_pub,93057550471040,2980273,2980468
202607121657,e2e_trace_v3,3421,72191395154109974,0,perception.lidar_detection,proc_enter,93057579833696,2980273,2980472
202607121657,e2e_trace_v3,3425,72191395154109974,0,perception.lidar_detection,output_pub,93057661463360,2980273,2980472
202607121657,e2e_trace_v3,3438,72191395154109975,0,perception.lidar_detection,proc_enter,93057702253728,2980273,2980467
202607121657,e2e_trace_v3,3442,72191395154109975,0,perception.lidar_detection,output_pub,93057790312864,2980273,2980467
202607121657,e2e_trace_v3,3455,72191395154109976,0,perception.lidar_detection,proc_enter,93057803468032,2980273,2980482
202607121657,e2e_trace_v3,3462,72191395154109976,0,perception.lidar_detection,output_pub,93057896615936,2980273,2980482
202607121657,e2e_trace_v3,3472,72191395154109977,0,perception.lidar_detection,proc_enter,93057907569728,2980273,2980477
202607121657,e2e_trace_v3,3477,72191395154109977,0,perception.lidar_detection,output_pub,93057995963616,2980273,2980477
202607121657,e2e_trace_v3,3489,72191395154109978,0,perception.lidar_detection,proc_enter,93058006008224,2980273,2980482
202607121657,e2e_trace_v3,3493,72191395154109978,0,perception.lidar_detection,output_pub,93058094011968,2980273,2980482
202607121657,e2e_trace_v3,3506,72191395154109979,0,perception.lidar_detection,proc_enter,93058102652800,2980273,2980478
202607121657,e2e_trace_v3,3510,72191395154109979,0,perception.lidar_detection,output_pub,93058181784544,2980273,2980478
202607121657,e2e_trace_v3,3523,72191395154109980,0,perception.lidar_detection,proc_enter,93058206245216,2980273,2980482
202607121657,e2e_trace_v3,3527,72191395154109980,0,perception.lidar_detection,output_pub,93058285804416,2980273,2980482
202607121657,e2e_trace_v3,3540,72191395154109981,0,perception.lidar_detection,proc_enter,93058306035008,2980273,2980473
202607121657,e2e_trace_v3,3544,72191395154109981,0,perception.lidar_detection,output_pub,93058388232608,2980273,2980473
202607121657,e2e_trace_v3,3557,72191395154109982,0,perception.lidar_detection,proc_enter,93058409755488,2980273,2980481
202607121657,e2e_trace_v3,3561,72191395154109982,0,perception.lidar_detection,output_pub,93058493408096,2980273,2980481
202607121657,e2e_trace_v3,3574,72191395154109983,0,perception.lidar_detection,proc_enter,93058509707520,2980273,2980472
202607121657,e2e_trace_v3,3578,72191395154109983,0,perception.lidar_detection,output_pub,93058591369344,2980273,2980472
202607121657,e2e_trace_v3,3591,72191395154109984,0,perception.lidar_detection,proc_enter,93058612104320,2980273,2980470
202607121657,e2e_trace_v3,3595,72191395154109984,0,perception.lidar_detection,output_pub,93058699367200,2980273,2980470
202607121657,e2e_trace_v3,3608,72191395154109985,0,perception.lidar_detection,proc_enter,93058716020064,2980273,2980476
202607121657,e2e_trace_v3,3612,72191395154109985,0,perception.lidar_detection,output_pub,93058803448640,2980273,2980476
202607121657,e2e_trace_v3,3625,72191395154109986,0,perception.lidar_detection,proc_enter,93058820083936,2980273,2980474
202607121657,e2e_trace_v3,3634,72191395154109986,0,perception.lidar_detection,output_pub,93058916641184,2980273,2980474
202607121657,e2e_trace_v3,3638,72191395154109987,0,perception.lidar_detection,proc_enter,93058917254560,2980273,2980471
202607121657,e2e_trace_v3,3646,72191395154109987,0,perception.lidar_detection,output_pub,93059007520128,2980273,2980471
202607121657,e2e_trace_v3,3659,72191395154109988,0,perception.lidar_detection,proc_enter,93059020529696,2980273,2980479
202607121657,e2e_trace_v3,3663,72191395154109988,0,perception.lidar_detection,output_pub,93059110217504,2980273,2980479
202607121657,e2e_trace_v3,3676,72191395154109989,0,perception.lidar_detection,proc_enter,93059118826496,2980273,2980481
202607121657,e2e_trace_v3,3680,72191395154109989,0,perception.lidar_detection,output_pub,93059203415456,2980273,2980481
202607121657,e2e_trace_v3,3693,72191395154109990,0,perception.lidar_detection,proc_enter,93059225446336,2980273,2980479
202607121657,e2e_trace_v3,3697,72191395154109990,0,perception.lidar_detection,output_pub,93059317216096,2980273,2980479
202607121657,e2e_trace_v3,3710,72191395154109991,0,perception.lidar_detection,proc_enter,93059332213568,2980273,2980481
202607121657,e2e_trace_v3,3714,72191395154109991,0,perception.lidar_detection,output_pub,93059417164192,2980273,2980481
202607121657,e2e_trace_v3,3727,72191395154109992,0,perception.lidar_detection,proc_enter,93059429389664,2980273,2980470
202607121657,e2e_trace_v3,3731,72191395154109992,0,perception.lidar_detection,output_pub,93059517391616,2980273,2980470
202607121657,e2e_trace_v3,3743,72191395154109993,0,perception.lidar_detection,proc_enter,93059533007072,2980273,2980471
202607121657,e2e_trace_v3,3748,72191395154109993,0,perception.lidar_detection,output_pub,93059623362208,2980273,2980471
202607121657,e2e_trace_v3,3760,72191395154109994,0,perception.lidar_detection,proc_enter,93059638801312,2980273,2980479
202607121657,e2e_trace_v3,3765,72191395154109994,0,perception.lidar_detection,output_pub,93059730604960,2980273,2980479
202607121657,e2e_trace_v3,3777,72191395154109995,0,perception.lidar_detection,proc_enter,93059741752672,2980273,2980475
202607121657,e2e_trace_v3,3782,72191395154109995,0,perception.lidar_detection,output_pub,93059833236704,2980273,2980475
202607121657,e2e_trace_v3,3795,72191395154109996,0,perception.lidar_detection,proc_enter,93059850906464,2980273,2980481
202607121657,e2e_trace_v3,3799,72191395154109996,0,perception.lidar_detection,output_pub,93059946151296,2980273,2980481
202607121657,e2e_trace_v3,3812,72191395154109997,0,perception.lidar_detection,proc_enter,93059963820960,2980273,2980473
202607121657,e2e_trace_v3,3822,72191395154109997,0,perception.lidar_detection,output_pub,93060064391104,2980273,2980473
202607121657,e2e_trace_v3,3824,72191395154109998,0,perception.lidar_detection,proc_enter,93060064543040,2980273,2980473
202607121657,e2e_trace_v3,3839,72191395154109998,0,perception.lidar_detection,output_pub,93060160281632,2980273,2980473
202607121657,e2e_trace_v3,3841,72191395154109999,0,perception.lidar_detection,proc_enter,93060160337280,2980273,2980473
202607121657,e2e_trace_v3,3850,72191395154109999,0,perception.lidar_detection,output_pub,93060245008512,2980273,2980473
202607121657,e2e_trace_v3,3863,72191395154110000,0,perception.lidar_detection,proc_enter,93060261013856,2980273,2980476
202607121657,e2e_trace_v3,3867,72191395154110000,0,perception.lidar_detection,output_pub,93060348962272,2980273,2980476
202607121657,e2e_trace_v3,3880,72191395154110001,0,perception.lidar_detection,proc_enter,93060399684032,2980273,2980480
202607121657,e2e_trace_v3,3884,72191395154110001,0,perception.lidar_detection,output_pub,93060488271264,2980273,2980480
202607121657,e2e_trace_v3,3897,72191395154110002,0,perception.lidar_detection,proc_enter,93060503002400,2980273,2980477
202607121657,e2e_trace_v3,3901,72191395154110002,0,perception.lidar_detection,output_pub,93060590066624,2980273,2980477
202607121657,e2e_trace_v3,3914,72191395154110003,0,perception.lidar_detection,proc_enter,93060608932736,2980273,2980468
202607121657,e2e_trace_v3,3918,72191395154110003,0,perception.lidar_detection,output_pub,93060699648544,2980273,2980468
202607121657,e2e_trace_v3,3931,72191395154110004,0,perception.lidar_detection,proc_enter,93060711972000,2980273,2980469
202607121657,e2e_trace_v3,3935,72191395154110004,0,perception.lidar_detection,output_pub,93060806988672,2980273,2980469
202607121657,e2e_trace_v3,3948,72191395154110005,0,perception.lidar_detection,proc_enter,93060848136192,2980273,2980474
202607121657,e2e_trace_v3,3966,72191395154110005,0,perception.lidar_detection,output_pub,93061055962624,2980273,2980474
202607121657,e2e_trace_v3,3968,72191395154110006,0,perception.lidar_detection,proc_enter,93061056025216,2980273,2980474
202607121657,e2e_trace_v3,3987,72191395154110006,0,perception.lidar_detection,output_pub,93061257055040,2980273,2980474
202607121657,e2e_trace_v3,3989,72191395154110007,0,perception.lidar_detection,proc_enter,93061257143072,2980273,2980474
202607121657,e2e_trace_v3,4013,72191395154110007,0,perception.lidar_detection,output_pub,93061456564256,2980273,2980474
202607121657,e2e_trace_v3,4015,72191395154110008,0,perception.lidar_detection,proc_enter,93061456630112,2980273,2980474
202607121657,e2e_trace_v3,4039,72191395154110008,0,perception.lidar_detection,output_pub,93061658144192,2980273,2980474
202607121657,e2e_trace_v3,4041,72191395154110009,0,perception.lidar_detection,proc_enter,93061658219104,2980273,2980474
202607121657,e2e_trace_v3,4065,72191395154110009,0,perception.lidar_detection,output_pub,93061863173088,2980273,2980474
202607121657,e2e_trace_v3,4067,72191395154110010,0,perception.lidar_detection,proc_enter,93061863256512,2980273,2980474
202607121657,e2e_trace_v3,4091,72191395154110010,0,perception.lidar_detection,output_pub,93062067709344,2980273,2980474
202607121657,e2e_trace_v3,4093,72191395154110011,0,perception.lidar_detection,proc_enter,93062067777504,2980273,2980474
202607121657,e2e_trace_v3,4117,72191395154110011,0,perception.lidar_detection,output_pub,93062274305728,2980273,2980474
202607121657,e2e_trace_v3,4119,72191395154110012,0,perception.lidar_detection,proc_enter,93062274375424,2980273,2980474
202607121657,e2e_trace_v3,4143,72191395154110012,0,perception.lidar_detection,output_pub,93062482618112,2980273,2980474
202607121657,e2e_trace_v3,4145,72191395154110013,0,perception.lidar_detection,proc_enter,93062482693216,2980273,2980474
202607121657,e2e_trace_v3,4169,72191395154110013,0,perception.lidar_detection,output_pub,93062693573920,2980273,2980474
202607121657,e2e_trace_v3,4171,72191395154110014,0,perception.lidar_detection,proc_enter,93062693638880,2980273,2980474
202607121657,e2e_trace_v3,4195,72191395154110014,0,perception.lidar_detection,output_pub,93062905555360,2980273,2980474
202607121657,e2e_trace_v3,4197,72191395154110015,0,perception.lidar_detection,proc_enter,93062905630080,2980273,2980474
202607121657,e2e_trace_v3,4220,72191395154110015,0,perception.lidar_detection,output_pub,93063079262112,2980273,2980474
202607121657,e2e_trace_v3,4222,72191395154110016,0,perception.lidar_detection,proc_enter,93063079346656,2980273,2980481
202607121657,e2e_trace_v3,4256,72191395154110016,0,perception.lidar_detection,output_pub,93063391034720,2980273,2980481
