run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,126,72191395154109785,0,perception.pointcloud_map_based_roi,output_pub,93037535671584,2980273,2980476
202607121657,e2e_trace_v3,142,72191395154109786,0,perception.pointcloud_map_based_roi,proc_enter,93037641554592,2980273,2980480
202607121657,e2e_trace_v3,143,72191395154109786,0,perception.pointcloud_map_based_roi,output_pub,93037644466048,2980273,2980480
202607121657,e2e_trace_v3,167,72191395154109787,0,perception.pointcloud_map_based_roi,proc_enter,93037746592992,2980273,2980482
202607121657,e2e_trace_v3,168,72191395154109787,0,perception.pointcloud_map_based_roi,output_pub,93037749624608,2980273,2980482
202607121657,e2e_trace_v3,184,72191395154109788,0,perception.pointcloud_map_based_roi,proc_enter,93037849780544,2980273,2980479
202607121657,e2e_trace_v3,185,72191395154109788,0,perception.pointcloud_map_based_roi,output_pub,93037853656192,2980273,2980479
202607121657,e2e_trace_v3,201,72191395154109789,0,perception.pointcloud_map_based_roi,proc_enter,93037950745600,2980273,2980467
202607121657,e2e_trace_v3,202,72191395154109789,0,perception.pointcloud_map_based_roi,output_pub,93037954997120,2980273,2980467
202607121657,e2e_trace_v3,225,72191395154109790,0,perception.pointcloud_map_based_roi,proc_enter,93038092745088,2980273,2980471
202607121657,e2e_trace_v3,227,72191395154109790,0,perception.pointcloud_map_based_roi,output_pub,93038096075104,2980273,2980471
202607121657,e2e_trace_v3,243,72191395154109791,0,perception.pointcloud_map_based_roi,proc_enter,93038229122048,2980273,2980472
202607121657,e2e_trace_v3,244,72191395154109791,0,perception.pointcloud_map_based_roi,output_pub,93038231918912,2980273,2980472
202607121657,e2e_trace_v3,268,72191395154109792,0,perception.pointcloud_map_based_roi,proc_enter,93038351714368,2980273,2980470
202607121657,e2e_trace_v3,269,72191395154109792,0,perception.pointcloud_map_based_roi,output_pub,93038354298528,2980273,2980470
202607121657,e2e_trace_v3,285,72191395154109793,0,perception.pointcloud_map_based_roi,proc_enter,93038459483680,2980273,2980481
202607121657,e2e_trace_v3,286,72191395154109793,0,perception.pointcloud_map_based_roi,output_pub,93038462275808,2980273,2980481
202607121657,e2e_trace_v3,302,72191395154109794,0,perception.pointcloud_map_based_roi,proc_enter,93038566005664,2980273,2980479
202607121657,e2e_trace_v3,303,72191395154109794,0,perception.pointcloud_map_based_roi,output_pub,93038569664064,2980273,2980479
202607121657,e2e_trace_v3,319,72191395154109795,0,perception.pointcloud_map_based_roi,proc_enter,93038670643392,2980273,2980469
202607121657,e2e_trace_v3,320,72191395154109795,0,perception.pointcloud_map_based_roi,output_pub,93038673559424,2980273,2980469
202607121657,e2e_trace_v3,344,72191395154109796,0,perception.pointcloud_map_based_roi,proc_enter,93038775679168,2980273,2980482
202607121657,e2e_trace_v3,345,72191395154109796,0,perception.pointcloud_map_based_roi,output_pub,93038780249344,2980273,2980482
202607121657,e2e_trace_v3,361,72191395154109797,0,perception.pointcloud_map_based_roi,proc_enter,93038880287104,2980273,2980480
202607121657,e2e_trace_v3,362,72191395154109797,0,perception.pointcloud_map_based_roi,output_pub,93038882798592,2980273,2980480
202607121657,e2e_trace_v3,378,72191395154109798,0,perception.pointcloud_map_based_roi,proc_enter,93038981689792,2980273,2980477
202607121657,e2e_trace_v3,379,72191395154109798,0,perception.pointcloud_map_based_roi,output_pub,93038984279776,2980273,2980477
202607121657,e2e_trace_v3,395,72191395154109799,0,perception.pointcloud_map_based_roi,proc_enter,93039082583936,2980273,2980467
202607121657,e2e_trace_v3,396,72191395154109799,0,perception.pointcloud_map_based_roi,output_pub,93039086370464,2980273,2980467
202607121657,e2e_trace_v3,419,72191395154109800,0,perception.pointcloud_map_based_roi,proc_enter,93039186683072,2980273,2980476
202607121657,e2e_trace_v3,421,72191395154109800,0,perception.pointcloud_map_based_roi,output_pub,93039189987328,2980273,2980476
202607121657,e2e_trace_v3,437,72191395154109801,0,perception.pointcloud_map_based_roi,proc_enter,93039292027520,2980273,2980469
202607121657,e2e_trace_v3,438,72191395154109801,0,perception.pointcloud_map_based_roi,output_pub,93039295348096,2980273,2980469
202607121657,e2e_trace_v3,454,72191395154109802,0,perception.pointcloud_map_based_roi,proc_enter,93039394729984,2980273,2980471
202607121657,e2e_trace_v3,455,72191395154109802,0,perception.pointcloud_map_based_roi,output_pub,93039397521120,2980273,2980471
202607121657,e2e_trace_v3,471,72191395154109803,0,perception.pointcloud_map_based_roi,proc_enter,93039497931520,2980273,2980479
202607121657,e2e_trace_v3,472,72191395154109803,0,perception.pointcloud_map_based_roi,output_pub,93039500205824,2980273,2980479
202607121657,e2e_trace_v3,488,72191395154109804,0,perception.pointcloud_map_based_roi,proc_enter,93039600857536,2980273,2980481
202607121657,e2e_trace_v3,489,72191395154109804,0,perception.pointcloud_map_based_roi,output_pub,93039603096512,2980273,2980481
202607121657,e2e_trace_v3,513,72191395154109805,0,perception.pointcloud_map_based_roi,proc_enter,93039701534208,2980273,2980479
202607121657,e2e_trace_v3,514,72191395154109805,0,perception.pointcloud_map_based_roi,output_pub,93039705497536,2980273,2980479
202607121657,e2e_trace_v3,530,72191395154109806,0,perception.pointcloud_map_based_roi,proc_enter,93039803356640,2980273,2980469
202607121657,e2e_trace_v3,531,72191395154109806,0,perception.pointcloud_map_based_roi,output_pub,93039805614720,2980273,2980469
202607121657,e2e_trace_v3,547,72191395154109807,0,perception.pointcloud_map_based_roi,proc_enter,93039903567296,2980273,2980468
202607121657,e2e_trace_v3,548,72191395154109807,0,perception.pointcloud_map_based_roi,output_pub,93039907451040,2980273,2980468
202607121657,e2e_trace_v3,563,72191395154109808,0,perception.pointcloud_map_based_roi,proc_enter,93040004829344,2980273,2980467
202607121657,e2e_trace_v3,565,72191395154109808,0,perception.pointcloud_map_based_roi,output_pub,93040007493024,2980273,2980467
202607121657,e2e_trace_v3,581,72191395154109809,0,perception.pointcloud_map_based_roi,proc_enter,93040112254272,2980273,2980481
202607121657,e2e_trace_v3,582,72191395154109809,0,perception.pointcloud_map_based_roi,output_pub,93040115149600,2980273,2980481
202607121657,e2e_trace_v3,590,72191395154109810,0,perception.pointcloud_map_based_roi,proc_enter,93040216406272,2980273,2980469
202607121657,e2e_trace_v3,591,72191395154109810,0,perception.pointcloud_map_based_roi,output_pub,93040220634656,2980273,2980469
202607121657,e2e_trace_v3,607,72191395154109811,0,perception.pointcloud_map_based_roi,proc_enter,93040314047360,2980273,2980480
202607121657,e2e_trace_v3,608,72191395154109811,0,perception.pointcloud_map_based_roi,output_pub,93040318224608,2980273,2980480
202607121657,e2e_trace_v3,616,72191395154109812,0,perception.pointcloud_map_based_roi,proc_enter,93040421312992,2980273,2980475
202607121657,e2e_trace_v3,617,72191395154109812,0,perception.pointcloud_map_based_roi,output_pub,93040423572000,2980273,2980475
202607121657,e2e_trace_v3,633,72191395154109813,0,perception.pointcloud_map_based_roi,proc_enter,93040523421536,2980273,2980473
202607121657,e2e_trace_v3,634,72191395154109813,0,perception.pointcloud_map_based_roi,output_pub,93040526013024,2980273,2980473
202607121657,e2e_trace_v3,650,72191395154109814,0,perception.pointcloud_map_based_roi,proc_enter,93040627361952,2980273,2980479
202607121657,e2e_trace_v3,651,72191395154109814,0,perception.pointcloud_map_based_roi,output_pub,93040629964000,2980273,2980479
202607121657,e2e_trace_v3,667,72191395154109815,0,perception.pointcloud_map_based_roi,proc_enter,93040727931296,2980273,2980480
202607121657,e2e_trace_v3,668,72191395154109815,0,perception.pointcloud_map_based_roi,output_pub,93040730440032,2980273,2980480
202607121657,e2e_trace_v3,684,72191395154109816,0,perception.pointcloud_map_based_roi,proc_enter,93040828071680,2980273,2980473
202607121657,e2e_trace_v3,685,72191395154109816,0,perception.pointcloud_map_based_roi,output_pub,93040830321504,2980273,2980473
202607121657,e2e_trace_v3,701,72191395154109817,0,perception.pointcloud_map_based_roi,proc_enter,93040929566848,2980273,2980472
202607121657,e2e_trace_v3,703,72191395154109817,0,perception.pointcloud_map_based_roi,output_pub,93040935321824,2980273,2980472
202607121657,e2e_trace_v3,718,72191395154109818,0,perception.pointcloud_map_based_roi,proc_enter,93041041856128,2980273,2980474
202607121657,e2e_trace_v3,719,72191395154109818,0,perception.pointcloud_map_based_roi,output_pub,93041044577856,2980273,2980474
202607121657,e2e_trace_v3,735,72191395154109819,0,perception.pointcloud_map_based_roi,proc_enter,93041146752192,2980273,2980471
202607121657,e2e_trace_v3,736,72191395154109819,0,perception.pointcloud_map_based_roi,output_pub,93041149447616,2980273,2980471
202607121657,e2e_trace_v3,752,72191395154109820,0,perception.pointcloud_map_based_roi,proc_enter,93041252677088,2980273,2980471
202607121657,e2e_trace_v3,753,72191395154109820,0,perception.pointcloud_map_based_roi,output_pub,93041254980096,2980273,2980471
202607121657,e2e_trace_v3,761,72191395154109821,0,perception.pointcloud_map_based_roi,proc_enter,93041355422752,2980273,2980471
202607121657,e2e_trace_v3,764,72191395154109821,0,perception.pointcloud_map_based_roi,output_pub,93041361666144,2980273,2980471
202607121657,e2e_trace_v3,778,72191395154109822,0,perception.pointcloud_map_based_roi,proc_enter,93041461920064,2980273,2980472
202607121657,e2e_trace_v3,780,72191395154109822,0,perception.pointcloud_map_based_roi,output_pub,93041467320544,2980273,2980472
202607121657,e2e_trace_v3,787,72191395154109823,0,perception.pointcloud_map_based_roi,proc_enter,93041566157472,2980273,2980471
202607121657,e2e_trace_v3,788,72191395154109823,0,perception.pointcloud_map_based_roi,output_pub,93041568598592,2980273,2980471
202607121657,e2e_trace_v3,804,72191395154109824,0,perception.pointcloud_map_based_roi,proc_enter,93041671307232,2980273,2980470
202607121657,e2e_trace_v3,805,72191395154109824,0,perception.pointcloud_map_based_roi,output_pub,93041674930720,2980273,2980470
202607121657,e2e_trace_v3,813,72191395154109825,0,perception.pointcloud_map_based_roi,proc_enter,93041778711424,2980273,2980472
202607121657,e2e_trace_v3,815,72191395154109825,0,perception.pointcloud_map_based_roi,output_pub,93041783242912,2980273,2980472
202607121657,e2e_trace_v3,830,72191395154109826,0,perception.pointcloud_map_based_roi,proc_enter,93041882259072,2980273,2980473
202607121657,e2e_trace_v3,831,72191395154109826,0,perception.pointcloud_map_based_roi,output_pub,93041885630176,2980273,2980473
202607121657,e2e_trace_v3,839,72191395154109827,0,perception.pointcloud_map_based_roi,proc_enter,93041986361536,2980273,2980468
202607121657,e2e_trace_v3,840,72191395154109827,0,perception.pointcloud_map_based_roi,output_pub,93041988834560,2980273,2980468
202607121657,e2e_trace_v3,856,72191395154109828,0,perception.pointcloud_map_based_roi,proc_enter,93042090491872,2980273,2980470
202607121657,e2e_trace_v3,857,72191395154109828,0,perception.pointcloud_map_based_roi,output_pub,93042092927776,2980273,2980470
202607121657,e2e_trace_v3,870,72191395154109829,0,perception.pointcloud_map_based_roi,proc_enter,93042204289376,2980273,2980481
202607121657,e2e_trace_v3,874,72191395154109829,0,perception.pointcloud_map_based_roi,output_pub,93042207279744,2980273,2980481
202607121657,e2e_trace_v3,882,72191395154109830,0,perception.pointcloud_map_based_roi,proc_enter,93042312423136,2980273,2980474
202607121657,e2e_trace_v3,883,72191395154109830,0,perception.pointcloud_map_based_roi,output_pub,93042315078336,2980273,2980474
202607121657,e2e_trace_v3,899,72191395154109831,0,perception.pointcloud_map_based_roi,proc_enter,93042420628608,2980273,2980475
202607121657,e2e_trace_v3,900,72191395154109831,0,perception.pointcloud_map_based_roi,output_pub,93042424628704,2980273,2980475
202607121657,e2e_trace_v3,916,72191395154109832,0,perception.pointcloud_map_based_roi,proc_enter,93042526193664,2980273,2980467
202607121657,e2e_trace_v3,917,72191395154109832,0,perception.pointcloud_map_based_roi,output_pub,93042528904800,2980273,2980467
202607121657,e2e_trace_v3,933,72191395154109833,0,perception.pointcloud_map_based_roi,proc_enter,93042632883296,2980273,2980476
202607121657,e2e_trace_v3,934,72191395154109833,0,perception.pointcloud_map_based_roi,output_pub,93042635323328,2980273,2980476
202607121657,e2e_trace_v3,950,72191395154109834,0,perception.pointcloud_map_based_roi,proc_enter,93042737031744,2980273,2980482
202607121657,e2e_trace_v3,951,72191395154109834,0,perception.pointcloud_map_based_roi,output_pub,93042741104736,2980273,2980482
202607121657,e2e_trace_v3,975,72191395154109835,0,perception.pointcloud_map_based_roi,proc_enter,93042839212288,2980273,2980481
202607121657,e2e_trace_v3,976,72191395154109835,0,perception.pointcloud_map_based_roi,output_pub,93042841794400,2980273,2980481
202607121657,e2e_trace_v3,991,72191395154109836,0,perception.pointcloud_map_based_roi,proc_enter,93042942576320,2980273,2980472
202607121657,e2e_trace_v3,993,72191395154109836,0,perception.pointcloud_map_based_roi,output_pub,93042946858592,2980273,2980472
202607121657,e2e_trace_v3,1009,72191395154109837,0,perception.pointcloud_map_based_roi,proc_enter,93043044146816,2980273,2980470
202607121657,e2e_trace_v3,1010,72191395154109837,0,perception.pointcloud_map_based_roi,output_pub,93043046331392,2980273,2980470
202607121657,e2e_trace_v3,1026,72191395154109838,0,perception.pointcloud_map_based_roi,proc_enter,93043148390688,2980273,2980474
202607121657,e2e_trace_v3,1027,72191395154109838,0,perception.pointcloud_map_based_roi,output_pub,93043151301760,2980273,2980474
202607121657,e2e_trace_v3,1043,72191395154109839,0,perception.pointcloud_map_based_roi,proc_enter,93043254404128,2980273,2980479
202607121657,e2e_trace_v3,1044,72191395154109839,0,perception.pointcloud_map_based_roi,output_pub,93043257955648,2980273,2980479
202607121657,e2e_trace_v3,1059,72191395154109840,0,perception.pointcloud_map_based_roi,proc_enter,93043360146880,2980273,2980473
202607121657,e2e_trace_v3,1061,72191395154109840,0,perception.pointcloud_map_based_roi,output_pub,93043363060512,2980273,2980473
202607121657,e2e_trace_v3,1076,72191395154109841,0,perception.pointcloud_map_based_roi,proc_enter,93043465444928,2980273,2980480
202607121657,e2e_trace_v3,1078,72191395154109841,0,perception.pointcloud_map_based_roi,output_pub,93043470508384,2980273,2980480
202607121657,e2e_trace_v3,1094,72191395154109842,0,perception.pointcloud_map_based_roi,proc_enter,93043571428160,2980273,2980474
202607121657,e2e_trace_v3,1095,72191395154109842,0,perception.pointcloud_map_based_roi,output_pub,93043573041152,2980273,2980474
202607121657,e2e_trace_v3,1111,72191395154109843,0,perception.pointcloud_map_based_roi,proc_enter,93043677471744,2980273,2980481
202607121657,e2e_trace_v3,1112,72191395154109843,0,perception.pointcloud_map_based_roi,output_pub,93043679077760,2980273,2980481
202607121657,e2e_trace_v3,1120,72191395154109844,0,perception.pointcloud_map_based_roi,proc_enter,93043780524352,2980273,2980467
202607121657,e2e_trace_v3,1121,72191395154109844,0,perception.pointcloud_map_based_roi,output_pub,93043783883712,2980273,2980467
202607121657,e2e_trace_v3,1137,72191395154109845,0,perception.pointcloud_map_based_roi,proc_enter,93043884215968,2980273,2980469
202607121657,e2e_trace_v3,1138,72191395154109845,0,perception.pointcloud_map_based_roi,output_pub,93043885994816,2980273,2980469
202607121657,e2e_trace_v3,1146,72191395154109846,0,perception.pointcloud_map_based_roi,proc_enter,93043987296352,2980273,2980479
202607121657,e2e_trace_v3,1147,72191395154109846,0,perception.pointcloud_map_based_roi,output_pub,93043990658944,2980273,2980479
202607121657,e2e_trace_v3,1163,72191395154109847,0,perception.pointcloud_map_based_roi,proc_enter,93044097284832,2980273,2980471
202607121657,e2e_trace_v3,1164,72191395154109847,0,perception.pointcloud_map_based_roi,output_pub,93044099053728,2980273,2980471
202607121657,e2e_trace_v3,1180,72191395154109848,0,perception.pointcloud_map_based_roi,proc_enter,93044255894784,2980273,2980481
202607121657,e2e_trace_v3,1181,72191395154109848,0,perception.pointcloud_map_based_roi,output_pub,93044259444960,2980273,2980481
202607121657,e2e_trace_v3,1197,72191395154109849,0,perception.pointcloud_map_based_roi,proc_enter,93044361215584,2980273,2980481
202607121657,e2e_trace_v3,1198,72191395154109849,0,perception.pointcloud_map_based_roi,output_pub,93044362953696,2980273,2980481
202607121657,e2e_trace_v3,1206,72191395154109850,0,perception.pointcloud_map_based_roi,proc_enter,93044465902400,2980273,2980476
202607121657,e2e_trace_v3,1207,72191395154109850,0,perception.pointcloud_map_based_roi,output_pub,93044467937408,2980273,2980476
202607121657,e2e_trace_v3,1223,72191395154109851,0,perception.pointcloud_map_based_roi,proc_enter,93044585756384,2980273,2980481
202607121657,e2e_trace_v3,1224,72191395154109851,0,perception.pointcloud_map_based_roi,output_pub,93044587440896,2980273,2980481
202607121657,e2e_trace_v3,1232,72191395154109852,0,perception.pointcloud_map_based_roi,proc_enter,93044707859712,2980273,2980475
202607121657,e2e_trace_v3,1233,72191395154109852,0,perception.pointcloud_map_based_roi,output_pub,93044710915936,2980273,2980475
202607121657,e2e_trace_v3,1256,72191395154109853,0,perception.pointcloud_map_based_roi,proc_enter,93044813104160,2980273,2980479
202607121657,e2e_trace_v3,1258,72191395154109853,0,perception.pointcloud_map_based_roi,output_pub,93044816268352,2980273,2980479
202607121657,e2e_trace_v3,1273,72191395154109854,0,perception.pointcloud_map_based_roi,proc_enter,93044917700608,2980273,2980469
202607121657,e2e_trace_v3,1275,72191395154109854,0,perception.pointcloud_map_based_roi,output_pub,93044919721152,2980273,2980469
202607121657,e2e_trace_v3,1291,72191395154109855,0,perception.pointcloud_map_based_roi,proc_enter,93045021525440,2980273,2980474
202607121657,e2e_trace_v3,1292,72191395154109855,0,perception.pointcloud_map_based_roi,output_pub,93045023660256,2980273,2980474
202607121657,e2e_trace_v3,1308,72191395154109856,0,perception.pointcloud_map_based_roi,proc_enter,93045137038592,2980273,2980470
202607121657,e2e_trace_v3,1309,72191395154109856,0,perception.pointcloud_map_based_roi,output_pub,93045138912416,2980273,2980470
202607121657,e2e_trace_v3,1325,72191395154109857,0,perception.pointcloud_map_based_roi,proc_enter,93045241690240,2980273,2980469
202607121657,e2e_trace_v3,1326,72191395154109857,0,perception.pointcloud_map_based_roi,output_pub,93045243458304,2980273,2980469
202607121657,e2e_trace_v3,1350,72191395154109858,0,perception.pointcloud_map_based_roi,proc_enter,93045347599328,2980273,2980477
202607121657,e2e_trace_v3,1351,72191395154109858,0,perception.pointcloud_map_based_roi,output_pub,93045349854272,2980273,2980477
202607121657,e2e_trace_v3,1367,72191395154109859,0,perception.pointcloud_map_based_roi,proc_enter,93045449182176,2980273,2980469
202607121657,e2e_trace_v3,1368,72191395154109859,0,perception.pointcloud_map_based_roi,output_pub,93045450875424,2980273,2980469
202607121657,e2e_trace_v3,1384,72191395154109860,0,perception.pointcloud_map_based_roi,proc_enter,93045552050272,2980273,2980481
202607121657,e2e_trace_v3,1385,72191395154109860,0,perception.pointcloud_map_based_roi,output_pub,93045554754240,2980273,2980481
202607121657,e2e_trace_v3,1401,72191395154109861,0,perception.pointcloud_map_based_roi,proc_enter,93045655056224,2980273,2980477
202607121657,e2e_trace_v3,1402,72191395154109861,0,perception.pointcloud_map_based_roi,output_pub,93045656972288,2980273,2980477
202607121657,e2e_trace_v3,1418,72191395154109862,0,perception.pointcloud_map_based_roi,proc_enter,93045757560128,2980273,2980475
202607121657,e2e_trace_v3,1419,72191395154109862,0,perception.pointcloud_map_based_roi,output_pub,93045759393536,2980273,2980475
202607121657,e2e_trace_v3,1443,72191395154109863,0,perception.pointcloud_map_based_roi,proc_enter,93045883069824,2980273,2980469
202607121657,e2e_trace_v3,1444,72191395154109863,0,perception.pointcloud_map_based_roi,output_pub,93045885301600,2980273,2980469
202607121657,e2e_trace_v3,1460,72191395154109864,0,perception.pointcloud_map_based_roi,proc_enter,93045986347616,2980273,2980471
202607121657,e2e_trace_v3,1461,72191395154109864,0,perception.pointcloud_map_based_roi,output_pub,93045988006688,2980273,2980471
202607121657,e2e_trace_v3,1477,72191395154109865,0,perception.pointcloud_map_based_roi,proc_enter,93046092107040,2980273,2980475
202607121657,e2e_trace_v3,1478,72191395154109865,0,perception.pointcloud_map_based_roi,output_pub,93046094018624,2980273,2980475
202607121657,e2e_trace_v3,1494,72191395154109866,0,perception.pointcloud_map_based_roi,proc_enter,93046195906848,2980273,2980476
202607121657,e2e_trace_v3,1495,72191395154109866,0,perception.pointcloud_map_based_roi,output_pub,93046197692000,2980273,2980476
202607121657,e2e_trace_v3,1519,72191395154109867,0,perception.pointcloud_map_based_roi,proc_enter,93046301203104,2980273,2980475
202607121657,e2e_trace_v3,1520,72191395154109867,0,perception.pointcloud_map_based_roi,output_pub,93046303570720,2980273,2980475
202607121657,e2e_trace_v3,1536,72191395154109868,0,perception.pointcloud_map_based_roi,proc_enter,93046406047200,2980273,2980477
202607121657,e2e_trace_v3,1537,72191395154109868,0,perception.pointcloud_map_based_roi,output_pub,93046409247392,2980273,2980477
202607121657,e2e_trace_v3,1553,72191395154109869,0,perception.pointcloud_map_based_roi,proc_enter,93046512007296,2980273,2980480
202607121657,e2e_trace_v3,1554,72191395154109869,0,perception.pointcloud_map_based_roi,output_pub,93046513855808,2980273,2980480
202607121657,e2e_trace_v3,1570,72191395154109870,0,perception.pointcloud_map_based_roi,proc_enter,93046615199360,2980273,2980479
202607121657,e2e_trace_v3,1571,72191395154109870,0,perception.pointcloud_map_based_roi,output_pub,93046617157952,2980273,2980479
202607121657,e2e_trace_v3,1587,72191395154109871,0,perception.pointcloud_map_based_roi,proc_enter,93046716781344,2980273,2980474
202607121657,e2e_trace_v3,1593,72191395154109871,0,perception.pointcloud_map_based_roi,output_pub,93046718552704,2980273,2980474
202607121657,e2e_trace_v3,1612,72191395154109872,0,perception.pointcloud_map_based_roi,proc_enter,93046821088224,2980273,2980476
202607121657,e2e_trace_v3,1613,72191395154109872,0,perception.pointcloud_map_based_roi,output_pub,93046823946144,2980273,2980476
202607121657,e2e_trace_v3,1629,72191395154109873,0,perception.pointcloud_map_based_roi,proc_enter,93046921896864,2980273,2980482
202607121657,e2e_trace_v3,1630,72191395154109873,0,perception.pointcloud_map_based_roi,output_pub,93046923831136,2980273,2980482
202607121657,e2e_trace_v3,1646,72191395154109874,0,perception.pointcloud_map_based_roi,proc_enter,93047026231456,2980273,2980472
202607121657,e2e_trace_v3,1647,72191395154109874,0,perception.pointcloud_map_based_roi,output_pub,93047027964032,2980273,2980472
202607121657,e2e_trace_v3,1663,72191395154109875,0,perception.pointcloud_map_based_roi,proc_enter,93047130878720,2980273,2980479
202607121657,e2e_trace_v3,1664,72191395154109875,0,perception.pointcloud_map_based_roi,output_pub,93047132710976,2980273,2980479
202607121657,e2e_trace_v3,1680,72191395154109876,0,perception.pointcloud_map_based_roi,proc_enter,93047233742080,2980273,2980476
202607121657,e2e_trace_v3,1686,72191395154109876,0,perception.pointcloud_map_based_roi,output_pub,93047235612832,2980273,2980476
202607121657,e2e_trace_v3,1705,72191395154109877,0,perception.pointcloud_map_based_roi,proc_enter,93047336071936,2980273,2980473
202607121657,e2e_trace_v3,1706,72191395154109877,0,perception.pointcloud_map_based_roi,output_pub,93047338362208,2980273,2980473
202607121657,e2e_trace_v3,1722,72191395154109878,0,perception.pointcloud_map_based_roi,proc_enter,93047439368704,2980273,2980482
202607121657,e2e_trace_v3,1723,72191395154109878,0,perception.pointcloud_map_based_roi,output_pub,93047440957024,2980273,2980482
202607121657,e2e_trace_v3,1739,72191395154109879,0,perception.pointcloud_map_based_roi,proc_enter,93047542977088,2980273,2980477
202607121657,e2e_trace_v3,1740,72191395154109879,0,perception.pointcloud_map_based_roi,output_pub,93047544641376,2980273,2980477
202607121657,e2e_trace_v3,1756,72191395154109880,0,perception.pointcloud_map_based_roi,proc_enter,93047646700352,2980273,2980479
202607121657,e2e_trace_v3,1757,72191395154109880,0,perception.pointcloud_map_based_roi,output_pub,93047649156736,2980273,2980479
202607121657,e2e_trace_v3,1773,72191395154109881,0,perception.pointcloud_map_based_roi,proc_enter,93047747542624,2980273,2980474
202607121657,e2e_trace_v3,1774,72191395154109881,0,perception.pointcloud_map_based_roi,output_pub,93047749101536,2980273,2980474
202607121657,e2e_trace_v3,1798,72191395154109882,0,perception.pointcloud_map_based_roi,proc_enter,93047852263584,2980273,2980482
202607121657,e2e_trace_v3,1799,72191395154109882,0,perception.pointcloud_map_based_roi,output_pub,93047853828128,2980273,2980482
202607121657,e2e_trace_v3,1815,72191395154109883,0,perception.pointcloud_map_based_roi,proc_enter,93047985183264,2980273,2980475
202607121657,e2e_trace_v3,1816,72191395154109883,0,perception.pointcloud_map_based_roi,output_pub,93047987005664,2980273,2980475
202607121657,e2e_trace_v3,1832,72191395154109884,0,perception.pointcloud_map_based_roi,proc_enter,93048087887936,2980273,2980469
202607121657,e2e_trace_v3,1833,72191395154109884,0,perception.pointcloud_map_based_roi,output_pub,93048091115584,2980273,2980469
202607121657,e2e_trace_v3,1857,72191395154109885,0,perception.pointcloud_map_based_roi,proc_enter,93048192134528,2980273,2980473
202607121657,e2e_trace_v3,1858,72191395154109885,0,perception.pointcloud_map_based_roi,output_pub,93048193680736,2980273,2980473
202607121657,e2e_trace_v3,1874,72191395154109886,0,perception.pointcloud_map_based_roi,proc_enter,93048309569504,2980273,2980470
202607121657,e2e_trace_v3,1875,72191395154109886,0,perception.pointcloud_map_based_roi,output_pub,93048311129216,2980273,2980470
202607121657,e2e_trace_v3,1891,72191395154109887,0,perception.pointcloud_map_based_roi,proc_enter,93048412369728,2980273,2980480
202607121657,e2e_trace_v3,1892,72191395154109887,0,perception.pointcloud_map_based_roi,output_pub,93048413992096,2980273,2980480
202607121657,e2e_trace_v3,1908,72191395154109888,0,perception.pointcloud_map_based_roi,proc_enter,93048513590624,2980273,2980476
202607121657,e2e_trace_v3,1909,72191395154109888,0,perception.pointcloud_map_based_roi,output_pub,93048515286144,2980273,2980476
