run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,4320,17293956370218886706,0,planning,planner_exit,93061911828544,2980212,2980398
202607121657,e2e_trace_v3,4321,17293956370218886706,0,planning,trajectory_finalize_enter,93061912145536,2980212,2980398
202607121657,e2e_trace_v3,4322,17293956370218886706,0,planning,trajectory_finalize_exit,93061913796032,2980212,2980398
202607121657,e2e_trace_v3,4323,17293956370218886706,0,planning,runonce_exit,93061913816704,2980212,2980398
202607121657,e2e_trace_v3,4324,17293956370218886706,0,planning,writer_enter,93061913890880,2980212,2980398
202607121657,e2e_trace_v3,4325,17293956370218886706,0,planning,writer_done,93061914943968,2980212,2980398
202607121657,e2e_trace_v3,4326,17293956370218886706,0,planning,output_pub,93061915719712,2980212,2980398
202607121657,e2e_trace_v3,4327,17293956370218886707,0,planning,proc_enter,93062076310496,2980212,2980405
202607121657,e2e_trace_v3,4328,17293956370218886707,0,planning,runonce_enter,93062076602464,2980212,2980405
202607121657,e2e_trace_v3,4329,17293956370218886707,0,planning,frame_init_enter,93062076624608,2980212,2980405
202607121657,e2e_trace_v3,4330,17293956370218886707,0,planning,frame_init_exit,93062076659936,2980212,2980405
202607121657,e2e_trace_v3,4331,17293956370218886707,0,planning,reference_line_enter,93062076672256,2980212,2980405
202607121657,e2e_trace_v3,4332,17293956370218886707,0,planning,reference_line_exit,93062076783328,2980212,2980405
202607121657,e2e_trace_v3,4333,17293956370218886707,0,planning,stitching_enter,93062076795360,2980212,2980405
202607121657,e2e_trace_v3,4334,17293956370218886707,0,planning,stitching_exit,93062083217024,2980212,2980405
202607121657,e2e_trace_v3,4335,17293956370218886707,0,planning,traffic_decider_enter,93062083244416,2980212,2980405
202607121657,e2e_trace_v3,4336,17293956370218886707,0,planning,traffic_decider_exit,93062083665856,2980212,2980405
202607121657,e2e_trace_v3,4337,17293956370218886707,0,planning,planner_enter,93062083684320,2980212,2980405
202607121657,e2e_trace_v3,4338,17293956370218886707,0,planning,planner_exit,93062122331424,2980212,2980405
202607121657,e2e_trace_v3,4339,17293956370218886707,0,planning,trajectory_finalize_enter,93062122686144,2980212,2980405
202607121657,e2e_trace_v3,4340,17293956370218886707,0,planning,trajectory_finalize_exit,93062123843232,2980212,2980405
202607121657,e2e_trace_v3,4341,17293956370218886707,0,planning,runonce_exit,93062123860832,2980212,2980405
202607121657,e2e_trace_v3,4342,17293956370218886707,0,planning,writer_enter,93062123932000,2980212,2980405
202607121657,e2e_trace_v3,4343,17293956370218886707,0,planning,writer_done,93062124973984,2980212,2980405
202607121657,e2e_trace_v3,4344,17293956370218886707,0,planning,output_pub,93062125978912,2980212,2980405
202607121657,e2e_trace_v3,4345,17293956370218886708,0,planning,proc_enter,93062281911424,2980212,2980413
202607121657,e2e_trace_v3,4346,17293956370218886708,0,planning,runonce_enter,93062282080160,2980212,2980413
202607121657,e2e_trace_v3,4347,17293956370218886708,0,planning,frame_init_enter,93062282090816,2980212,2980413
202607121657,e2e_trace_v3,4348,17293956370218886708,0,planning,frame_init_exit,93062282112384,2980212,2980413
202607121657,e2e_trace_v3,4349,17293956370218886708,0,planning,reference_line_enter,93062282116768,2980212,2980413
202607121657,e2e_trace_v3,4350,17293956370218886708,0,planning,reference_line_exit,93062282159744,2980212,2980413
202607121657,e2e_trace_v3,4351,17293956370218886708,0,planning,stitching_enter,93062282164192,2980212,2980413
202607121657,e2e_trace_v3,4352,17293956370218886708,0,planning,stitching_exit,93062285304640,2980212,2980413
202607121657,e2e_trace_v3,4353,17293956370218886708,0,planning,traffic_decider_enter,93062285317248,2980212,2980413
202607121657,e2e_trace_v3,4354,17293956370218886708,0,planning,traffic_decider_exit,93062285576320,2980212,2980413
202607121657,e2e_trace_v3,4355,17293956370218886708,0,planning,planner_enter,93062285584672,2980212,2980413
202607121657,e2e_trace_v3,4356,17293956370218886708,0,planning,planner_exit,93062306594816,2980212,2980413
202607121657,e2e_trace_v3,4357,17293956370218886708,0,planning,trajectory_finalize_enter,93062306813696,2980212,2980413
202607121657,e2e_trace_v3,4358,17293956370218886708,0,planning,trajectory_finalize_exit,93062308151072,2980212,2980413
202607121657,e2e_trace_v3,4359,17293956370218886708,0,planning,runonce_exit,93062308170048,2980212,2980413
202607121657,e2e_trace_v3,4360,17293956370218886708,0,planning,writer_enter,93062308233216,2980212,2980413
202607121657,e2e_trace_v3,4361,17293956370218886708,0,planning,writer_done,93062309372128,2980212,2980413
202607121657,e2e_trace_v3,4362,17293956370218886708,0,planning,output_pub,93062310282752,2980212,2980413
202607121657,e2e_trace_v3,4363,17293956370218886709,0,planning,proc_enter,93062489523488,2980212,2980398
202607121657,e2e_trace_v3,4364,17293956370218886709,0,planning,runonce_enter,93062489706144,2980212,2980398
202607121657,e2e_trace_v3,4365,17293956370218886709,0,planning,frame_init_enter,93062489717536,2980212,2980398
202607121657,e2e_trace_v3,4366,17293956370218886709,0,planning,frame_init_exit,93062489739040,2980212,2980398
202607121657,e2e_trace_v3,4367,17293956370218886709,0,planning,reference_line_enter,93062489743392,2980212,2980398
202607121657,e2e_trace_v3,4368,17293956370218886709,0,planning,reference_line_exit,93062489789536,2980212,2980398
202607121657,e2e_trace_v3,4369,17293956370218886709,0,planning,stitching_enter,93062489794240,2980212,2980398
202607121657,e2e_trace_v3,4370,17293956370218886709,0,planning,stitching_exit,93062492603648,2980212,2980398
202607121657,e2e_trace_v3,4371,17293956370218886709,0,planning,traffic_decider_enter,93062492616704,2980212,2980398
202607121657,e2e_trace_v3,4372,17293956370218886709,0,planning,traffic_decider_exit,93062492837824,2980212,2980398
202607121657,e2e_trace_v3,4373,17293956370218886709,0,planning,planner_enter,93062492844736,2980212,2980398
202607121657,e2e_trace_v3,4374,17293956370218886709,0,planning,planner_exit,93062515839200,2980212,2980398
202607121657,e2e_trace_v3,4375,17293956370218886709,0,planning,trajectory_finalize_enter,93062516110368,2980212,2980398
202607121657,e2e_trace_v3,4376,17293956370218886709,0,planning,trajectory_finalize_exit,93062517393696,2980212,2980398
202607121657,e2e_trace_v3,4377,17293956370218886709,0,planning,runonce_exit,93062517410528,2980212,2980398
202607121657,e2e_trace_v3,4378,17293956370218886709,0,planning,writer_enter,93062517477792,2980212,2980398
202607121657,e2e_trace_v3,4379,17293956370218886709,0,planning,writer_done,93062518759360,2980212,2980398
202607121657,e2e_trace_v3,4380,17293956370218886709,0,planning,output_pub,93062519989824,2980212,2980398
202607121657,e2e_trace_v3,4381,17293956370218886710,0,planning,proc_enter,93062702040000,2980212,2980367
202607121657,e2e_trace_v3,4382,17293956370218886710,0,planning,runonce_enter,93062702243136,2980212,2980367
202607121657,e2e_trace_v3,4383,17293956370218886710,0,planning,frame_init_enter,93062702254240,2980212,2980367
202607121657,e2e_trace_v3,4384,17293956370218886710,0,planning,frame_init_exit,93062702274624,2980212,2980367
202607121657,e2e_trace_v3,4385,17293956370218886710,0,planning,reference_line_enter,93062702279136,2980212,2980367
202607121657,e2e_trace_v3,4386,17293956370218886710,0,planning,reference_line_exit,93062702323424,2980212,2980367
202607121657,e2e_trace_v3,4387,17293956370218886710,0,planning,stitching_enter,93062702328192,2980212,2980367
202607121657,e2e_trace_v3,4388,17293956370218886710,0,planning,stitching_exit,93062705402688,2980212,2980367
202607121657,e2e_trace_v3,4389,17293956370218886710,0,planning,traffic_decider_enter,93062705419616,2980212,2980367
202607121657,e2e_trace_v3,4390,17293956370218886710,0,planning,traffic_decider_exit,93062705735520,2980212,2980367
202607121657,e2e_trace_v3,4391,17293956370218886710,0,planning,planner_enter,93062705744864,2980212,2980367
202607121657,e2e_trace_v3,4392,17293956370218886710,0,planning,planner_exit,93062732182400,2980212,2980367
202607121657,e2e_trace_v3,4393,17293956370218886710,0,planning,trajectory_finalize_enter,93062732452416,2980212,2980367
202607121657,e2e_trace_v3,4394,17293956370218886710,0,planning,trajectory_finalize_exit,93062733725056,2980212,2980367
202607121657,e2e_trace_v3,4395,17293956370218886710,0,planning,runonce_exit,93062733744128,2980212,2980367
202607121657,e2e_trace_v3,4396,17293956370218886710,0,planning,writer_enter,93062733809024,2980212,2980367
202607121657,e2e_trace_v3,4397,17293956370218886710,0,planning,writer_done,93062734810400,2980212,2980367
202607121657,e2e_trace_v3,4398,17293956370218886710,0,planning,output_pub,93062735696480,2980212,2980367
202607121657,e2e_trace_v3,4399,17293956370218886711,0,planning,proc_enter,93062914071776,2980212,2980368
202607121657,e2e_trace_v3,4400,17293956370218886711,0,planning,runonce_enter,93062914259296,2980212,2980368
202607121657,e2e_trace_v3,4401,17293956370218886711,0,planning,frame_init_enter,93062914270880,2980212,2980368
202607121657,e2e_trace_v3,4402,17293956370218886711,0,planning,frame_init_exit,93062914293376,2980212,2980368
202607121657,e2e_trace_v3,4403,17293956370218886711,0,planning,reference_line_enter,93062914296832,2980212,2980368
202607121657,e2e_trace_v3,4404,17293956370218886711,0,planning,reference_line_exit,93062914336864,2980212,2980368
202607121657,e2e_trace_v3,4405,17293956370218886711,0,planning,stitching_enter,93062914340416,2980212,2980368
202607121657,e2e_trace_v3,4406,17293956370218886711,0,planning,stitching_exit,93062917312704,2980212,2980368
202607121657,e2e_trace_v3,4407,17293956370218886711,0,planning,traffic_decider_enter,93062917376640,2980212,2980368
202607121657,e2e_trace_v3,4408,17293956370218886711,0,planning,traffic_decider_exit,93062917667136,2980212,2980368
202607121657,e2e_trace_v3,4409,17293956370218886711,0,planning,planner_enter,93062917678528,2980212,2980368
202607121657,e2e_trace_v3,4410,17293956370218886711,0,planning,planner_exit,93062939453088,2980212,2980368
202607121657,e2e_trace_v3,4411,17293956370218886711,0,planning,trajectory_finalize_enter,93062939734656,2980212,2980368
202607121657,e2e_trace_v3,4412,17293956370218886711,0,planning,trajectory_finalize_exit,93062941613824,2980212,2980368
202607121657,e2e_trace_v3,4413,17293956370218886711,0,planning,runonce_exit,93062941643616,2980212,2980368
202607121657,e2e_trace_v3,4414,17293956370218886711,0,planning,writer_enter,93062941729568,2980212,2980368
202607121657,e2e_trace_v3,4415,17293956370218886711,0,planning,writer_done,93062943357120,2980212,2980368
202607121657,e2e_trace_v3,4416,17293956370218886711,0,planning,output_pub,93062944578016,2980212,2980368
202607121657,e2e_trace_v3,4417,17293956370218886712,0,planning,proc_enter,93063086769344,2980212,2980374
202607121657,e2e_trace_v3,4418,17293956370218886712,0,planning,runonce_enter,93063086956352,2980212,2980374
202607121657,e2e_trace_v3,4419,17293956370218886712,0,planning,frame_init_enter,93063086967968,2980212,2980374
202607121657,e2e_trace_v3,4420,17293956370218886712,0,planning,frame_init_exit,93063086989888,2980212,2980374
202607121657,e2e_trace_v3,4421,17293956370218886712,0,planning,reference_line_enter,93063086993472,2980212,2980374
202607121657,e2e_trace_v3,4422,17293956370218886712,0,planning,reference_line_exit,93063087031936,2980212,2980374
202607121657,e2e_trace_v3,4423,17293956370218886712,0,planning,stitching_enter,93063087035328,2980212,2980374
202607121657,e2e_trace_v3,4424,17293956370218886712,0,planning,stitching_exit,93063089600576,2980212,2980374
202607121657,e2e_trace_v3,4425,17293956370218886712,0,planning,traffic_decider_enter,93063089616192,2980212,2980374
202607121657,e2e_trace_v3,4426,17293956370218886712,0,planning,traffic_decider_exit,93063089868224,2980212,2980374
202607121657,e2e_trace_v3,4427,17293956370218886712,0,planning,planner_enter,93063089876256,2980212,2980374
202607121657,e2e_trace_v3,4428,17293956370218886712,0,planning,planner_exit,93063111839840,2980212,2980374
202607121657,e2e_trace_v3,4429,17293956370218886712,0,planning,trajectory_finalize_enter,93063112099840,2980212,2980374
202607121657,e2e_trace_v3,4430,17293956370218886712,0,planning,trajectory_finalize_exit,93063113642944,2980212,2980374
202607121657,e2e_trace_v3,4431,17293956370218886712,0,planning,runonce_exit,93063113665664,2980212,2980374
202607121657,e2e_trace_v3,4432,17293956370218886712,0,planning,writer_enter,93063113730720,2980212,2980374
202607121657,e2e_trace_v3,4433,17293956370218886712,0,planning,writer_done,93063114846432,2980212,2980374
202607121657,e2e_trace_v3,4434,17293956370218886712,0,planning,output_pub,93063115934112,2980212,2980374
202607121657,e2e_trace_v3,4435,17293956370218886713,0,planning,proc_enter,93063399890464,2980212,2980368
202607121657,e2e_trace_v3,4436,17293956370218886713,0,planning,runonce_enter,93063400133536,2980212,2980368
202607121657,e2e_trace_v3,4437,17293956370218886713,0,planning,frame_init_enter,93063400144288,2980212,2980368
202607121657,e2e_trace_v3,4438,17293956370218886713,0,planning,frame_init_exit,93063400170880,2980212,2980368
202607121657,e2e_trace_v3,4439,17293956370218886713,0,planning,reference_line_enter,93063400173824,2980212,2980368
202607121657,e2e_trace_v3,4440,17293956370218886713,0,planning,reference_line_exit,93063400215072,2980212,2980368
202607121657,e2e_trace_v3,4441,17293956370218886713,0,planning,stitching_enter,93063400219712,2980212,2980368
202607121657,e2e_trace_v3,4442,17293956370218886713,0,planning,stitching_exit,93063403047040,2980212,2980368
202607121657,e2e_trace_v3,4443,17293956370218886713,0,planning,traffic_decider_enter,93063403061152,2980212,2980368
202607121657,e2e_trace_v3,4444,17293956370218886713,0,planning,traffic_decider_exit,93063403356320,2980212,2980368
202607121657,e2e_trace_v3,4445,17293956370218886713,0,planning,planner_enter,93063403365152,2980212,2980368
202607121657,e2e_trace_v3,4446,17293956370218886713,0,planning,planner_exit,93063424407168,2980212,2980368
202607121657,e2e_trace_v3,4447,17293956370218886713,0,planning,trajectory_finalize_enter,93063424652480,2980212,2980368
202607121657,e2e_trace_v3,4448,17293956370218886713,0,planning,trajectory_finalize_exit,93063426015360,2980212,2980368
202607121657,e2e_trace_v3,4449,17293956370218886713,0,planning,runonce_exit,93063426033408,2980212,2980368
202607121657,e2e_trace_v3,4450,17293956370218886713,0,planning,writer_enter,93063426106496,2980212,2980368
202607121657,e2e_trace_v3,4451,17293956370218886713,0,planning,writer_done,93063427236032,2980212,2980368
202607121657,e2e_trace_v3,4452,17293956370218886713,0,planning,output_pub,93063428020832,2980212,2980368
202607121657,e2e_trace_v3,4453,17293956370218886714,0,planning,proc_enter,93063683282656,2980212,2980408
202607121657,e2e_trace_v3,4454,17293956370218886714,0,planning,runonce_enter,93063683546816,2980212,2980408
202607121657,e2e_trace_v3,4455,17293956370218886714,0,planning,frame_init_enter,93063683561952,2980212,2980408
202607121657,e2e_trace_v3,4456,17293956370218886714,0,planning,frame_init_exit,93063683593536,2980212,2980408
202607121657,e2e_trace_v3,4457,17293956370218886714,0,planning,reference_line_enter,93063683596896,2980212,2980408
202607121657,e2e_trace_v3,4458,17293956370218886714,0,planning,reference_line_exit,93063683649952,2980212,2980408
202607121657,e2e_trace_v3,4459,17293956370218886714,0,planning,stitching_enter,93063683655680,2980212,2980408
202607121657,e2e_trace_v3,4460,17293956370218886714,0,planning,stitching_exit,93063686712704,2980212,2980408
202607121657,e2e_trace_v3,4461,17293956370218886714,0,planning,traffic_decider_enter,93063686729728,2980212,2980408
202607121657,e2e_trace_v3,4462,17293956370218886714,0,planning,traffic_decider_exit,93063687173824,2980212,2980408
202607121657,e2e_trace_v3,4463,17293956370218886714,0,planning,planner_enter,93063687187264,2980212,2980408
202607121657,e2e_trace_v3,4464,17293956370218886714,0,planning,planner_exit,93063709497760,2980212,2980408
202607121657,e2e_trace_v3,4465,17293956370218886714,0,planning,trajectory_finalize_enter,93063709774336,2980212,2980408
202607121657,e2e_trace_v3,4466,17293956370218886714,0,planning,trajectory_finalize_exit,93063711296000,2980212,2980408
202607121657,e2e_trace_v3,4467,17293956370218886714,0,planning,runonce_exit,93063711322304,2980212,2980408
202607121657,e2e_trace_v3,4468,17293956370218886714,0,planning,writer_enter,93063711413408,2980212,2980408
202607121657,e2e_trace_v3,4469,17293956370218886714,0,planning,writer_done,93063712930944,2980212,2980408
202607121657,e2e_trace_v3,4470,17293956370218886714,0,planning,output_pub,93063713935360,2980212,2980408
202607121657,e2e_trace_v3,4471,17293956370218886715,0,planning,proc_enter,93063914958336,2980212,2980374
202607121657,e2e_trace_v3,4472,17293956370218886715,0,planning,runonce_enter,93063915110752,2980212,2980374
202607121657,e2e_trace_v3,4473,17293956370218886715,0,planning,frame_init_enter,93063915120000,2980212,2980374
202607121657,e2e_trace_v3,4474,17293956370218886715,0,planning,frame_init_exit,93063915141792,2980212,2980374
202607121657,e2e_trace_v3,4475,17293956370218886715,0,planning,reference_line_enter,93063915145152,2980212,2980374
202607121657,e2e_trace_v3,4476,17293956370218886715,0,planning,reference_line_exit,93063915190720,2980212,2980374
202607121657,e2e_trace_v3,4477,17293956370218886715,0,planning,stitching_enter,93063915194304,2980212,2980374
202607121657,e2e_trace_v3,4478,17293956370218886715,0,planning,stitching_exit,93063917636288,2980212,2980374
202607121657,e2e_trace_v3,4479,17293956370218886715,0,planning,traffic_decider_enter,93063917651008,2980212,2980374
202607121657,e2e_trace_v3,4480,17293956370218886715,0,planning,traffic_decider_exit,93063917866432,2980212,2980374
202607121657,e2e_trace_v3,4481,17293956370218886715,0,planning,planner_enter,93063917874144,2980212,2980374
202607121657,e2e_trace_v3,4482,17293956370218886715,0,planning,planner_exit,93063938049792,2980212,2980374
202607121657,e2e_trace_v3,4483,17293956370218886715,0,planning,trajectory_finalize_enter,93063938287264,2980212,2980374
202607121657,e2e_trace_v3,4484,17293956370218886715,0,planning,trajectory_finalize_exit,93063939565376,2980212,2980374
202607121657,e2e_trace_v3,4485,17293956370218886715,0,planning,runonce_exit,93063939585664,2980212,2980374
202607121657,e2e_trace_v3,4486,17293956370218886715,0,planning,writer_enter,93063939653280,2980212,2980374
202607121657,e2e_trace_v3,4487,17293956370218886715,0,planning,writer_done,93063940535072,2980212,2980374
202607121657,e2e_trace_v3,4488,17293956370218886715,0,planning,output_pub,93063941321760,2980212,2980374
202607121657,e2e_trace_v3,4489,17293956370218886716,0,planning,proc_enter,93064164828992,2980212,2980409
202607121657,e2e_trace_v3,4490,17293956370218886716,0,planning,runonce_enter,93064165043808,2980212,2980409
202607121657,e2e_trace_v3,4491,17293956370218886716,0,planning,frame_init_enter,93064165058976,2980212,2980409
202607121657,e2e_trace_v3,4492,17293956370218886716,0,planning,frame_init_exit,93064165097024,2980212,2980409
202607121657,e2e_trace_v3,4493,17293956370218886716,0,planning,reference_line_enter,93064165101760,2980212,2980409
202607121657,e2e_trace_v3,4494,17293956370218886716,0,planning,reference_line_exit,93064165153536,2980212,2980409
202607121657,e2e_trace_v3,4495,17293956370218886716,0,planning,stitching_enter,93064165159104,2980212,2980409
202607121657,e2e_trace_v3,4496,17293956370218886716,0,planning,stitching_exit,93064168684192,2980212,2980409
202607121657,e2e_trace_v3,4497,17293956370218886716,0,planning,traffic_decider_enter,93064168701344,2980212,2980409
202607121657,e2e_trace_v3,4498,17293956370218886716,0,planning,traffic_decider_exit,93064169099200,2980212,2980409
202607121657,e2e_trace_v3,4499,17293956370218886716,0,planning,planner_enter,93064169112256,2980212,2980409
202607121657,e2e_trace_v3,4500,17293956370218886716,0,planning,planner_exit,93064189732256,2980212,2980409
202607121657,e2e_trace_v3,4501,17293956370218886716,0,planning,trajectory_finalize_enter,93064190028416,2980212,2980409
202607121657,e2e_trace_v3,4502,17293956370218886716,0,planning,trajectory_finalize_exit,93064191456768,2980212,2980409
202607121657,e2e_trace_v3,4503,17293956370218886716,0,planning,runonce_exit,93064191492000,2980212,2980409
202607121657,e2e_trace_v3,4504,17293956370218886716,0,planning,writer_enter,93064191581856,2980212,2980409
202607121657,e2e_trace_v3,4505,17293956370218886716,0,planning,writer_done,93064193008928,2980212,2980409
202607121657,e2e_trace_v3,4506,17293956370218886716,0,planning,output_pub,93064194030272,2980212,2980409
202607121657,e2e_trace_v3,4507,17293956370218886717,0,planning,proc_enter,93064395059552,2980212,2980422
202607121657,e2e_trace_v3,4508,17293956370218886717,0,planning,runonce_enter,93064395256896,2980212,2980422
202607121657,e2e_trace_v3,4509,17293956370218886717,0,planning,frame_init_enter,93064395267392,2980212,2980422
202607121657,e2e_trace_v3,4510,17293956370218886717,0,planning,frame_init_exit,93064395295104,2980212,2980422
202607121657,e2e_trace_v3,4511,17293956370218886717,0,planning,reference_line_enter,93064395298688,2980212,2980422
202607121657,e2e_trace_v3,4512,17293956370218886717,0,planning,reference_line_exit,93064395343200,2980212,2980422
202607121657,e2e_trace_v3,4513,17293956370218886717,0,planning,stitching_enter,93064395347168,2980212,2980422
202607121657,e2e_trace_v3,4514,17293956370218886717,0,planning,stitching_exit,93064398159040,2980212,2980422
202607121657,e2e_trace_v3,4515,17293956370218886717,0,planning,traffic_decider_enter,93064398172864,2980212,2980422
202607121657,e2e_trace_v3,4516,17293956370218886717,0,planning,traffic_decider_exit,93064398446272,2980212,2980422
202607121657,e2e_trace_v3,4517,17293956370218886717,0,planning,planner_enter,93064398453760,2980212,2980422
202607121657,e2e_trace_v3,4518,17293956370218886717,0,planning,planner_exit,93064418947456,2980212,2980422
202607121657,e2e_trace_v3,4519,17293956370218886717,0,planning,trajectory_finalize_enter,93064419229248,2980212,2980422
202607121657,e2e_trace_v3,4520,17293956370218886717,0,planning,trajectory_finalize_exit,93064420524608,2980212,2980422
202607121657,e2e_trace_v3,4521,17293956370218886717,0,planning,runonce_exit,93064420544896,2980212,2980422
202607121657,e2e_trace_v3,4522,17293956370218886717,0,planning,writer_enter,93064420616960,2980212,2980422
202607121657,e2e_trace_v3,4523,17293956370218886717,0,planning,writer_done,93064421649760,2980212,2980422
202607121657,e2e_trace_v3,4524,17293956370218886717,0,planning,output_pub,93064422632320,2980212,2980422
202607121657,e2e_trace_v3,4525,17293956370218886718,0,planning,proc_enter,93065018005856,2980212,2980413
202607121657,e2e_trace_v3,4526,17293956370218886718,0,planning,runonce_enter,93065018229216,2980212,2980413
202607121657,e2e_trace_v3,4527,17293956370218886718,0,planning,frame_init_enter,93065018240544,2980212,2980413
202607121657,e2e_trace_v3,4528,17293956370218886718,0,planning,frame_init_exit,93065018325824,2980212,2980413
202607121657,e2e_trace_v3,4529,17293956370218886718,0,planning,reference_line_enter,93065018330304,2980212,2980413
202607121657,e2e_trace_v3,4530,17293956370218886718,0,planning,reference_line_exit,93065018377696,2980212,2980413
202607121657,e2e_trace_v3,4531,17293956370218886718,0,planning,stitching_enter,93065018381376,2980212,2980413
202607121657,e2e_trace_v3,4532,17293956370218886718,0,planning,stitching_exit,93065021341376,2980212,2980413
202607121657,e2e_trace_v3,4533,17293956370218886718,0,planning,traffic_decider_enter,93065021355648,2980212,2980413
202607121657,e2e_trace_v3,4534,17293956370218886718,0,planning,traffic_decider_exit,93065021658368,2980212,2980413
202607121657,e2e_trace_v3,4535,17293956370218886718,0,planning,planner_enter,93065021665056,2980212,2980413
202607121657,e2e_trace_v3,4536,17293956370218886718,0,planning,planner_exit,93065041281408,2980212,2980413
202607121657,e2e_trace_v3,4537,17293956370218886718,0,planning,trajectory_finalize_enter,93065041542176,2980212,2980413
202607121657,e2e_trace_v3,4538,17293956370218886718,0,planning,trajectory_finalize_exit,93065043105440,2980212,2980413
202607121657,e2e_trace_v3,4539,17293956370218886718,0,planning,runonce_exit,93065043128416,2980212,2980413
202607121657,e2e_trace_v3,4540,17293956370218886718,0,planning,writer_enter,93065043199808,2980212,2980413
202607121657,e2e_trace_v3,4541,17293956370218886718,0,planning,writer_done,93065044179104,2980212,2980413
202607121657,e2e_trace_v3,4542,17293956370218886718,0,planning,output_pub,93065044999296,2980212,2980413
202607121657,e2e_trace_v3,4543,17293956370218886719,0,planning,proc_enter,93065737632288,2980212,2980399
202607121657,e2e_trace_v3,4544,17293956370218886719,0,planning,runonce_enter,93065737872448,2980212,2980399
202607121657,e2e_trace_v3,4545,17293956370218886719,0,planning,frame_init_enter,93065737884864,2980212,2980399
202607121657,e2e_trace_v3,4546,17293956370218886719,0,planning,frame_init_exit,93065737910528,2980212,2980399
202607121657,e2e_trace_v3,4547,17293956370218886719,0,planning,reference_line_enter,93065737914784,2980212,2980399
202607121657,e2e_trace_v3,4548,17293956370218886719,0,planning,reference_line_exit,93065737965056,2980212,2980399
202607121657,e2e_trace_v3,4549,17293956370218886719,0,planning,stitching_enter,93065737969344,2980212,2980399
202607121657,e2e_trace_v3,4550,17293956370218886719,0,planning,stitching_exit,93065741125440,2980212,2980399
202607121657,e2e_trace_v3,4551,17293956370218886719,0,planning,traffic_decider_enter,93065741141792,2980212,2980399
202607121657,e2e_trace_v3,4552,17293956370218886719,0,planning,traffic_decider_exit,93065741470464,2980212,2980399
202607121657,e2e_trace_v3,4553,17293956370218886719,0,planning,planner_enter,93065741479808,2980212,2980399
202607121657,e2e_trace_v3,4554,17293956370218886719,0,planning,planner_exit,93065761189920,2980212,2980399
202607121657,e2e_trace_v3,4555,17293956370218886719,0,planning,trajectory_finalize_enter,93065761452160,2980212,2980399
202607121657,e2e_trace_v3,4556,17293956370218886719,0,planning,trajectory_finalize_exit,93065762728352,2980212,2980399
202607121657,e2e_trace_v3,4557,17293956370218886719,0,planning,runonce_exit,93065762751296,2980212,2980399
202607121657,e2e_trace_v3,4558,17293956370218886719,0,planning,writer_enter,93065762820352,2980212,2980399
202607121657,e2e_trace_v3,4559,17293956370218886719,0,planning,writer_done,93065763797024,2980212,2980399
202607121657,e2e_trace_v3,4560,17293956370218886719,0,planning,output_pub,93065764591616,2980212,2980399
202607121657,e2e_trace_v3,4561,17293956370218886720,0,planning,proc_enter,93066519882848,2980212,2980368
202607121657,e2e_trace_v3,4562,17293956370218886720,0,planning,runonce_enter,93066520167488,2980212,2980368
202607121657,e2e_trace_v3,4563,17293956370218886720,0,planning,frame_init_enter,93066520179680,2980212,2980368
202607121657,e2e_trace_v3,4564,17293956370218886720,0,planning,frame_init_exit,93066520201664,2980212,2980368
202607121657,e2e_trace_v3,4565,17293956370218886720,0,planning,reference_line_enter,93066520206688,2980212,2980368
202607121657,e2e_trace_v3,4566,17293956370218886720,0,planning,reference_line_exit,93066520244320,2980212,2980368
202607121657,e2e_trace_v3,4567,17293956370218886720,0,planning,stitching_enter,93066520248928,2980212,2980368
202607121657,e2e_trace_v3,4568,17293956370218886720,0,planning,stitching_exit,93066523186464,2980212,2980368
202607121657,e2e_trace_v3,4569,17293956370218886720,0,planning,traffic_decider_enter,93066523202016,2980212,2980368
202607121657,e2e_trace_v3,4570,17293956370218886720,0,planning,traffic_decider_exit,93066523448192,2980212,2980368
202607121657,e2e_trace_v3,4571,17293956370218886720,0,planning,planner_enter,93066523455072,2980212,2980368
202607121657,e2e_trace_v3,4572,17293956370218886720,0,planning,planner_exit,93066540558048,2980212,2980368
202607121657,e2e_trace_v3,4573,17293956370218886720,0,planning,trajectory_finalize_enter,93066540801440,2980212,2980368
202607121657,e2e_trace_v3,4574,17293956370218886720,0,planning,trajectory_finalize_exit,93066542378048,2980212,2980368
202607121657,e2e_trace_v3,4575,17293956370218886720,0,planning,runonce_exit,93066542407456,2980212,2980368
202607121657,e2e_trace_v3,4576,17293956370218886720,0,planning,writer_enter,93066542494720,2980212,2980368
202607121657,e2e_trace_v3,4577,17293956370218886720,0,planning,writer_done,93066544034240,2980212,2980368
202607121657,e2e_trace_v3,4578,17293956370218886720,0,planning,output_pub,93066544905856,2980212,2980368
202607121657,e2e_trace_v3,4579,17293956370218886721,0,planning,proc_enter,93067186432736,2980212,2980405
202607121657,e2e_trace_v3,4580,17293956370218886721,0,planning,runonce_enter,93067186688992,2980212,2980405
202607121657,e2e_trace_v3,4581,17293956370218886721,0,planning,frame_init_enter,93067186704416,2980212,2980405
202607121657,e2e_trace_v3,4582,17293956370218886721,0,planning,frame_init_exit,93067186733920,2980212,2980405
202607121657,e2e_trace_v3,4583,17293956370218886721,0,planning,reference_line_enter,93067186739456,2980212,2980405
202607121657,e2e_trace_v3,4584,17293956370218886721,0,planning,reference_line_exit,93067186786112,2980212,2980405
