run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,340,216416706191427568,0,perception.radar_detection,out,158524302862912,1,/perception/inner/PrefusedObjects,0,2033,1783062207438304492,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,356,216416706191427569,0,perception.radar_detection,in,158524390583776,1,/apollo/sensor/radar/front,0,0,1783062207538927240,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,357,216416706191427569,0,perception.radar_detection,out,158524403389088,1,/perception/inner/PrefusedObjects,0,2034,1783062207538927240,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,373,216416706191427570,0,perception.radar_detection,in,158524491501344,1,/apollo/sensor/radar/front,0,0,1783062207639611156,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,374,216416706191427570,0,perception.radar_detection,out,158524504130368,1,/perception/inner/PrefusedObjects,0,2035,1783062207639611156,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,390,216416706191427571,0,perception.radar_detection,in,158524591384256,1,/apollo/sensor/radar/front,0,0,1783062207739487796,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,391,216416706191427571,0,perception.radar_detection,out,158524603951040,1,/perception/inner/PrefusedObjects,0,2036,1783062207739487796,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,407,216416706191427572,0,perception.radar_detection,in,158524690792704,1,/apollo/sensor/radar/front,0,0,1783062207838658307,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,408,216416706191427572,0,perception.radar_detection,out,158524703411552,1,/perception/inner/PrefusedObjects,0,2037,1783062207838658307,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,424,216416706191427573,0,perception.radar_detection,in,158524789928832,1,/apollo/sensor/radar/front,0,0,1783062207938034310,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,425,216416706191427573,0,perception.radar_detection,out,158524803007136,1,/perception/inner/PrefusedObjects,0,2038,1783062207938034310,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,441,216416706191427574,0,perception.radar_detection,in,158524889696896,1,/apollo/sensor/radar/front,0,0,1783062208038153006,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,442,216416706191427574,0,perception.radar_detection,out,158524902309984,1,/perception/inner/PrefusedObjects,0,2039,1783062208038153006,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,458,216416706191427575,0,perception.radar_detection,in,158524991096896,1,/apollo/sensor/radar/front,0,0,1783062208139162727,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,459,216416706191427575,0,perception.radar_detection,out,158525003682336,1,/perception/inner/PrefusedObjects,0,2040,1783062208139162727,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,468,216416706191427576,0,perception.radar_detection,in,158525091313120,1,/apollo/sensor/radar/front,0,0,1783062208239437693,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,476,216416706191427576,0,perception.radar_detection,out,158525103935232,1,/perception/inner/PrefusedObjects,0,2041,1783062208239437693,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,492,216416706191427577,0,perception.radar_detection,in,158525190929504,1,/apollo/sensor/radar/front,0,0,1783062208339166864,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,493,216416706191427577,0,perception.radar_detection,out,158525203489216,1,/perception/inner/PrefusedObjects,0,2042,1783062208339166864,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,509,216416706191427578,0,perception.radar_detection,in,158525291302816,1,/apollo/sensor/radar/front,0,0,1783062208439385913,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,510,216416706191427578,0,perception.radar_detection,out,158525303908864,1,/perception/inner/PrefusedObjects,0,2043,1783062208439385913,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,526,216416706191427579,0,perception.radar_detection,in,158525391242656,1,/apollo/sensor/radar/front,0,0,1783062208539523133,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,527,216416706191427579,0,perception.radar_detection,out,158525403817088,1,/perception/inner/PrefusedObjects,0,2044,1783062208539523133,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,536,216416706191427580,0,perception.radar_detection,in,158525490445280,1,/apollo/sensor/radar/front,0,0,1783062208638713747,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,544,216416706191427580,0,perception.radar_detection,out,158525503086368,1,/perception/inner/PrefusedObjects,0,2045,1783062208638713747,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,560,216416706191427581,0,perception.radar_detection,in,158525590885312,1,/apollo/sensor/radar/front,0,0,1783062208739712561,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,561,216416706191427581,0,perception.radar_detection,out,158525603508896,1,/perception/inner/PrefusedObjects,0,2046,1783062208739712561,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,577,216416706191427582,0,perception.radar_detection,in,158525690512224,1,/apollo/sensor/radar/front,0,0,1783062208838660331,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,578,216416706191427582,0,perception.radar_detection,out,158525703156352,1,/perception/inner/PrefusedObjects,0,2047,1783062208838660331,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,594,216416706191427583,0,perception.radar_detection,in,158525793469664,1,/apollo/sensor/radar/front,0,0,1783062208939284384,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,595,216416706191427583,0,perception.radar_detection,out,158525806214592,1,/perception/inner/PrefusedObjects,0,2048,1783062208939284384,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,611,216416706191427584,0,perception.radar_detection,in,158525890310624,1,/apollo/sensor/radar/front,0,0,1783062209038454833,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,612,216416706191427584,0,perception.radar_detection,out,158525902915872,1,/perception/inner/PrefusedObjects,0,2049,1783062209038454833,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,628,216416706191427585,0,perception.radar_detection,in,158525991146144,1,/apollo/sensor/radar/front,0,0,1783062209138756443,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,629,216416706191427585,0,perception.radar_detection,out,158526003745632,1,/perception/inner/PrefusedObjects,0,2050,1783062209138756443,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,638,216416706191427586,0,perception.radar_detection,in,158526091176928,1,/apollo/sensor/radar/front,0,0,1783062209239131894,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,646,216416706191427586,0,perception.radar_detection,out,158526103935904,1,/perception/inner/PrefusedObjects,0,2051,1783062209239131894,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,655,216416706191427587,0,perception.radar_detection,in,158526190645888,1,/apollo/sensor/radar/front,0,0,1783062209339157596,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,656,216416706191427587,0,perception.radar_detection,out,158526203279776,1,/perception/inner/PrefusedObjects,0,2052,1783062209339157596,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,679,216416706191427588,0,perception.radar_detection,in,158526289805760,1,/apollo/sensor/radar/front,0,0,1783062209438341600,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,680,216416706191427588,0,perception.radar_detection,out,158526302395936,1,/perception/inner/PrefusedObjects,0,2053,1783062209438341600,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,696,216416706191427589,0,perception.radar_detection,in,158526389949536,1,/apollo/sensor/radar/front,0,0,1783062209538313793,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,697,216416706191427589,0,perception.radar_detection,out,158526402675008,1,/perception/inner/PrefusedObjects,0,2054,1783062209538313793,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,706,216416706191427590,0,perception.radar_detection,in,158526490426368,1,/apollo/sensor/radar/front,0,0,1783062209638475842,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,707,216416706191427590,0,perception.radar_detection,out,158526503161824,1,/perception/inner/PrefusedObjects,0,2055,1783062209638475842,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,723,216416706191427591,0,perception.radar_detection,in,158526590172096,1,/apollo/sensor/radar/front,0,0,1783062209738501177,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,724,216416706191427591,0,perception.radar_detection,out,158526603058336,1,/perception/inner/PrefusedObjects,0,2056,1783062209738501177,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,740,216416706191427592,0,perception.radar_detection,in,158526689663264,1,/apollo/sensor/radar/front,0,0,1783062209838081405,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,741,216416706191427592,0,perception.radar_detection,out,158526702490784,1,/perception/inner/PrefusedObjects,0,2057,1783062209838081405,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,756,216416706191427593,0,perception.radar_detection,in,158526808451584,1,/apollo/sensor/radar/front,0,0,1783062209938327961,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,758,216416706191427593,0,perception.radar_detection,out,158526821185920,1,/perception/inner/PrefusedObjects,0,2058,1783062209938327961,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,766,216416706191427594,0,perception.radar_detection,in,158526891041984,1,/apollo/sensor/radar/front,0,0,1783062210038779510,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,767,216416706191427594,0,perception.radar_detection,out,158526903974560,1,/perception/inner/PrefusedObjects,0,2059,1783062210038779510,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,783,216416706191427595,0,perception.radar_detection,in,158526992112320,1,/apollo/sensor/radar/front,0,0,1783062210139455965,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,784,216416706191427595,0,perception.radar_detection,out,158527004941344,1,/perception/inner/PrefusedObjects,0,2060,1783062210139455965,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,807,216416706191427596,0,perception.radar_detection,in,158527090837408,1,/apollo/sensor/radar/front,0,0,1783062210238725777,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,809,216416706191427596,0,perception.radar_detection,out,158527103616384,1,/perception/inner/PrefusedObjects,0,2061,1783062210238725777,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,817,216416706191427597,0,perception.radar_detection,in,158527190712448,1,/apollo/sensor/radar/front,0,0,1783062210339204774,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,818,216416706191427597,0,perception.radar_detection,out,158527203521088,1,/perception/inner/PrefusedObjects,0,2062,1783062210339204774,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,834,216416706191427598,0,perception.radar_detection,in,158527289969632,1,/apollo/sensor/radar/front,0,0,1783062210438893390,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,835,216416706191427598,0,perception.radar_detection,out,158527302796160,1,/perception/inner/PrefusedObjects,0,2063,1783062210438893390,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,851,216416706191427599,0,perception.radar_detection,in,158527390567424,1,/apollo/sensor/radar/front,0,0,1783062210539928560,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,852,216416706191427599,0,perception.radar_detection,out,158527403531328,1,/perception/inner/PrefusedObjects,0,2064,1783062210539928560,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,860,216416706191427600,0,perception.radar_detection,in,158527488990496,1,/apollo/sensor/radar/front,0,0,1783062210637446321,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,861,216416706191427600,0,perception.radar_detection,out,158527501632928,1,/perception/inner/PrefusedObjects,0,2065,1783062210637446321,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,885,216416706191427601,0,perception.radar_detection,in,158527589493280,1,/apollo/sensor/radar/front,0,0,1783062210737630906,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,886,216416706191427601,0,perception.radar_detection,out,158527602311744,1,/perception/inner/PrefusedObjects,0,2066,1783062210737630906,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,894,216416706191427602,0,perception.radar_detection,in,158527690326272,1,/apollo/sensor/radar/front,0,0,1783062210838753975,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,895,216416706191427602,0,perception.radar_detection,out,158527702950368,1,/perception/inner/PrefusedObjects,0,2067,1783062210838753975,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,911,216416706191427603,0,perception.radar_detection,in,158527790748512,1,/apollo/sensor/radar/front,0,0,1783062210939130195,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,920,216416706191427603,0,perception.radar_detection,out,158527803506048,1,/perception/inner/PrefusedObjects,0,2068,1783062210939130195,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,928,216416706191427604,0,perception.radar_detection,in,158527890509248,1,/apollo/sensor/radar/front,0,0,1783062211038713480,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,929,216416706191427604,0,perception.radar_detection,out,158527903451296,1,/perception/inner/PrefusedObjects,0,2069,1783062211038713480,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,945,216416706191427605,0,perception.radar_detection,in,158527990843616,1,/apollo/sensor/radar/front,0,0,1783062211139309100,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,946,216416706191427605,0,perception.radar_detection,out,158528003646080,1,/perception/inner/PrefusedObjects,0,2070,1783062211139309100,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,962,216416706191427606,0,perception.radar_detection,in,158528090637376,1,/apollo/sensor/radar/front,0,0,1783062211239160641,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,963,216416706191427606,0,perception.radar_detection,out,158528103460416,1,/perception/inner/PrefusedObjects,0,2071,1783062211239160641,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,971,216416706191427607,0,perception.radar_detection,in,158528190822048,1,/apollo/sensor/radar/front,0,0,1783062211339181682,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,972,216416706191427607,0,perception.radar_detection,out,158528203536896,1,/perception/inner/PrefusedObjects,0,2072,1783062211339181682,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,988,216416706191427608,0,perception.radar_detection,in,158528289892672,1,/apollo/sensor/radar/front,0,0,1783062211438280189,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,989,216416706191427608,0,perception.radar_detection,out,158528302752512,1,/perception/inner/PrefusedObjects,0,2073,1783062211438280189,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1005,216416706191427609,0,perception.radar_detection,in,158528390842912,1,/apollo/sensor/radar/front,0,0,1783062211539451592,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1006,216416706191427609,0,perception.radar_detection,out,158528403624736,1,/perception/inner/PrefusedObjects,0,2074,1783062211539451592,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1014,216416706191427610,0,perception.radar_detection,in,158528491470592,1,/apollo/sensor/radar/front,0,0,1783062211639839642,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1015,216416706191427610,0,perception.radar_detection,out,158528504166912,1,/perception/inner/PrefusedObjects,0,2075,1783062211639839642,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1031,216416706191427611,0,perception.radar_detection,in,158528591177408,1,/apollo/sensor/radar/front,0,0,1783062211739529414,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1032,216416706191427611,0,perception.radar_detection,out,158528604028448,1,/perception/inner/PrefusedObjects,0,2076,1783062211739529414,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1048,216416706191427612,0,perception.radar_detection,in,158528691171200,1,/apollo/sensor/radar/front,0,0,1783062211839746617,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1049,216416706191427612,0,perception.radar_detection,out,158528703912672,1,/perception/inner/PrefusedObjects,0,2077,1783062211839746617,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1057,216416706191427613,0,perception.radar_detection,in,158528790793984,1,/apollo/sensor/radar/front,0,0,1783062211939348862,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1058,216416706191427613,0,perception.radar_detection,out,158528803638432,1,/perception/inner/PrefusedObjects,0,2078,1783062211939348862,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1082,216416706191427614,0,perception.radar_detection,in,158528890028416,1,/apollo/sensor/radar/front,0,0,1783062212039025703,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1083,216416706191427614,0,perception.radar_detection,out,158528903037408,1,/perception/inner/PrefusedObjects,0,2079,1783062212039025703,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1091,216416706191427615,0,perception.radar_detection,in,158528989776576,1,/apollo/sensor/radar/front,0,0,1783062212138274837,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1092,216416706191427615,0,perception.radar_detection,out,158529002556960,1,/perception/inner/PrefusedObjects,0,2080,1783062212138274837,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1108,216416706191427616,0,perception.radar_detection,in,158529090434336,1,/apollo/sensor/radar/front,0,0,1783062212238978162,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,1109,216416706191427616,0,perception.radar_detection,out,158529103240928,1,/perception/inner/PrefusedObjects,0,2081,1783062212238978162,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,1125,216416706191427617,0,perception.radar_detection,in,158529191228672,1,/apollo/sensor/radar/front,0,0,1783062212339625027,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1126,216416706191427617,0,perception.radar_detection,out,158529204054112,1,/perception/inner/PrefusedObjects,0,2082,1783062212339625027,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1142,216416706191427618,0,perception.radar_detection,in,158529290288896,1,/apollo/sensor/radar/front,0,0,1783062212438894115,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1143,216416706191427618,0,perception.radar_detection,out,158529302977312,1,/perception/inner/PrefusedObjects,0,2083,1783062212438894115,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1159,216416706191427619,0,perception.radar_detection,in,158529390563072,1,/apollo/sensor/radar/front,0,0,1783062212539229995,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1160,216416706191427619,0,perception.radar_detection,out,158529403347840,1,/perception/inner/PrefusedObjects,0,2084,1783062212539229995,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1176,216416706191427620,0,perception.radar_detection,in,158529490006528,1,/apollo/sensor/radar/front,0,0,1783062212638956520,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1177,216416706191427620,0,perception.radar_detection,out,158529502869664,1,/perception/inner/PrefusedObjects,0,2085,1783062212638956520,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1185,216416706191427621,0,perception.radar_detection,in,158529590295296,1,/apollo/sensor/radar/front,0,0,1783062212738662161,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1186,216416706191427621,0,perception.radar_detection,out,158529602966144,1,/perception/inner/PrefusedObjects,0,2086,1783062212738662161,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1202,216416706191427622,0,perception.radar_detection,in,158529690375520,1,/apollo/sensor/radar/front,0,0,1783062212838959051,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1210,216416706191427622,0,perception.radar_detection,out,158529702977920,1,/perception/inner/PrefusedObjects,0,2087,1783062212838959051,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1227,216416706191427623,0,perception.radar_detection,in,158529790847264,1,/apollo/sensor/radar/front,0,0,1783062212939088164,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1228,216416706191427623,0,perception.radar_detection,out,158529803645664,1,/perception/inner/PrefusedObjects,0,2088,1783062212939088164,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1244,216416706191427624,0,perception.radar_detection,in,158529890412640,1,/apollo/sensor/radar/front,0,0,1783062213038830929,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1245,216416706191427624,0,perception.radar_detection,out,158529903040352,1,/perception/inner/PrefusedObjects,0,2089,1783062213038830929,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1261,216416706191427625,0,perception.radar_detection,in,158529989534464,1,/apollo/sensor/radar/front,0,0,1783062213138169774,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1270,216416706191427625,0,perception.radar_detection,out,158530002430208,1,/perception/inner/PrefusedObjects,0,2090,1783062213138169774,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1286,216416706191427626,0,perception.radar_detection,in,158530094863520,1,/apollo/sensor/radar/front,0,0,1783062213242986882,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1287,216416706191427626,0,perception.radar_detection,out,158530107704608,1,/perception/inner/PrefusedObjects,0,2091,1783062213242986882,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1295,216416706191427627,0,perception.radar_detection,in,158530190736128,1,/apollo/sensor/radar/front,0,0,1783062213339230876,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1296,216416706191427627,0,perception.radar_detection,out,158530203507872,1,/perception/inner/PrefusedObjects,0,2092,1783062213339230876,0,0,0,1564121,1564296
