run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,4027,17294066493180348629,0,planning,out,158547697147744,1,/apollo/planning,0,2005,1783062229837166741,140,72301518115571931,2,1564104,1564209
202607031503,e2e_trace_v3,4028,17294066493180348630,0,planning,in,158547745077632,1,/apollo/prediction,2008,0,1783062229937417390,0,72301518115571932,2,1564104,1564211
202607031503,e2e_trace_v3,4045,17294066493180348630,0,planning,out,158547786902784,1,/apollo/planning,0,2006,1783062229937417390,139,72301518115571932,2,1564104,1564211
202607031503,e2e_trace_v3,4046,17294066493180348631,0,planning,in,158547820517952,1,/apollo/prediction,2009,0,1783062230037762400,0,72301518115571933,2,1564104,1564224
202607031503,e2e_trace_v3,4063,17294066493180348631,0,planning,out,158547851067840,1,/apollo/planning,0,2007,1783062230037762400,138,72301518115571933,2,1564104,1564224
202607031503,e2e_trace_v3,4064,17294066493180348632,0,planning,in,158547898300768,1,/apollo/prediction,2010,0,1783062230137724337,0,72301518115571934,2,1564104,1564221
202607031503,e2e_trace_v3,4081,17294066493180348632,0,planning,out,158547938134912,1,/apollo/planning,0,2008,1783062230137724337,136,72301518115571934,2,1564104,1564221
202607031503,e2e_trace_v3,4082,17294066493180348633,0,planning,in,158547973112032,1,/apollo/prediction,2011,0,1783062230237932374,0,72301518115571935,2,1564104,1564208
202607031503,e2e_trace_v3,4099,17294066493180348633,0,planning,out,158548002351232,1,/apollo/planning,0,2009,1783062230237932374,140,72301518115571935,2,1564104,1564208
202607031503,e2e_trace_v3,4100,17294066493180348634,0,planning,in,158548052509792,1,/apollo/prediction,2012,0,1783062230337078730,0,72301518115571936,2,1564104,1564214
202607031503,e2e_trace_v3,4117,17294066493180348634,0,planning,out,158548102279488,1,/apollo/planning,0,2010,1783062230337078730,140,72301518115571936,2,1564104,1564214
202607031503,e2e_trace_v3,4118,17294066493180348635,0,planning,in,158548126314816,1,/apollo/prediction,2013,0,1783062230438490170,0,72301518115571937,2,1564104,1564217
202607031503,e2e_trace_v3,4135,17294066493180348635,0,planning,out,158548180253600,1,/apollo/planning,0,2011,1783062230438490170,139,72301518115571937,2,1564104,1564217
202607031503,e2e_trace_v3,4136,17294066493180348636,0,planning,in,158548200266464,1,/apollo/prediction,2014,0,1783062230538786626,0,72301518115571938,2,1564104,1564212
202607031503,e2e_trace_v3,4153,17294066493180348636,0,planning,out,158548230937856,1,/apollo/planning,0,2012,1783062230538786626,136,72301518115571938,2,1564104,1564212
202607031503,e2e_trace_v3,4154,17294066493180348637,0,planning,in,158548282476960,1,/apollo/prediction,2015,0,1783062230638607144,0,72301518115571939,2,1564104,1564222
202607031503,e2e_trace_v3,4171,17294066493180348637,0,planning,out,158548329266304,1,/apollo/planning,0,2013,1783062230638607144,140,72301518115571939,2,1564104,1564222
202607031503,e2e_trace_v3,4172,17294066493180348638,0,planning,in,158548356138720,1,/apollo/prediction,2016,0,1783062230737687463,0,72301518115571940,2,1564104,1564215
202607031503,e2e_trace_v3,4189,17294066493180348638,0,planning,out,158548398490912,1,/apollo/planning,0,2014,1783062230737687463,140,72301518115571940,2,1564104,1564215
202607031503,e2e_trace_v3,4190,17294066493180348639,0,planning,in,158548430158592,1,/apollo/prediction,2017,0,1783062230837904405,0,72301518115571941,2,1564104,1564221
202607031503,e2e_trace_v3,4207,17294066493180348639,0,planning,out,158548464691072,1,/apollo/planning,0,2015,1783062230837904405,139,72301518115571941,2,1564104,1564221
202607031503,e2e_trace_v3,4208,17294066493180348640,0,planning,in,158548504875584,1,/apollo/prediction,2018,0,1783062230937547882,0,72301518115571942,2,1564104,1564220
202607031503,e2e_trace_v3,4225,17294066493180348640,0,planning,out,158548535540992,1,/apollo/planning,0,2016,1783062230937547882,137,72301518115571942,2,1564104,1564220
202607031503,e2e_trace_v3,4226,17294066493180348641,0,planning,in,158548577648288,1,/apollo/prediction,2019,0,1783062231038222687,0,72301518115571943,2,1564104,1564215
202607031503,e2e_trace_v3,4243,17294066493180348641,0,planning,out,158548608493664,1,/apollo/planning,0,2017,1783062231038222687,141,72301518115571943,2,1564104,1564215
202607031503,e2e_trace_v3,4244,17294066493180348642,0,planning,in,158548652900640,1,/apollo/prediction,2020,0,1783062231138265052,0,72301518115571944,2,1564104,1564223
202607031503,e2e_trace_v3,4261,17294066493180348642,0,planning,out,158548684463584,1,/apollo/planning,0,2018,1783062231138265052,140,72301518115571944,2,1564104,1564223
202607031503,e2e_trace_v3,4262,17294066493180348643,0,planning,in,158548726218016,1,/apollo/prediction,2021,0,1783062231239876733,0,72301518115571945,2,1564104,1564224
202607031503,e2e_trace_v3,4279,17294066493180348643,0,planning,out,158548755632256,1,/apollo/planning,0,2019,1783062231239876733,139,72301518115571945,2,1564104,1564224
202607031503,e2e_trace_v3,4280,17294066493180348644,0,planning,in,158548801367616,1,/apollo/prediction,2022,0,1783062231339283328,0,72301518115571946,2,1564104,1564213
202607031503,e2e_trace_v3,4297,17294066493180348644,0,planning,out,158548845860416,1,/apollo/planning,0,2020,1783062231339283328,136,72301518115571946,2,1564104,1564213
202607031503,e2e_trace_v3,4298,17294066493180348645,0,planning,in,158548876759552,1,/apollo/prediction,2023,0,1783062231439379889,0,72301518115571947,2,1564104,1564211
202607031503,e2e_trace_v3,4315,17294066493180348645,0,planning,out,158548917625888,1,/apollo/planning,0,2021,1783062231439379889,140,72301518115571947,2,1564104,1564211
202607031503,e2e_trace_v3,4316,17294066493180348646,0,planning,in,158548950221824,1,/apollo/prediction,2024,0,1783062231538748266,0,72301518115571948,2,1564104,1564209
202607031503,e2e_trace_v3,4333,17294066493180348646,0,planning,out,158548991403328,1,/apollo/planning,0,2022,1783062231538748266,140,72301518115571948,2,1564104,1564209
202607031503,e2e_trace_v3,4334,17294066493180348647,0,planning,in,158549025191104,1,/apollo/prediction,2025,0,1783062231638576609,0,72301518115571949,2,1564104,1564222
202607031503,e2e_trace_v3,4351,17294066493180348647,0,planning,out,158549065024992,1,/apollo/planning,0,2023,1783062231638576609,138,72301518115571949,2,1564104,1564222
202607031503,e2e_trace_v3,4352,17294066493180348648,0,planning,in,158549099886272,1,/apollo/prediction,2026,0,1783062231738841076,0,72301518115571950,2,1564104,1564216
202607031503,e2e_trace_v3,4369,17294066493180348648,0,planning,out,158549134774944,1,/apollo/planning,0,2024,1783062231738841076,136,72301518115571950,2,1564104,1564216
202607031503,e2e_trace_v3,4370,17294066493180348649,0,planning,in,158549174350560,1,/apollo/prediction,2027,0,1783062231838478144,0,72301518115571951,2,1564104,1564209
202607031503,e2e_trace_v3,4387,17294066493180348649,0,planning,out,158549205737568,1,/apollo/planning,0,2025,1783062231838478144,140,72301518115571951,2,1564104,1564209
202607031503,e2e_trace_v3,4388,17294066493180348650,0,planning,in,158549247475936,1,/apollo/prediction,2028,0,1783062231937908465,0,72301518115571952,2,1564104,1564217
202607031503,e2e_trace_v3,4405,17294066493180348650,0,planning,out,158549283221248,1,/apollo/planning,0,2026,1783062231937908465,139,72301518115571952,2,1564104,1564217
202607031503,e2e_trace_v3,4406,17294066493180348651,0,planning,in,158549321750944,1,/apollo/prediction,2029,0,1783062232039840570,0,72301518115571953,2,1564104,1564210
202607031503,e2e_trace_v3,4423,17294066493180348651,0,planning,out,158549359739680,1,/apollo/planning,0,2027,1783062232039840570,137,72301518115571953,2,1564104,1564210
202607031503,e2e_trace_v3,4424,17294066493180348652,0,planning,in,158549396111040,1,/apollo/prediction,2030,0,1783062232138259966,0,72301518115571954,2,1564104,1564214
202607031503,e2e_trace_v3,4441,17294066493180348652,0,planning,out,158549442891136,1,/apollo/planning,0,2028,1783062232138259966,136,72301518115571954,2,1564104,1564214
202607031503,e2e_trace_v3,4442,17294066493180348653,0,planning,in,158549469326080,1,/apollo/prediction,2031,0,1783062232239423096,0,72301518115571955,2,1564104,1564211
202607031503,e2e_trace_v3,4459,17294066493180348653,0,planning,out,158549515398176,1,/apollo/planning,0,2029,1783062232239423096,140,72301518115571955,2,1564104,1564211
202607031503,e2e_trace_v3,4460,17294066493180348654,0,planning,in,158549544256800,1,/apollo/prediction,2032,0,1783062232339909201,0,72301518115571956,2,1564104,1564221
202607031503,e2e_trace_v3,4477,17294066493180348654,0,planning,out,158549575383456,1,/apollo/planning,0,2030,1783062232339909201,138,72301518115571956,2,1564104,1564221
202607031503,e2e_trace_v3,4478,17294066493180348655,0,planning,in,158549617624128,1,/apollo/prediction,2033,0,1783062232439533354,0,72301518115571957,2,1564104,1564224
202607031503,e2e_trace_v3,4495,17294066493180348655,0,planning,out,158549648410080,1,/apollo/planning,0,2031,1783062232439533354,137,72301518115571957,2,1564104,1564224
202607031503,e2e_trace_v3,4496,17294066493180348656,0,planning,in,158549690023296,1,/apollo/prediction,2034,0,1783062232539051816,0,72301518115571958,2,1564104,1564214
202607031503,e2e_trace_v3,4513,17294066493180348656,0,planning,out,158549724356576,1,/apollo/planning,0,2032,1783062232539051816,141,72301518115571958,2,1564104,1564214
202607031503,e2e_trace_v3,4514,17294066493180348657,0,planning,in,158549764138112,1,/apollo/prediction,2035,0,1783062232638832632,0,72301518115571959,2,1564104,1564209
202607031503,e2e_trace_v3,4531,17294066493180348657,0,planning,out,158549802980832,1,/apollo/planning,0,2033,1783062232638832632,139,72301518115571959,2,1564104,1564209
202607031503,e2e_trace_v3,4532,17294066493180348658,0,planning,in,158549838971616,1,/apollo/prediction,2036,0,1783062232739608896,0,72301518115571960,2,1564104,1564221
202607031503,e2e_trace_v3,4549,17294066493180348658,0,planning,out,158549870405024,1,/apollo/planning,0,2034,1783062232739608896,138,72301518115571960,2,1564104,1564221
202607031503,e2e_trace_v3,4550,17294066493180348659,0,planning,in,158549911118272,1,/apollo/prediction,2037,0,1783062232841915331,0,72301518115571961,2,1564104,1564217
202607031503,e2e_trace_v3,4567,17294066493180348659,0,planning,out,158549941556192,1,/apollo/planning,0,2035,1783062232841915331,137,72301518115571961,2,1564104,1564217
202607031503,e2e_trace_v3,4568,17294066493180348660,0,planning,in,158549985795488,1,/apollo/prediction,2038,0,1783062232939544386,0,72301518115571962,2,1564104,1564215
202607031503,e2e_trace_v3,4585,17294066493180348660,0,planning,out,158550017050816,1,/apollo/planning,0,2036,1783062232939544386,141,72301518115571962,2,1564104,1564215
202607031503,e2e_trace_v3,4586,17294066493180348661,0,planning,in,158550058778112,1,/apollo/prediction,2039,0,1783062233039507638,0,72301518115571963,2,1564104,1564216
202607031503,e2e_trace_v3,4603,17294066493180348661,0,planning,out,158550100013920,1,/apollo/planning,0,2037,1783062233039507638,139,72301518115571963,2,1564104,1564216
202607031503,e2e_trace_v3,4604,17294066493180348662,0,planning,in,158550132085472,1,/apollo/prediction,2040,0,1783062233138534306,0,72301518115571964,2,1564104,1564218
202607031503,e2e_trace_v3,4621,17294066493180348662,0,planning,out,158550160763648,1,/apollo/planning,0,2038,1783062233138534306,138,72301518115571964,2,1564104,1564218
202607031503,e2e_trace_v3,4622,17294066493180348663,0,planning,in,158550205747936,1,/apollo/prediction,2041,0,1783062233239721539,0,72301518115571965,2,1564104,1564208
202607031503,e2e_trace_v3,4639,17294066493180348663,0,planning,out,158550235210912,1,/apollo/planning,0,2039,1783062233239721539,137,72301518115571965,2,1564104,1564208
202607031503,e2e_trace_v3,4640,17294066493180348664,0,planning,in,158550301152640,1,/apollo/prediction,2042,0,1783062233339421975,0,72301518115571966,2,1564104,1564222
202607031503,e2e_trace_v3,4657,17294066493180348664,0,planning,out,158550351811584,1,/apollo/planning,0,2040,1783062233339421975,136,72301518115571966,2,1564104,1564222
202607031503,e2e_trace_v3,4658,17294066493180348665,0,planning,in,158550402125184,1,/apollo/prediction,2043,0,1783062233440078731,0,72301518115571967,2,1564104,1564221
202607031503,e2e_trace_v3,4675,17294066493180348665,0,planning,out,158550442370144,1,/apollo/planning,0,2041,1783062233440078731,136,72301518115571967,2,1564104,1564221
202607031503,e2e_trace_v3,4676,17294066493180348666,0,planning,in,158550498763232,1,/apollo/prediction,2044,0,1783062233540232033,0,72301518115571968,2,1564104,1564215
202607031503,e2e_trace_v3,4693,17294066493180348666,0,planning,out,158550542461120,1,/apollo/planning,0,2042,1783062233540232033,136,72301518115571968,2,1564104,1564215
202607031503,e2e_trace_v3,4694,17294066493180348667,0,planning,in,158550596429824,1,/apollo/prediction,2045,0,1783062233640251153,0,72301518115571969,2,1564104,1564221
202607031503,e2e_trace_v3,4711,17294066493180348667,0,planning,out,158550629097856,1,/apollo/planning,0,2043,1783062233640251153,136,72301518115571969,2,1564104,1564221
202607031503,e2e_trace_v3,4712,17294066493180348668,0,planning,in,158550697977568,1,/apollo/prediction,2046,0,1783062233740229659,0,72301518115571970,2,1564104,1564224
202607031503,e2e_trace_v3,4729,17294066493180348668,0,planning,out,158550728700128,1,/apollo/planning,0,2044,1783062233740229659,136,72301518115571970,2,1564104,1564224
202607031503,e2e_trace_v3,4730,17294066493180348669,0,planning,in,158550797495232,1,/apollo/prediction,2047,0,1783062233839789608,0,72301518115571971,2,1564104,1564214
202607031503,e2e_trace_v3,4747,17294066493180348669,0,planning,out,158550826806816,1,/apollo/planning,0,2045,1783062233839789608,136,72301518115571971,2,1564104,1564214
202607031503,e2e_trace_v3,4748,17294066493180348670,0,planning,in,158550905382592,1,/apollo/prediction,2048,0,1783062233939385687,1,72301518115571972,2,1564104,1564218
202607031503,e2e_trace_v3,4765,17294066493180348670,0,planning,out,158550918648672,1,/apollo/planning,0,2046,1783062233939385687,94,72301518115571972,2,1564104,1564218
202607031503,e2e_trace_v3,4766,17294066493180348671,0,planning,in,158550996711328,1,/apollo/prediction,2049,0,1783062234039628393,1,72301518115571973,2,1564104,1564215
202607031503,e2e_trace_v3,4783,17294066493180348671,0,planning,out,158551008882080,1,/apollo/planning,0,2047,1783062234039628393,94,72301518115571973,2,1564104,1564215
202607031503,e2e_trace_v3,4784,17294066493180348672,0,planning,in,158551108561728,1,/apollo/prediction,2050,0,1783062234140095654,1,72301518115571974,2,1564104,1564215
202607031503,e2e_trace_v3,4801,17294066493180348672,0,planning,out,158551124600768,1,/apollo/planning,0,2048,1783062234140095654,97,72301518115571974,2,1564104,1564215
202607031503,e2e_trace_v3,4802,17294066493180348673,0,planning,in,158551200903744,1,/apollo/prediction,2051,0,1783062234239708855,0,72301518115571975,2,1564104,1564223
202607031503,e2e_trace_v3,4819,17294066493180348673,0,planning,out,158551238705024,1,/apollo/planning,0,2049,1783062234239708855,139,72301518115571975,2,1564104,1564223
202607031503,e2e_trace_v3,4820,17294066493180348674,0,planning,in,158551301820832,1,/apollo/prediction,2052,0,1783062234340377238,1,72301518115571976,2,1564104,1564208
202607031503,e2e_trace_v3,4837,17294066493180348674,0,planning,out,158551320817376,1,/apollo/planning,0,2050,1783062234340377238,99,72301518115571976,2,1564104,1564208
202607031503,e2e_trace_v3,4838,17294066493180348675,0,planning,in,158551405864736,1,/apollo/prediction,2053,0,1783062234440737064,1,72301518115571977,2,1564104,1564210
202607031503,e2e_trace_v3,4855,17294066493180348675,0,planning,out,158551421580512,1,/apollo/planning,0,2051,1783062234440737064,103,72301518115571977,2,1564104,1564210
202607031503,e2e_trace_v3,4856,17294066493180348676,0,planning,in,158551502719936,1,/apollo/prediction,2054,0,1783062234540136676,1,72301518115571978,2,1564104,1564216
202607031503,e2e_trace_v3,4873,17294066493180348676,0,planning,out,158551521993856,1,/apollo/planning,0,2052,1783062234540136676,103,72301518115571978,2,1564104,1564216
202607031503,e2e_trace_v3,4874,17294066493180348677,0,planning,in,158551598325248,1,/apollo/prediction,2055,0,1783062234639604563,1,72301518115571979,2,1564104,1564221
202607031503,e2e_trace_v3,4891,17294066493180348677,0,planning,out,158551611738528,1,/apollo/planning,0,2053,1783062234639604563,69,72301518115571979,2,1564104,1564221
202607031503,e2e_trace_v3,4892,17294066493180348678,0,planning,in,158551700945408,1,/apollo/prediction,2056,0,1783062234740556448,1,72301518115571980,2,1564104,1564216
202607031503,e2e_trace_v3,4909,17294066493180348678,0,planning,out,158551711435872,1,/apollo/planning,0,2054,1783062234740556448,75,72301518115571980,2,1564104,1564216
202607031503,e2e_trace_v3,4910,17294066493180348679,0,planning,in,158551797598528,1,/apollo/prediction,2057,0,1783062234840372519,0,72301518115571981,2,1564104,1564223
202607031503,e2e_trace_v3,4927,17294066493180348679,0,planning,out,158551827567392,1,/apollo/planning,0,2055,1783062234840372519,121,72301518115571981,2,1564104,1564223
202607031503,e2e_trace_v3,4928,17294066493180348680,0,planning,in,158551915645824,1,/apollo/prediction,2058,0,1783062234940378702,1,72301518115571982,2,1564104,1564223
202607031503,e2e_trace_v3,4945,17294066493180348680,0,planning,out,158551927807712,1,/apollo/planning,0,2056,1783062234940378702,85,72301518115571982,2,1564104,1564223
202607031503,e2e_trace_v3,4946,17294066493180348681,0,planning,in,158551995880320,1,/apollo/prediction,2059,0,1783062235039399715,0,72301518115571983,2,1564104,1564221
202607031503,e2e_trace_v3,4963,17294066493180348681,0,planning,out,158552036477472,1,/apollo/planning,0,2057,1783062235039399715,131,72301518115571983,2,1564104,1564221
202607031503,e2e_trace_v3,4964,17294066493180348682,0,planning,in,158552095715808,1,/apollo/prediction,2060,0,1783062235138676139,0,72301518115571984,2,1564104,1564215
202607031503,e2e_trace_v3,4981,17294066493180348682,0,planning,out,158552129171232,1,/apollo/planning,0,2058,1783062235138676139,136,72301518115571984,2,1564104,1564215
202607031503,e2e_trace_v3,4982,17294066493180348683,0,planning,in,158552198199744,1,/apollo/prediction,2061,0,1783062235239846897,0,72301518115571985,2,1564104,1564213
202607031503,e2e_trace_v3,4999,17294066493180348683,0,planning,out,158552241443744,1,/apollo/planning,0,2059,1783062235239846897,141,72301518115571985,2,1564104,1564213
202607031503,e2e_trace_v3,5000,17294066493180348684,0,planning,in,158552298621952,1,/apollo/prediction,2062,0,1783062235340188541,0,72301518115571986,2,1564104,1564208
202607031503,e2e_trace_v3,5017,17294066493180348684,0,planning,out,158552330938336,1,/apollo/planning,0,2060,1783062235340188541,111,72301518115571986,2,1564104,1564208
202607031503,e2e_trace_v3,5018,17294066493180348685,0,planning,in,158552398867648,1,/apollo/prediction,2063,0,1783062235440294445,0,72301518115571987,2,1564104,1564213
202607031503,e2e_trace_v3,5035,17294066493180348685,0,planning,out,158552435502784,1,/apollo/planning,0,2061,1783062235440294445,117,72301518115571987,2,1564104,1564213
202607031503,e2e_trace_v3,5036,17294066493180348686,0,planning,in,158552498056416,1,/apollo/prediction,2064,0,1783062235540161347,0,72301518115571988,2,1564104,1564224
202607031503,e2e_trace_v3,5053,17294066493180348686,0,planning,out,158552523333120,1,/apollo/planning,0,2062,1783062235540161347,121,72301518115571988,2,1564104,1564224
202607031503,e2e_trace_v3,5054,17294066493180348687,0,planning,in,158552601721120,1,/apollo/prediction,2065,0,1783062235639751743,0,72301518115571989,2,1564104,1564216
202607031503,e2e_trace_v3,5071,17294066493180348687,0,planning,out,158552626205472,1,/apollo/planning,0,2063,1783062235639751743,127,72301518115571989,2,1564104,1564216
202607031503,e2e_trace_v3,5072,17294066493180348688,0,planning,in,158552700969376,1,/apollo/prediction,2066,0,1783062235739888756,0,72301518115571990,2,1564104,1564224
202607031503,e2e_trace_v3,5089,17294066493180348688,0,planning,out,158552726750496,1,/apollo/planning,0,2064,1783062235739888756,132,72301518115571990,2,1564104,1564224
202607031503,e2e_trace_v3,5090,17294066493180348689,0,planning,in,158552802192320,1,/apollo/prediction,2067,0,1783062235843483979,0,72301518115571991,2,1564104,1564214
202607031503,e2e_trace_v3,5107,17294066493180348689,0,planning,out,158552827611840,1,/apollo/planning,0,2065,1783062235843483979,136,72301518115571991,2,1564104,1564214
202607031503,e2e_trace_v3,5108,17294066493180348690,0,planning,in,158552896112576,1,/apollo/prediction,2068,0,1783062235940508700,0,72301518115571992,2,1564104,1564224
202607031503,e2e_trace_v3,5125,17294066493180348690,0,planning,out,158552921000896,1,/apollo/planning,0,2066,1783062235940508700,136,72301518115571992,2,1564104,1564224
202607031503,e2e_trace_v3,5126,17294066493180348691,0,planning,in,158552997806048,1,/apollo/prediction,2069,0,1783062236040962009,0,72301518115571993,2,1564104,1564216
202607031503,e2e_trace_v3,5143,17294066493180348691,0,planning,out,158553021860928,1,/apollo/planning,0,2067,1783062236040962009,136,72301518115571993,2,1564104,1564216
202607031503,e2e_trace_v3,5144,17294066493180348692,0,planning,in,158553111031360,1,/apollo/prediction,2070,0,1783062236140596085,0,72301518115571994,2,1564104,1564216
202607031503,e2e_trace_v3,5161,17294066493180348692,0,planning,out,158553135658592,1,/apollo/planning,0,2068,1783062236140596085,136,72301518115571994,2,1564104,1564216
202607031503,e2e_trace_v3,5162,17294066493180348693,0,planning,in,158553196211200,1,/apollo/prediction,2071,0,1783062236239237909,0,72301518115571995,2,1564104,1564218
202607031503,e2e_trace_v3,5179,17294066493180348693,0,planning,out,158553239823136,1,/apollo/planning,0,2069,1783062236239237909,136,72301518115571995,2,1564104,1564218
202607031503,e2e_trace_v3,5180,17294066493180348694,0,planning,in,158553297300576,1,/apollo/prediction,2072,0,1783062236340219576,0,72301518115571996,2,1564104,1564211
202607031503,e2e_trace_v3,5197,17294066493180348694,0,planning,out,158553322477632,1,/apollo/planning,0,2070,1783062236340219576,136,72301518115571996,2,1564104,1564211
202607031503,e2e_trace_v3,5198,17294066493180348695,0,planning,in,158553402143360,1,/apollo/prediction,2073,0,1783062236440852025,0,72301518115571997,2,1564104,1564218
202607031503,e2e_trace_v3,5215,17294066493180348695,0,planning,out,158553430468192,1,/apollo/planning,0,2071,1783062236440852025,136,72301518115571997,2,1564104,1564218
202607031503,e2e_trace_v3,5216,17294066493180348696,0,planning,in,158553499036544,1,/apollo/prediction,2074,0,1783062236540692578,0,72301518115571998,2,1564104,1564222
202607031503,e2e_trace_v3,5233,17294066493180348696,0,planning,out,158553525141376,1,/apollo/planning,0,2072,1783062236540692578,136,72301518115571998,2,1564104,1564222
202607031503,e2e_trace_v3,5234,17294066493180348697,0,planning,in,158553601230432,1,/apollo/prediction,2075,0,1783062236640096988,0,72301518115571999,2,1564104,1564217
202607031503,e2e_trace_v3,5251,17294066493180348697,0,planning,out,158553630443680,1,/apollo/planning,0,2073,1783062236640096988,136,72301518115571999,2,1564104,1564217
202607031503,e2e_trace_v3,5252,17294066493180348698,0,planning,in,158553696746144,1,/apollo/prediction,2076,0,1783062236740170686,0,72301518115572000,2,1564104,1564213
202607031503,e2e_trace_v3,5269,17294066493180348698,0,planning,out,158553729412992,1,/apollo/planning,0,2074,1783062236740170686,136,72301518115572000,2,1564104,1564213
202607031503,e2e_trace_v3,5270,17294066493180348699,0,planning,in,158553798085600,1,/apollo/prediction,2077,0,1783062236839407986,0,72301518115572001,2,1564104,1564209
202607031503,e2e_trace_v3,5287,17294066493180348699,0,planning,out,158553823396928,1,/apollo/planning,0,2075,1783062236839407986,136,72301518115572001,2,1564104,1564209
202607031503,e2e_trace_v3,5288,17294066493180348700,0,planning,in,158553897694656,1,/apollo/prediction,2078,0,1783062236940475117,0,72301518115572002,2,1564104,1564215
202607031503,e2e_trace_v3,5305,17294066493180348700,0,planning,out,158553923018272,1,/apollo/planning,0,2076,1783062236940475117,136,72301518115572002,2,1564104,1564215
202607031503,e2e_trace_v3,5306,17294066493180348701,0,planning,in,158553995185152,1,/apollo/prediction,2079,0,1783062237039078557,0,72301518115572003,2,1564104,1564210
202607031503,e2e_trace_v3,5323,17294066493180348701,0,planning,out,158554020359136,1,/apollo/planning,0,2077,1783062237039078557,136,72301518115572003,2,1564104,1564210
202607031503,e2e_trace_v3,5324,17294066493180348702,0,planning,in,158554100644192,1,/apollo/prediction,2080,0,1783062237140994677,0,72301518115572004,2,1564104,1564224
202607031503,e2e_trace_v3,5341,17294066493180348702,0,planning,out,158554129095936,1,/apollo/planning,0,2078,1783062237140994677,136,72301518115572004,2,1564104,1564224
202607031503,e2e_trace_v3,5342,17294066493180348703,0,planning,in,158554202524512,1,/apollo/prediction,2081,0,1783062237240579414,0,72301518115572005,2,1564104,1564214
202607031503,e2e_trace_v3,5359,17294066493180348703,0,planning,out,158554241231008,1,/apollo/planning,0,2079,1783062237240579414,136,72301518115572005,2,1564104,1564214
202607031503,e2e_trace_v3,5360,17294066493180348704,0,planning,in,158554299599168,1,/apollo/prediction,2082,0,1783062237339254399,0,72301518115572006,2,1564104,1564224
202607031503,e2e_trace_v3,5377,17294066493180348704,0,planning,out,158554334750560,1,/apollo/planning,0,2080,1783062237339254399,137,72301518115572006,2,1564104,1564224
202607031503,e2e_trace_v3,5378,17294066493180348705,0,planning,in,158554405034272,1,/apollo/prediction,2083,0,1783062237439039975,0,72301518115572007,2,1564104,1564215
202607031503,e2e_trace_v3,5395,17294066493180348705,0,planning,out,158554438715968,1,/apollo/planning,0,2081,1783062237439039975,138,72301518115572007,2,1564104,1564215
202607031503,e2e_trace_v3,5396,17294066493180348706,0,planning,in,158554501092192,1,/apollo/prediction,2084,0,1783062237540529167,0,72301518115572008,2,1564104,1564208
202607031503,e2e_trace_v3,5413,17294066493180348706,0,planning,out,158554526576480,1,/apollo/planning,0,2082,1783062237540529167,138,72301518115572008,2,1564104,1564208
202607031503,e2e_trace_v3,5414,17294066493180348707,0,planning,in,158554602103264,1,/apollo/prediction,2085,0,1783062237640469642,0,72301518115572009,2,1564104,1564215
202607031503,e2e_trace_v3,5431,17294066493180348707,0,planning,out,158554636888544,1,/apollo/planning,0,2083,1783062237640469642,138,72301518115572009,2,1564104,1564215
202607031503,e2e_trace_v3,5432,17294066493180348708,0,planning,in,158554698921024,1,/apollo/prediction,2086,0,1783062237738896774,0,72301518115572010,2,1564104,1564218
202607031503,e2e_trace_v3,5449,17294066493180348708,0,planning,out,158554722870976,1,/apollo/planning,0,2084,1783062237738896774,139,72301518115572010,2,1564104,1564218
202607031503,e2e_trace_v3,5450,17294066493180348709,0,planning,in,158554804015808,1,/apollo/prediction,2087,0,1783062237839123204,0,72301518115572011,2,1564104,1564212
202607031503,e2e_trace_v3,5467,17294066493180348709,0,planning,out,158554829119808,1,/apollo/planning,0,2085,1783062237839123204,139,72301518115572011,2,1564104,1564212
202607031503,e2e_trace_v3,5468,17294066493180348710,0,planning,in,158554901180736,1,/apollo/prediction,2088,0,1783062237940730052,0,72301518115572012,2,1564104,1564220
202607031503,e2e_trace_v3,5485,17294066493180348710,0,planning,out,158554925601024,1,/apollo/planning,0,2086,1783062237940730052,139,72301518115572012,2,1564104,1564220
202607031503,e2e_trace_v3,5486,17294066493180348711,0,planning,in,158555001880672,1,/apollo/prediction,2089,0,1783062238040189529,1,72301518115572013,2,1564104,1564216
202607031503,e2e_trace_v3,5503,17294066493180348711,0,planning,out,158555019718592,1,/apollo/planning,0,2087,1783062238040189529,139,72301518115572013,2,1564104,1564216
202607031503,e2e_trace_v3,5504,17294066493180348712,0,planning,in,158555100709280,1,/apollo/prediction,2090,0,1783062238140547276,0,72301518115572014,2,1564104,1564216
202607031503,e2e_trace_v3,5521,17294066493180348712,0,planning,out,158555126920800,1,/apollo/planning,0,2088,1783062238140547276,139,72301518115572014,2,1564104,1564216
202607031503,e2e_trace_v3,5522,17294066493180348713,0,planning,in,158555201050688,1,/apollo/prediction,2091,0,1783062238241198850,0,72301518115572015,2,1564104,1564217
202607031503,e2e_trace_v3,5539,17294066493180348713,0,planning,out,158555234813312,1,/apollo/planning,0,2089,1783062238241198850,139,72301518115572015,2,1564104,1564217
202607031503,e2e_trace_v3,5540,17294066493180348714,0,planning,in,158555302293248,1,/apollo/prediction,2092,0,1783062238339741824,0,72301518115572016,2,1564104,1564216
