run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,177,72301518115571697,0,perception.lidar_detection,in,158523323591040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206444808246,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,179,72301518115571697,0,perception.lidar_detection,out,158523386477376,1,/perception/lidar/detection,0,0,1783062206444808246,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,195,72301518115571698,0,perception.lidar_detection,in,158523419386304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206540961834,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,196,72301518115571698,0,perception.lidar_detection,out,158523482194752,1,/perception/lidar/detection,0,0,1783062206540961834,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,212,72301518115571699,0,perception.lidar_detection,in,158523521528032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206640180644,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,213,72301518115571699,0,perception.lidar_detection,out,158523587142528,1,/perception/lidar/detection,0,0,1783062206640180644,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,229,72301518115571700,0,perception.lidar_detection,in,158523620638080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206739190273,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,230,72301518115571700,0,perception.lidar_detection,out,158523684549600,1,/perception/lidar/detection,0,0,1783062206739190273,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,246,72301518115571701,0,perception.lidar_detection,in,158523720491456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206838901973,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,247,72301518115571701,0,perception.lidar_detection,out,158523782651776,1,/perception/lidar/detection,0,0,1783062206838901973,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,262,72301518115571702,0,perception.lidar_detection,in,158523853698368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062206939452279,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,273,72301518115571702,0,perception.lidar_detection,out,158523920038112,1,/perception/lidar/detection,0,0,1783062206939452279,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,275,72301518115571703,0,perception.lidar_detection,in,158523920101856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207038498409,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,281,72301518115571703,0,perception.lidar_detection,out,158523983145536,1,/perception/lidar/detection,0,0,1783062207038498409,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,297,72301518115571704,0,perception.lidar_detection,in,158524019840608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207139356417,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,298,72301518115571704,0,perception.lidar_detection,out,158524083386432,1,/perception/lidar/detection,0,0,1783062207139356417,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,314,72301518115571705,0,perception.lidar_detection,in,158524117781248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207240149088,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,315,72301518115571705,0,perception.lidar_detection,out,158524180000384,1,/perception/lidar/detection,0,0,1783062207240149088,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,331,72301518115571706,0,perception.lidar_detection,in,158524218684192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207338626252,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,332,72301518115571706,0,perception.lidar_detection,out,158524281913440,1,/perception/lidar/detection,0,0,1783062207338626252,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,348,72301518115571707,0,perception.lidar_detection,in,158524316616704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207438304492,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,349,72301518115571707,0,perception.lidar_detection,out,158524381884288,1,/perception/lidar/detection,0,0,1783062207438304492,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,365,72301518115571708,0,perception.lidar_detection,in,158524418311040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207538927240,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,366,72301518115571708,0,perception.lidar_detection,out,158524483557312,1,/perception/lidar/detection,0,0,1783062207538927240,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,382,72301518115571709,0,perception.lidar_detection,in,158524519763488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207639611156,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,383,72301518115571709,0,perception.lidar_detection,out,158524581666432,1,/perception/lidar/detection,0,0,1783062207639611156,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,399,72301518115571710,0,perception.lidar_detection,in,158524618530624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207739487796,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,400,72301518115571710,0,perception.lidar_detection,out,158524687124544,1,/perception/lidar/detection,0,0,1783062207739487796,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,416,72301518115571711,0,perception.lidar_detection,in,158524718747744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207838658307,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,417,72301518115571711,0,perception.lidar_detection,out,158524781864032,1,/perception/lidar/detection,0,0,1783062207838658307,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,433,72301518115571712,0,perception.lidar_detection,in,158524818045856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062207938034310,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,434,72301518115571712,0,perception.lidar_detection,out,158524883426560,1,/perception/lidar/detection,0,0,1783062207938034310,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,450,72301518115571713,0,perception.lidar_detection,in,158524917597888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208038153006,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,451,72301518115571713,0,perception.lidar_detection,out,158524983931008,1,/perception/lidar/detection,0,0,1783062208038153006,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,467,72301518115571714,0,perception.lidar_detection,in,158525026376864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208139162727,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,469,72301518115571714,0,perception.lidar_detection,out,158525093554400,1,/perception/lidar/detection,0,0,1783062208139162727,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,484,72301518115571715,0,perception.lidar_detection,in,158525117968096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208239437693,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,485,72301518115571715,0,perception.lidar_detection,out,158525181079488,1,/perception/lidar/detection,0,0,1783062208239437693,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,501,72301518115571716,0,perception.lidar_detection,in,158525217742528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208339166864,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,502,72301518115571716,0,perception.lidar_detection,out,158525280881728,1,/perception/lidar/detection,0,0,1783062208339166864,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,518,72301518115571717,0,perception.lidar_detection,in,158525317245728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208439385913,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,519,72301518115571717,0,perception.lidar_detection,out,158525382100384,1,/perception/lidar/detection,0,0,1783062208439385913,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,535,72301518115571718,0,perception.lidar_detection,in,158525423928544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208539523133,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,537,72301518115571718,0,perception.lidar_detection,out,158525496779072,1,/perception/lidar/detection,0,0,1783062208539523133,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,552,72301518115571719,0,perception.lidar_detection,in,158525516322784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208638713747,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,553,72301518115571719,0,perception.lidar_detection,out,158525578794752,1,/perception/lidar/detection,0,0,1783062208638713747,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,569,72301518115571720,0,perception.lidar_detection,in,158525617908768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208739712561,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,570,72301518115571720,0,perception.lidar_detection,out,158525682150464,1,/perception/lidar/detection,0,0,1783062208739712561,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,586,72301518115571721,0,perception.lidar_detection,in,158525717327136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208838660331,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,587,72301518115571721,0,perception.lidar_detection,out,158525783190080,1,/perception/lidar/detection,0,0,1783062208838660331,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,603,72301518115571722,0,perception.lidar_detection,in,158525817447776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062208939284384,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,607,72301518115571722,0,perception.lidar_detection,out,158525881353312,1,/perception/lidar/detection,0,0,1783062208939284384,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,620,72301518115571723,0,perception.lidar_detection,in,158525916500992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209038454833,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,621,72301518115571723,0,perception.lidar_detection,out,158525978871936,1,/perception/lidar/detection,0,0,1783062209038454833,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,636,72301518115571724,0,perception.lidar_detection,in,158526035963168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209138756443,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,639,72301518115571724,0,perception.lidar_detection,out,158526101122528,1,/perception/lidar/detection,0,0,1783062209138756443,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,654,72301518115571725,0,perception.lidar_detection,in,158526145037216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209239131894,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,658,72301518115571725,0,perception.lidar_detection,out,158526207944992,1,/perception/lidar/detection,0,0,1783062209239131894,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,671,72301518115571726,0,perception.lidar_detection,in,158526217339008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209339157596,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,672,72301518115571726,0,perception.lidar_detection,out,158526280482176,1,/perception/lidar/detection,0,0,1783062209339157596,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,688,72301518115571727,0,perception.lidar_detection,in,158526315715456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209438341600,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,689,72301518115571727,0,perception.lidar_detection,out,158526378589216,1,/perception/lidar/detection,0,0,1783062209438341600,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,705,72301518115571728,0,perception.lidar_detection,in,158526417599488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209538313793,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,715,72301518115571728,0,perception.lidar_detection,out,158526539256896,1,/perception/lidar/detection,0,0,1783062209538313793,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,717,72301518115571729,0,perception.lidar_detection,in,158526539324288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209638475842,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,732,72301518115571729,0,perception.lidar_detection,out,158526669289216,1,/perception/lidar/detection,0,0,1783062209638475842,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,734,72301518115571730,0,perception.lidar_detection,in,158526669354560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209738501177,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,749,72301518115571730,0,perception.lidar_detection,out,158526807049408,1,/perception/lidar/detection,0,0,1783062209738501177,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,751,72301518115571731,0,perception.lidar_detection,in,158526807111712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209838081405,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,775,72301518115571731,0,perception.lidar_detection,out,158526947204896,1,/perception/lidar/detection,0,0,1783062209838081405,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,777,72301518115571732,0,perception.lidar_detection,in,158526947280512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209938327961,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,786,72301518115571732,0,perception.lidar_detection,out,158527017480832,1,/perception/lidar/detection,0,0,1783062209938327961,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,788,72301518115571733,0,perception.lidar_detection,in,158527017548384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210038779510,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,800,72301518115571733,0,perception.lidar_detection,out,158527087752576,1,/perception/lidar/detection,0,0,1783062210038779510,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,802,72301518115571734,0,perception.lidar_detection,in,158527087821280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210139455965,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,826,72301518115571734,0,perception.lidar_detection,out,158527230473696,1,/perception/lidar/detection,0,0,1783062210139455965,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,828,72301518115571735,0,perception.lidar_detection,in,158527230530720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210238725777,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,843,72301518115571735,0,perception.lidar_detection,out,158527371373856,1,/perception/lidar/detection,0,0,1783062210238725777,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,845,72301518115571736,0,perception.lidar_detection,in,158527371443552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210339204774,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,863,72301518115571736,0,perception.lidar_detection,out,158527512344000,1,/perception/lidar/detection,0,0,1783062210339204774,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,865,72301518115571737,0,perception.lidar_detection,in,158527512408032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210438893390,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,877,72301518115571737,0,perception.lidar_detection,out,158527584076224,1,/perception/lidar/detection,0,0,1783062210438893390,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,880,72301518115571738,0,perception.lidar_detection,in,158527584302688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210539928560,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,903,72301518115571738,0,perception.lidar_detection,out,158527727183648,1,/perception/lidar/detection,0,0,1783062210539928560,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,905,72301518115571739,0,perception.lidar_detection,in,158527727261088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210637446321,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,912,72301518115571739,0,perception.lidar_detection,out,158527797630944,1,/perception/lidar/detection,0,0,1783062210637446321,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,914,72301518115571740,0,perception.lidar_detection,in,158527797696512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210737630906,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,937,72301518115571740,0,perception.lidar_detection,out,158527939905632,1,/perception/lidar/detection,0,0,1783062210737630906,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,939,72301518115571741,0,perception.lidar_detection,in,158527939966144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210838753975,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,954,72301518115571741,0,perception.lidar_detection,out,158528081688512,1,/perception/lidar/detection,0,0,1783062210838753975,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,956,72301518115571742,0,perception.lidar_detection,in,158528081757056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210939130195,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,980,72301518115571742,0,perception.lidar_detection,out,158528225131104,1,/perception/lidar/detection,0,0,1783062210939130195,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,982,72301518115571743,0,perception.lidar_detection,in,158528225188288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211038713480,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,997,72301518115571743,0,perception.lidar_detection,out,158528367623392,1,/perception/lidar/detection,0,0,1783062211038713480,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,999,72301518115571744,0,perception.lidar_detection,in,158528367686496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211139309100,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1017,72301518115571744,0,perception.lidar_detection,out,158528511053984,1,/perception/lidar/detection,0,0,1783062211139309100,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1019,72301518115571745,0,perception.lidar_detection,in,158528511117920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211239160641,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1041,72301518115571745,0,perception.lidar_detection,out,158528658333696,1,/perception/lidar/detection,0,0,1783062211239160641,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1042,72301518115571746,0,perception.lidar_detection,in,158528658399904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211339181682,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1060,72301518115571746,0,perception.lidar_detection,out,158528806706112,1,/perception/lidar/detection,0,0,1783062211339181682,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1062,72301518115571747,0,perception.lidar_detection,in,158528806775360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211438280189,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1074,72301518115571747,0,perception.lidar_detection,out,158528883317056,1,/perception/lidar/detection,0,0,1783062211438280189,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1076,72301518115571748,0,perception.lidar_detection,in,158528883388480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211539451592,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1100,72301518115571748,0,perception.lidar_detection,out,158529041283520,1,/perception/lidar/detection,0,0,1783062211539451592,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1102,72301518115571749,0,perception.lidar_detection,in,158529041343488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211639839642,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1111,72301518115571749,0,perception.lidar_detection,out,158529113228352,1,/perception/lidar/detection,0,0,1783062211639839642,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1113,72301518115571750,0,perception.lidar_detection,in,158529113311936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211739529414,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1134,72301518115571750,0,perception.lidar_detection,out,158529261632544,1,/perception/lidar/detection,0,0,1783062211739529414,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1136,72301518115571751,0,perception.lidar_detection,in,158529261700352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211839746617,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1151,72301518115571751,0,perception.lidar_detection,out,158529333131136,1,/perception/lidar/detection,0,0,1783062211839746617,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1153,72301518115571752,0,perception.lidar_detection,in,158529333190496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211939348862,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1168,72301518115571752,0,perception.lidar_detection,out,158529480507520,1,/perception/lidar/detection,0,0,1783062211939348862,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1170,72301518115571753,0,perception.lidar_detection,in,158529480572032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212039025703,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1194,72301518115571753,0,perception.lidar_detection,out,158529629258176,1,/perception/lidar/detection,0,0,1783062212039025703,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1196,72301518115571754,0,perception.lidar_detection,in,158529629319328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212138274837,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1203,72301518115571754,0,perception.lidar_detection,out,158529700942304,1,/perception/lidar/detection,0,0,1783062212138274837,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1205,72301518115571755,0,perception.lidar_detection,in,158529701090016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212238978162,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1219,72301518115571755,0,perception.lidar_detection,out,158529773347392,1,/perception/lidar/detection,0,0,1783062212238978162,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1221,72301518115571756,0,perception.lidar_detection,in,158529773415680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212339625027,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1236,72301518115571756,0,perception.lidar_detection,out,158529846639584,1,/perception/lidar/detection,0,0,1783062212339625027,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1238,72301518115571757,0,perception.lidar_detection,in,158529846706432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212438894115,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1253,72301518115571757,0,perception.lidar_detection,out,158529920319616,1,/perception/lidar/detection,0,0,1783062212438894115,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1255,72301518115571758,0,perception.lidar_detection,in,158529920473376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212539229995,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1262,72301518115571758,0,perception.lidar_detection,out,158529993325568,1,/perception/lidar/detection,0,0,1783062212539229995,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1264,72301518115571759,0,perception.lidar_detection,in,158529993390912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212638956520,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1278,72301518115571759,0,perception.lidar_detection,out,158530066830528,1,/perception/lidar/detection,0,0,1783062212638956520,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1280,72301518115571760,0,perception.lidar_detection,in,158530066915104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212738662161,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1304,72301518115571760,0,perception.lidar_detection,out,158530218004448,1,/perception/lidar/detection,0,0,1783062212738662161,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1306,72301518115571761,0,perception.lidar_detection,in,158530218058336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212838959051,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1321,72301518115571761,0,perception.lidar_detection,out,158530366577856,1,/perception/lidar/detection,0,0,1783062212838959051,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1323,72301518115571762,0,perception.lidar_detection,in,158530366645600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212939088164,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1341,72301518115571762,0,perception.lidar_detection,out,158530516587200,1,/perception/lidar/detection,0,0,1783062212939088164,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1343,72301518115571763,0,perception.lidar_detection,in,158530516655552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062213038830929,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1356,72301518115571763,0,perception.lidar_detection,out,158530590865184,1,/perception/lidar/detection,0,0,1783062213038830929,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1358,72301518115571764,0,perception.lidar_detection,in,158530590945440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062213138169774,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1372,72301518115571764,0,perception.lidar_detection,out,158530662871264,1,/perception/lidar/detection,0,0,1783062213138169774,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,1374,72301518115571765,0,perception.lidar_detection,in,158530662938880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062213242986882,0,0,0,1564121,1564297
