run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,167,17294066493180348385,21984,control,in,158522456257760,1,/apollo/planning,1763,0,1783062205440760776,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,175,17294066493180348385,21984,control,out,158522456506880,1,/apollo/control,0,21983,1783062205440760776,0,72301518115571687,2,1564106,1564237
202607031503,e2e_trace_v3,178,17294066493180348385,21985,control,in,158522466340992,1,/apollo/planning,1763,0,1783062205440760776,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,186,17294066493180348385,21985,control,out,158522466649600,1,/apollo/control,0,21984,1783062205440760776,0,72301518115571687,2,1564106,1564219
202607031503,e2e_trace_v3,189,17294066493180348385,21986,control,in,158522476204608,1,/apollo/planning,1763,0,1783062205440760776,0,0,0,1564106,1564207
202607031503,e2e_trace_v3,197,17294066493180348385,21986,control,out,158522476434688,1,/apollo/control,0,21985,1783062205440760776,0,72301518115571687,2,1564106,1564207
202607031503,e2e_trace_v3,200,17294066493180348385,21987,control,in,158522486295488,1,/apollo/planning,1763,0,1783062205440760776,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,208,17294066493180348385,21987,control,out,158522486654048,1,/apollo/control,0,21986,1783062205440760776,0,72301518115571687,2,1564106,1564206
202607031503,e2e_trace_v3,211,17294066493180348386,21988,control,in,158522496275776,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564207
202607031503,e2e_trace_v3,219,17294066493180348386,21988,control,out,158522496569920,1,/apollo/control,0,21987,1783062205540174963,0,72301518115571688,2,1564106,1564207
202607031503,e2e_trace_v3,222,17294066493180348386,21989,control,in,158522506254368,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,230,17294066493180348386,21989,control,out,158522506584768,1,/apollo/control,0,21988,1783062205540174963,0,72301518115571688,2,1564106,1564230
202607031503,e2e_trace_v3,233,17294066493180348386,21990,control,in,158522516324768,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564238
202607031503,e2e_trace_v3,241,17294066493180348386,21990,control,out,158522516692416,1,/apollo/control,0,21989,1783062205540174963,0,72301518115571688,2,1564106,1564238
202607031503,e2e_trace_v3,244,17294066493180348386,21991,control,in,158522526310816,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564241
202607031503,e2e_trace_v3,252,17294066493180348386,21991,control,out,158522526712064,1,/apollo/control,0,21990,1783062205540174963,0,72301518115571688,2,1564106,1564241
202607031503,e2e_trace_v3,255,17294066493180348386,21992,control,in,158522534253888,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564232
202607031503,e2e_trace_v3,263,17294066493180348386,21992,control,out,158522534625760,1,/apollo/control,0,21991,1783062205540174963,0,72301518115571688,2,1564106,1564232
202607031503,e2e_trace_v3,266,17294066493180348386,21993,control,in,158522546276512,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564235
202607031503,e2e_trace_v3,274,17294066493180348386,21993,control,out,158522546582400,1,/apollo/control,0,21992,1783062205540174963,0,72301518115571688,2,1564106,1564235
202607031503,e2e_trace_v3,277,17294066493180348386,21994,control,in,158522556334784,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564240
202607031503,e2e_trace_v3,285,17294066493180348386,21994,control,out,158522556771744,1,/apollo/control,0,21993,1783062205540174963,0,72301518115571688,2,1564106,1564240
202607031503,e2e_trace_v3,288,17294066493180348386,21995,control,in,158522564303488,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,296,17294066493180348386,21995,control,out,158522564622464,1,/apollo/control,0,21994,1783062205540174963,0,72301518115571688,2,1564106,1564237
202607031503,e2e_trace_v3,299,17294066493180348386,21996,control,in,158522576263648,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564234
202607031503,e2e_trace_v3,307,17294066493180348386,21996,control,out,158522576600992,1,/apollo/control,0,21995,1783062205540174963,0,72301518115571688,2,1564106,1564234
202607031503,e2e_trace_v3,310,17294066493180348386,21997,control,in,158522586316992,1,/apollo/planning,1764,0,1783062205540174963,0,0,0,1564106,1564232
202607031503,e2e_trace_v3,318,17294066493180348386,21997,control,out,158522586784608,1,/apollo/control,0,21996,1783062205540174963,0,72301518115571688,2,1564106,1564232
202607031503,e2e_trace_v3,321,17294066493180348387,21998,control,in,158522594273024,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,329,17294066493180348387,21998,control,out,158522594665312,1,/apollo/control,0,21997,1783062205639208819,0,72301518115571689,2,1564106,1564237
202607031503,e2e_trace_v3,332,17294066493180348387,21999,control,in,158522606265888,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564233
202607031503,e2e_trace_v3,340,17294066493180348387,21999,control,out,158522606585248,1,/apollo/control,0,21998,1783062205639208819,0,72301518115571689,2,1564106,1564233
202607031503,e2e_trace_v3,343,17294066493180348387,22000,control,in,158522616247616,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,351,17294066493180348387,22000,control,out,158522616546688,1,/apollo/control,0,21999,1783062205639208819,0,72301518115571689,2,1564106,1564229
202607031503,e2e_trace_v3,354,17294066493180348387,22001,control,in,158522626289440,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564238
202607031503,e2e_trace_v3,362,17294066493180348387,22001,control,out,158522626729216,1,/apollo/control,0,22000,1783062205639208819,0,72301518115571689,2,1564106,1564238
202607031503,e2e_trace_v3,365,17294066493180348387,22002,control,in,158522634298208,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564235
202607031503,e2e_trace_v3,373,17294066493180348387,22002,control,out,158522634691168,1,/apollo/control,0,22001,1783062205639208819,0,72301518115571689,2,1564106,1564235
202607031503,e2e_trace_v3,376,17294066493180348387,22003,control,in,158522652234464,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,384,17294066493180348387,22003,control,out,158522652616160,1,/apollo/control,0,22002,1783062205639208819,0,72301518115571689,2,1564106,1564206
202607031503,e2e_trace_v3,387,17294066493180348387,22004,control,in,158522656242016,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,395,17294066493180348387,22004,control,out,158522656566240,1,/apollo/control,0,22003,1783062205639208819,0,72301518115571689,2,1564106,1564229
202607031503,e2e_trace_v3,398,17294066493180348387,22005,control,in,158522666320928,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564239
202607031503,e2e_trace_v3,406,17294066493180348387,22005,control,out,158522666750624,1,/apollo/control,0,22004,1783062205639208819,0,72301518115571689,2,1564106,1564239
202607031503,e2e_trace_v3,409,17294066493180348387,22006,control,in,158522674267168,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,417,17294066493180348387,22006,control,out,158522674648448,1,/apollo/control,0,22005,1783062205639208819,0,72301518115571689,2,1564106,1564219
202607031503,e2e_trace_v3,420,17294066493180348387,22007,control,in,158522686254240,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,428,17294066493180348387,22007,control,out,158522686630336,1,/apollo/control,0,22006,1783062205639208819,0,72301518115571689,2,1564106,1564231
202607031503,e2e_trace_v3,431,17294066493180348387,22008,control,in,158522696231008,1,/apollo/planning,1765,0,1783062205639208819,0,0,0,1564106,1564239
202607031503,e2e_trace_v3,439,17294066493180348387,22008,control,out,158522696568128,1,/apollo/control,0,22007,1783062205639208819,0,72301518115571689,2,1564106,1564239
202607031503,e2e_trace_v3,442,17294066493180348388,22009,control,in,158522706258336,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,450,17294066493180348388,22009,control,out,158522706640192,1,/apollo/control,0,22008,1783062205740364240,0,72301518115571690,2,1564106,1564206
202607031503,e2e_trace_v3,453,17294066493180348388,22010,control,in,158522716349504,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,461,17294066493180348388,22010,control,out,158522716716096,1,/apollo/control,0,22009,1783062205740364240,0,72301518115571690,2,1564106,1564230
202607031503,e2e_trace_v3,464,17294066493180348388,22011,control,in,158522724253792,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564232
202607031503,e2e_trace_v3,472,17294066493180348388,22011,control,out,158522724643584,1,/apollo/control,0,22010,1783062205740364240,0,72301518115571690,2,1564106,1564232
202607031503,e2e_trace_v3,475,17294066493180348388,22012,control,in,158522736245600,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,483,17294066493180348388,22012,control,out,158522736602208,1,/apollo/control,0,22011,1783062205740364240,0,72301518115571690,2,1564106,1564231
202607031503,e2e_trace_v3,486,17294066493180348388,22013,control,in,158522746251456,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,494,17294066493180348388,22013,control,out,158522746596640,1,/apollo/control,0,22012,1783062205740364240,0,72301518115571690,2,1564106,1564219
202607031503,e2e_trace_v3,497,17294066493180348388,22014,control,in,158522756240448,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,505,17294066493180348388,22014,control,out,158522756605248,1,/apollo/control,0,22013,1783062205740364240,0,72301518115571690,2,1564106,1564229
202607031503,e2e_trace_v3,508,17294066493180348388,22015,control,in,158522766243904,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,516,17294066493180348388,22015,control,out,158522766553856,1,/apollo/control,0,22014,1783062205740364240,0,72301518115571690,2,1564106,1564237
202607031503,e2e_trace_v3,519,17294066493180348388,22016,control,in,158522776275168,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,527,17294066493180348388,22016,control,out,158522776665728,1,/apollo/control,0,22015,1783062205740364240,0,72301518115571690,2,1564106,1564230
202607031503,e2e_trace_v3,530,17294066493180348388,22017,control,in,158522784299616,1,/apollo/planning,1766,0,1783062205740364240,0,0,0,1564106,1564233
202607031503,e2e_trace_v3,538,17294066493180348388,22017,control,out,158522784666528,1,/apollo/control,0,22016,1783062205740364240,0,72301518115571690,2,1564106,1564233
202607031503,e2e_trace_v3,541,17294066493180348389,22018,control,in,158522796259904,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564235
202607031503,e2e_trace_v3,549,17294066493180348389,22018,control,out,158522796614912,1,/apollo/control,0,22017,1783062205839697310,0,72301518115571691,2,1564106,1564235
202607031503,e2e_trace_v3,552,17294066493180348389,22019,control,in,158522806243904,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,560,17294066493180348389,22019,control,out,158522806566208,1,/apollo/control,0,22018,1783062205839697310,0,72301518115571691,2,1564106,1564231
202607031503,e2e_trace_v3,563,17294066493180348389,22020,control,in,158522816265600,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,571,17294066493180348389,22020,control,out,158522816663328,1,/apollo/control,0,22019,1783062205839697310,0,72301518115571691,2,1564106,1564237
202607031503,e2e_trace_v3,574,17294066493180348389,22021,control,in,158522826257888,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,582,17294066493180348389,22021,control,out,158522826617344,1,/apollo/control,0,22020,1783062205839697310,0,72301518115571691,2,1564106,1564230
202607031503,e2e_trace_v3,585,17294066493180348389,22022,control,in,158522836213696,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,593,17294066493180348389,22022,control,out,158522836503360,1,/apollo/control,0,22021,1783062205839697310,0,72301518115571691,2,1564106,1564229
202607031503,e2e_trace_v3,596,17294066493180348389,22023,control,in,158522846284192,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564239
202607031503,e2e_trace_v3,604,17294066493180348389,22023,control,out,158522846763200,1,/apollo/control,0,22022,1783062205839697310,0,72301518115571691,2,1564106,1564239
202607031503,e2e_trace_v3,607,17294066493180348389,22024,control,in,158522854265312,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564236
202607031503,e2e_trace_v3,615,17294066493180348389,22024,control,out,158522854631040,1,/apollo/control,0,22023,1783062205839697310,0,72301518115571691,2,1564106,1564236
202607031503,e2e_trace_v3,618,17294066493180348389,22025,control,in,158522866264096,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564234
202607031503,e2e_trace_v3,626,17294066493180348389,22025,control,out,158522866633088,1,/apollo/control,0,22024,1783062205839697310,0,72301518115571691,2,1564106,1564234
202607031503,e2e_trace_v3,629,17294066493180348389,22026,control,in,158522876247200,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,637,17294066493180348389,22026,control,out,158522876597792,1,/apollo/control,0,22025,1783062205839697310,0,72301518115571691,2,1564106,1564219
202607031503,e2e_trace_v3,640,17294066493180348389,22027,control,in,158522886276448,1,/apollo/planning,1767,0,1783062205839697310,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,648,17294066493180348389,22027,control,out,158522886624736,1,/apollo/control,0,22026,1783062205839697310,0,72301518115571691,2,1564106,1564206
202607031503,e2e_trace_v3,651,17294066493180348390,22028,control,in,158522896287552,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,659,17294066493180348390,22028,control,out,158522896680384,1,/apollo/control,0,22027,1783062205939614406,0,72301518115571692,2,1564106,1564206
202607031503,e2e_trace_v3,662,17294066493180348390,22029,control,in,158522904259488,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,670,17294066493180348390,22029,control,out,158522904583904,1,/apollo/control,0,22028,1783062205939614406,0,72301518115571692,2,1564106,1564231
202607031503,e2e_trace_v3,673,17294066493180348390,22030,control,in,158522916277344,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564232
202607031503,e2e_trace_v3,681,17294066493180348390,22030,control,out,158522916674464,1,/apollo/control,0,22029,1783062205939614406,0,72301518115571692,2,1564106,1564232
202607031503,e2e_trace_v3,684,17294066493180348390,22031,control,in,158522924185056,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564239
202607031503,e2e_trace_v3,692,17294066493180348390,22031,control,out,158522924465312,1,/apollo/control,0,22030,1783062205939614406,0,72301518115571692,2,1564106,1564239
202607031503,e2e_trace_v3,695,17294066493180348390,22032,control,in,158522936144160,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,703,17294066493180348390,22032,control,out,158522936374048,1,/apollo/control,0,22031,1783062205939614406,0,72301518115571692,2,1564106,1564230
202607031503,e2e_trace_v3,706,17294066493180348390,22033,control,in,158522946190016,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564232
202607031503,e2e_trace_v3,714,17294066493180348390,22033,control,out,158522946409792,1,/apollo/control,0,22032,1783062205939614406,0,72301518115571692,2,1564106,1564232
202607031503,e2e_trace_v3,717,17294066493180348390,22034,control,in,158522956171616,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564236
202607031503,e2e_trace_v3,725,17294066493180348390,22034,control,out,158522956451456,1,/apollo/control,0,22033,1783062205939614406,0,72301518115571692,2,1564106,1564236
202607031503,e2e_trace_v3,728,17294066493180348390,22035,control,in,158522966229120,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564206
202607031503,e2e_trace_v3,736,17294066493180348390,22035,control,out,158522966606432,1,/apollo/control,0,22034,1783062205939614406,0,72301518115571692,2,1564106,1564206
202607031503,e2e_trace_v3,739,17294066493180348390,22036,control,in,158522976220064,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,747,17294066493180348390,22036,control,out,158522976539296,1,/apollo/control,0,22035,1783062205939614406,0,72301518115571692,2,1564106,1564231
202607031503,e2e_trace_v3,750,17294066493180348390,22037,control,in,158522986269920,1,/apollo/planning,1768,0,1783062205939614406,0,0,0,1564106,1564233
202607031503,e2e_trace_v3,758,17294066493180348390,22037,control,out,158522986789952,1,/apollo/control,0,22036,1783062205939614406,0,72301518115571692,2,1564106,1564233
202607031503,e2e_trace_v3,761,17294066493180348391,22038,control,in,158522994262464,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564235
202607031503,e2e_trace_v3,769,17294066493180348391,22038,control,out,158522994636288,1,/apollo/control,0,22037,1783062206040310639,0,72301518115571693,2,1564106,1564235
202607031503,e2e_trace_v3,772,17294066493180348391,22039,control,in,158523006260096,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564236
202607031503,e2e_trace_v3,780,17294066493180348391,22039,control,out,158523006564512,1,/apollo/control,0,22038,1783062206040310639,0,72301518115571693,2,1564106,1564236
202607031503,e2e_trace_v3,783,17294066493180348391,22040,control,in,158523016242400,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564240
202607031503,e2e_trace_v3,791,17294066493180348391,22040,control,out,158523016625728,1,/apollo/control,0,22039,1783062206040310639,0,72301518115571693,2,1564106,1564240
202607031503,e2e_trace_v3,794,17294066493180348391,22041,control,in,158523026269792,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564237
202607031503,e2e_trace_v3,802,17294066493180348391,22041,control,out,158523026621248,1,/apollo/control,0,22040,1783062206040310639,0,72301518115571693,2,1564106,1564237
202607031503,e2e_trace_v3,805,17294066493180348391,22042,control,in,158523036257024,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564241
202607031503,e2e_trace_v3,813,17294066493180348391,22042,control,out,158523036600768,1,/apollo/control,0,22041,1783062206040310639,0,72301518115571693,2,1564106,1564241
202607031503,e2e_trace_v3,816,17294066493180348391,22043,control,in,158523046247360,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,824,17294066493180348391,22043,control,out,158523046593088,1,/apollo/control,0,22042,1783062206040310639,0,72301518115571693,2,1564106,1564231
202607031503,e2e_trace_v3,827,17294066493180348391,22044,control,in,158523056248800,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564230
202607031503,e2e_trace_v3,835,17294066493180348391,22044,control,out,158523056690208,1,/apollo/control,0,22043,1783062206040310639,0,72301518115571693,2,1564106,1564230
202607031503,e2e_trace_v3,838,17294066493180348391,22045,control,in,158523064243648,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,846,17294066493180348391,22045,control,out,158523064577696,1,/apollo/control,0,22044,1783062206040310639,0,72301518115571693,2,1564106,1564229
202607031503,e2e_trace_v3,849,17294066493180348391,22046,control,in,158523076231520,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,857,17294066493180348391,22046,control,out,158523076513440,1,/apollo/control,0,22045,1783062206040310639,0,72301518115571693,2,1564106,1564219
202607031503,e2e_trace_v3,860,17294066493180348391,22047,control,in,158523086211264,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564240
202607031503,e2e_trace_v3,868,17294066493180348391,22047,control,out,158523086455936,1,/apollo/control,0,22046,1783062206040310639,0,72301518115571693,2,1564106,1564240
202607031503,e2e_trace_v3,871,17294066493180348391,22048,control,in,158523096230592,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564233
202607031503,e2e_trace_v3,879,17294066493180348391,22048,control,out,158523096512608,1,/apollo/control,0,22047,1783062206040310639,0,72301518115571693,2,1564106,1564233
202607031503,e2e_trace_v3,882,17294066493180348391,22049,control,in,158523106237888,1,/apollo/planning,1769,0,1783062206040310639,0,0,0,1564106,1564207
202607031503,e2e_trace_v3,890,17294066493180348391,22049,control,out,158523106537344,1,/apollo/control,0,22048,1783062206040310639,0,72301518115571693,2,1564106,1564207
202607031503,e2e_trace_v3,893,17294066493180348392,22050,control,in,158523116280704,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564235
202607031503,e2e_trace_v3,901,17294066493180348392,22050,control,out,158523116665600,1,/apollo/control,0,22049,1783062206139717511,0,72301518115571694,2,1564106,1564235
202607031503,e2e_trace_v3,904,17294066493180348392,22051,control,in,158523126283200,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,912,17294066493180348392,22051,control,out,158523126716960,1,/apollo/control,0,22050,1783062206139717511,0,72301518115571694,2,1564106,1564229
202607031503,e2e_trace_v3,915,17294066493180348392,22052,control,in,158523134242240,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564207
202607031503,e2e_trace_v3,923,17294066493180348392,22052,control,out,158523134552576,1,/apollo/control,0,22051,1783062206139717511,0,72301518115571694,2,1564106,1564207
202607031503,e2e_trace_v3,926,17294066493180348392,22053,control,in,158523146197664,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564207
202607031503,e2e_trace_v3,934,17294066493180348392,22053,control,out,158523146491872,1,/apollo/control,0,22052,1783062206139717511,0,72301518115571694,2,1564106,1564207
202607031503,e2e_trace_v3,937,17294066493180348392,22054,control,in,158523156217536,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564229
202607031503,e2e_trace_v3,945,17294066493180348392,22054,control,out,158523156483776,1,/apollo/control,0,22053,1783062206139717511,0,72301518115571694,2,1564106,1564229
202607031503,e2e_trace_v3,948,17294066493180348392,22055,control,in,158523166228416,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564233
202607031503,e2e_trace_v3,956,17294066493180348392,22055,control,out,158523166525440,1,/apollo/control,0,22054,1783062206139717511,0,72301518115571694,2,1564106,1564233
202607031503,e2e_trace_v3,959,17294066493180348392,22056,control,in,158523176214336,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564219
202607031503,e2e_trace_v3,967,17294066493180348392,22056,control,out,158523176492000,1,/apollo/control,0,22055,1783062206139717511,0,72301518115571694,2,1564106,1564219
202607031503,e2e_trace_v3,970,17294066493180348392,22057,control,in,158523186287424,1,/apollo/planning,1770,0,1783062206139717511,0,0,0,1564106,1564231
202607031503,e2e_trace_v3,978,17294066493180348392,22057,control,out,158523186690912,1,/apollo/control,0,22056,1783062206139717511,0,72301518115571694,2,1564106,1564231
202607031503,e2e_trace_v3,981,17294066493180348393,22058,control,in,158523194224480,1,/apollo/planning,1771,0,1783062206240366251,0,0,0,1564106,1564230
