run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,687,72301518115571727,0,perception.pointcloud_ground_detection,out,158526315586432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209438341600,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,703,72301518115571728,0,perception.pointcloud_ground_detection,in,158526414649824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062209538313793,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,704,72301518115571728,0,perception.pointcloud_ground_detection,out,158526417568192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209538313793,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,713,72301518115571729,0,perception.pointcloud_ground_detection,in,158526523657184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062209638475842,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,714,72301518115571729,0,perception.pointcloud_ground_detection,out,158526526271424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209638475842,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,730,72301518115571730,0,perception.pointcloud_ground_detection,in,158526616831232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062209738501177,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,731,72301518115571730,0,perception.pointcloud_ground_detection,out,158526619681920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209738501177,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,747,72301518115571731,0,perception.pointcloud_ground_detection,in,158526714845792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062209838081405,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,748,72301518115571731,0,perception.pointcloud_ground_detection,out,158526717519168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209838081405,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,764,72301518115571732,0,perception.pointcloud_ground_detection,in,158526840222720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062209938327961,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,765,72301518115571732,0,perception.pointcloud_ground_detection,out,158526843093344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062209938327961,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,773,72301518115571733,0,perception.pointcloud_ground_detection,in,158526915987872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210038779510,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,774,72301518115571733,0,perception.pointcloud_ground_detection,out,158526918405568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210038779510,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,798,72301518115571734,0,perception.pointcloud_ground_detection,in,158527038586304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210139455965,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,799,72301518115571734,0,perception.pointcloud_ground_detection,out,158527041115456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210139455965,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,815,72301518115571735,0,perception.pointcloud_ground_detection,in,158527116816064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210238725777,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,816,72301518115571735,0,perception.pointcloud_ground_detection,out,158527119499872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210238725777,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,824,72301518115571736,0,perception.pointcloud_ground_detection,in,158527215397696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210339204774,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,825,72301518115571736,0,perception.pointcloud_ground_detection,out,158527217935008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210339204774,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,841,72301518115571737,0,perception.pointcloud_ground_detection,in,158527315579808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210438893390,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,842,72301518115571737,0,perception.pointcloud_ground_detection,out,158527318104768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210438893390,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,858,72301518115571738,0,perception.pointcloud_ground_detection,in,158527428954336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210539928560,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,859,72301518115571738,0,perception.pointcloud_ground_detection,out,158527431739552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210539928560,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,875,72301518115571739,0,perception.pointcloud_ground_detection,in,158527520737056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210637446321,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,876,72301518115571739,0,perception.pointcloud_ground_detection,out,158527523342016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210637446321,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,892,72301518115571740,0,perception.pointcloud_ground_detection,in,158527643620000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210737630906,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,893,72301518115571740,0,perception.pointcloud_ground_detection,out,158527646145760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210737630906,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,901,72301518115571741,0,perception.pointcloud_ground_detection,in,158527715333792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210838753975,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,902,72301518115571741,0,perception.pointcloud_ground_detection,out,158527717901440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210838753975,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,926,72301518115571742,0,perception.pointcloud_ground_detection,in,158527815627424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062210939130195,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,927,72301518115571742,0,perception.pointcloud_ground_detection,out,158527818011936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062210939130195,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,935,72301518115571743,0,perception.pointcloud_ground_detection,in,158527914940960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211038713480,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,936,72301518115571743,0,perception.pointcloud_ground_detection,out,158527917218272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211038713480,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,952,72301518115571744,0,perception.pointcloud_ground_detection,in,158528017499296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211139309100,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,953,72301518115571744,0,perception.pointcloud_ground_detection,out,158528020191456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211139309100,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,969,72301518115571745,0,perception.pointcloud_ground_detection,in,158528151964064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211239160641,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,970,72301518115571745,0,perception.pointcloud_ground_detection,out,158528154772544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211239160641,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,978,72301518115571746,0,perception.pointcloud_ground_detection,in,158528217077344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211339181682,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,979,72301518115571746,0,perception.pointcloud_ground_detection,out,158528219240928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211339181682,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,995,72301518115571747,0,perception.pointcloud_ground_detection,in,158528314877024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211438280189,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,996,72301518115571747,0,perception.pointcloud_ground_detection,out,158528317584544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211438280189,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1012,72301518115571748,0,perception.pointcloud_ground_detection,in,158528415186080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211539451592,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1013,72301518115571748,0,perception.pointcloud_ground_detection,out,158528417900352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211539451592,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1029,72301518115571749,0,perception.pointcloud_ground_detection,in,158528515420064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211639839642,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1030,72301518115571749,0,perception.pointcloud_ground_detection,out,158528518308480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211639839642,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1038,72301518115571750,0,perception.pointcloud_ground_detection,in,158528617244192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211739529414,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1039,72301518115571750,0,perception.pointcloud_ground_detection,out,158528619783072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211739529414,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1055,72301518115571751,0,perception.pointcloud_ground_detection,in,158528716400832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211839746617,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1056,72301518115571751,0,perception.pointcloud_ground_detection,out,158528719286848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211839746617,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1072,72301518115571752,0,perception.pointcloud_ground_detection,in,158528815777824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062211939348862,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1073,72301518115571752,0,perception.pointcloud_ground_detection,out,158528818672032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062211939348862,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1088,72301518115571753,0,perception.pointcloud_ground_detection,in,158528915854144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062212039025703,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1089,72301518115571753,0,perception.pointcloud_ground_detection,out,158528918657184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212039025703,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1098,72301518115571754,0,perception.pointcloud_ground_detection,in,158529023282784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062212138274837,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1099,72301518115571754,0,perception.pointcloud_ground_detection,out,158529025419008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212138274837,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1123,72301518115571755,0,perception.pointcloud_ground_detection,in,158529117703232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062212238978162,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1124,72301518115571755,0,perception.pointcloud_ground_detection,out,158529120111040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212238978162,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1132,72301518115571756,0,perception.pointcloud_ground_detection,in,158529216719328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062212339625027,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1133,72301518115571756,0,perception.pointcloud_ground_detection,out,158529219013504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062212339625027,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1149,72301518115571757,0,perception.pointcloud_ground_detection,in,158529315153152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062212438894115,0,0,0,1564121,1564298
