run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,98,72301518115571692,0,perception.lidar_tracking,out,158522883083232,1,/perception/inner/PrefusedObjects,0,0,1783062205939614406,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,114,72301518115571693,0,perception.lidar_tracking,in,158522982244544,1,/perception/lidar/detection_filter,0,0,1783062206040310639,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,115,72301518115571693,0,perception.lidar_tracking,out,158522982593088,1,/perception/inner/PrefusedObjects,0,0,1783062206040310639,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,132,72301518115571694,0,perception.lidar_tracking,in,158523104560800,1,/perception/lidar/detection_filter,0,0,1783062206139717511,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,133,72301518115571694,0,perception.lidar_tracking,out,158523104920224,1,/perception/inner/PrefusedObjects,0,0,1783062206139717511,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,148,72301518115571695,0,perception.lidar_tracking,in,158523181617184,1,/perception/lidar/detection_filter,0,0,1783062206240366251,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,149,72301518115571695,0,perception.lidar_tracking,out,158523181993664,1,/perception/inner/PrefusedObjects,0,0,1783062206240366251,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,166,72301518115571696,0,perception.lidar_tracking,in,158523305921408,1,/perception/lidar/detection_filter,0,0,1783062206353248781,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,167,72301518115571696,0,perception.lidar_tracking,out,158523306622464,1,/perception/inner/PrefusedObjects,0,0,1783062206353248781,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,182,72301518115571697,0,perception.lidar_tracking,in,158523386776224,1,/perception/lidar/detection_filter,0,0,1783062206444808246,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,183,72301518115571697,0,perception.lidar_tracking,out,158523387153632,1,/perception/inner/PrefusedObjects,0,0,1783062206444808246,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,199,72301518115571698,0,perception.lidar_tracking,in,158523482499616,1,/perception/lidar/detection_filter,0,0,1783062206540961834,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,200,72301518115571698,0,perception.lidar_tracking,out,158523482869088,1,/perception/inner/PrefusedObjects,0,0,1783062206540961834,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,216,72301518115571699,0,perception.lidar_tracking,in,158523587411008,1,/perception/lidar/detection_filter,0,0,1783062206640180644,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,217,72301518115571699,0,perception.lidar_tracking,out,158523587927968,1,/perception/inner/PrefusedObjects,0,0,1783062206640180644,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,233,72301518115571700,0,perception.lidar_tracking,in,158523685116928,1,/perception/lidar/detection_filter,0,0,1783062206739190273,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,234,72301518115571700,0,perception.lidar_tracking,out,158523685524864,1,/perception/inner/PrefusedObjects,0,0,1783062206739190273,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,250,72301518115571701,0,perception.lidar_tracking,in,158523782891584,1,/perception/lidar/detection_filter,0,0,1783062206838901973,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,251,72301518115571701,0,perception.lidar_tracking,out,158523783248960,1,/perception/inner/PrefusedObjects,0,0,1783062206838901973,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,277,72301518115571702,0,perception.lidar_tracking,in,158523920312576,1,/perception/lidar/detection_filter,0,0,1783062206939452279,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,278,72301518115571702,0,perception.lidar_tracking,out,158523920666208,1,/perception/inner/PrefusedObjects,0,0,1783062206939452279,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,284,72301518115571703,0,perception.lidar_tracking,in,158523983418688,1,/perception/lidar/detection_filter,0,0,1783062207038498409,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,285,72301518115571703,0,perception.lidar_tracking,out,158523983740000,1,/perception/inner/PrefusedObjects,0,0,1783062207038498409,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,301,72301518115571704,0,perception.lidar_tracking,in,158524083660288,1,/perception/lidar/detection_filter,0,0,1783062207139356417,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,302,72301518115571704,0,perception.lidar_tracking,out,158524084009600,1,/perception/inner/PrefusedObjects,0,0,1783062207139356417,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,318,72301518115571705,0,perception.lidar_tracking,in,158524180266656,1,/perception/lidar/detection_filter,0,0,1783062207240149088,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,319,72301518115571705,0,perception.lidar_tracking,out,158524180667040,1,/perception/inner/PrefusedObjects,0,0,1783062207240149088,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,335,72301518115571706,0,perception.lidar_tracking,in,158524282290304,1,/perception/lidar/detection_filter,0,0,1783062207338626252,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,336,72301518115571706,0,perception.lidar_tracking,out,158524282739488,1,/perception/inner/PrefusedObjects,0,0,1783062207338626252,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,352,72301518115571707,0,perception.lidar_tracking,in,158524382306144,1,/perception/lidar/detection_filter,0,0,1783062207438304492,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,353,72301518115571707,0,perception.lidar_tracking,out,158524382725280,1,/perception/inner/PrefusedObjects,0,0,1783062207438304492,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,369,72301518115571708,0,perception.lidar_tracking,in,158524483829504,1,/perception/lidar/detection_filter,0,0,1783062207538927240,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,370,72301518115571708,0,perception.lidar_tracking,out,158524484273408,1,/perception/inner/PrefusedObjects,0,0,1783062207538927240,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,386,72301518115571709,0,perception.lidar_tracking,in,158524582096960,1,/perception/lidar/detection_filter,0,0,1783062207639611156,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,387,72301518115571709,0,perception.lidar_tracking,out,158524582711968,1,/perception/inner/PrefusedObjects,0,0,1783062207639611156,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,403,72301518115571710,0,perception.lidar_tracking,in,158524687400544,1,/perception/lidar/detection_filter,0,0,1783062207739487796,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,404,72301518115571710,0,perception.lidar_tracking,out,158524687817184,1,/perception/inner/PrefusedObjects,0,0,1783062207739487796,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,420,72301518115571711,0,perception.lidar_tracking,in,158524782159456,1,/perception/lidar/detection_filter,0,0,1783062207838658307,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,421,72301518115571711,0,perception.lidar_tracking,out,158524782586816,1,/perception/inner/PrefusedObjects,0,0,1783062207838658307,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,437,72301518115571712,0,perception.lidar_tracking,in,158524883726144,1,/perception/lidar/detection_filter,0,0,1783062207938034310,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,438,72301518115571712,0,perception.lidar_tracking,out,158524884113408,1,/perception/inner/PrefusedObjects,0,0,1783062207938034310,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,454,72301518115571713,0,perception.lidar_tracking,in,158524984207616,1,/perception/lidar/detection_filter,0,0,1783062208038153006,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,455,72301518115571713,0,perception.lidar_tracking,out,158524984620096,1,/perception/inner/PrefusedObjects,0,0,1783062208038153006,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,472,72301518115571714,0,perception.lidar_tracking,in,158525093815680,1,/perception/lidar/detection_filter,0,0,1783062208139162727,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,473,72301518115571714,0,perception.lidar_tracking,out,158525094222624,1,/perception/inner/PrefusedObjects,0,0,1783062208139162727,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,488,72301518115571715,0,perception.lidar_tracking,in,158525181326464,1,/perception/lidar/detection_filter,0,0,1783062208239437693,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,489,72301518115571715,0,perception.lidar_tracking,out,158525181686272,1,/perception/inner/PrefusedObjects,0,0,1783062208239437693,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,505,72301518115571716,0,perception.lidar_tracking,in,158525281173248,1,/perception/lidar/detection_filter,0,0,1783062208339166864,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,506,72301518115571716,0,perception.lidar_tracking,out,158525281642944,1,/perception/inner/PrefusedObjects,0,0,1783062208339166864,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,522,72301518115571717,0,perception.lidar_tracking,in,158525382324832,1,/perception/lidar/detection_filter,0,0,1783062208439385913,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,523,72301518115571717,0,perception.lidar_tracking,out,158525382665920,1,/perception/inner/PrefusedObjects,0,0,1783062208439385913,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,540,72301518115571718,0,perception.lidar_tracking,in,158525497008544,1,/perception/lidar/detection_filter,0,0,1783062208539523133,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,541,72301518115571718,0,perception.lidar_tracking,out,158525497323232,1,/perception/inner/PrefusedObjects,0,0,1783062208539523133,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,556,72301518115571719,0,perception.lidar_tracking,in,158525579128704,1,/perception/lidar/detection_filter,0,0,1783062208638713747,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,557,72301518115571719,0,perception.lidar_tracking,out,158525579459584,1,/perception/inner/PrefusedObjects,0,0,1783062208638713747,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,573,72301518115571720,0,perception.lidar_tracking,in,158525682405728,1,/perception/lidar/detection_filter,0,0,1783062208739712561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,574,72301518115571720,0,perception.lidar_tracking,out,158525682759168,1,/perception/inner/PrefusedObjects,0,0,1783062208739712561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,590,72301518115571721,0,perception.lidar_tracking,in,158525783456960,1,/perception/lidar/detection_filter,0,0,1783062208838660331,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,591,72301518115571721,0,perception.lidar_tracking,out,158525783896672,1,/perception/inner/PrefusedObjects,0,0,1783062208838660331,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,606,72301518115571722,0,perception.lidar_tracking,in,158525881331360,1,/perception/lidar/detection_filter,0,0,1783062208939284384,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,608,72301518115571722,0,perception.lidar_tracking,out,158525881701472,1,/perception/inner/PrefusedObjects,0,0,1783062208939284384,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,624,72301518115571723,0,perception.lidar_tracking,in,158525979258016,1,/perception/lidar/detection_filter,0,0,1783062209038454833,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,625,72301518115571723,0,perception.lidar_tracking,out,158525979604256,1,/perception/inner/PrefusedObjects,0,0,1783062209038454833,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,642,72301518115571724,0,perception.lidar_tracking,in,158526101380416,1,/perception/lidar/detection_filter,0,0,1783062209138756443,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,643,72301518115571724,0,perception.lidar_tracking,out,158526101707616,1,/perception/inner/PrefusedObjects,0,0,1783062209138756443,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,661,72301518115571725,0,perception.lidar_tracking,in,158526208194976,1,/perception/lidar/detection_filter,0,0,1783062209239131894,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,662,72301518115571725,0,perception.lidar_tracking,out,158526208553312,1,/perception/inner/PrefusedObjects,0,0,1783062209239131894,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,675,72301518115571726,0,perception.lidar_tracking,in,158526280765312,1,/perception/lidar/detection_filter,0,0,1783062209339157596,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,676,72301518115571726,0,perception.lidar_tracking,out,158526281134208,1,/perception/inner/PrefusedObjects,0,0,1783062209339157596,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,692,72301518115571727,0,perception.lidar_tracking,in,158526378819200,1,/perception/lidar/detection_filter,0,0,1783062209438341600,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,693,72301518115571727,0,perception.lidar_tracking,out,158526379222944,1,/perception/inner/PrefusedObjects,0,0,1783062209438341600,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,719,72301518115571728,0,perception.lidar_tracking,in,158526539495520,1,/perception/lidar/detection_filter,0,0,1783062209538313793,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,720,72301518115571728,0,perception.lidar_tracking,out,158526539863776,1,/perception/inner/PrefusedObjects,0,0,1783062209538313793,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,736,72301518115571729,0,perception.lidar_tracking,in,158526669564736,1,/perception/lidar/detection_filter,0,0,1783062209638475842,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,737,72301518115571729,0,perception.lidar_tracking,out,158526669968384,1,/perception/inner/PrefusedObjects,0,0,1783062209638475842,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,753,72301518115571730,0,perception.lidar_tracking,in,158526807300672,1,/perception/lidar/detection_filter,0,0,1783062209738501177,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,754,72301518115571730,0,perception.lidar_tracking,out,158526807683776,1,/perception/inner/PrefusedObjects,0,0,1783062209738501177,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,779,72301518115571731,0,perception.lidar_tracking,in,158526947451872,1,/perception/lidar/detection_filter,0,0,1783062209838081405,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,780,72301518115571731,0,perception.lidar_tracking,out,158526947771040,1,/perception/inner/PrefusedObjects,0,0,1783062209838081405,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,790,72301518115571732,0,perception.lidar_tracking,in,158527017796352,1,/perception/lidar/detection_filter,0,0,1783062209938327961,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,791,72301518115571732,0,perception.lidar_tracking,out,158527018175936,1,/perception/inner/PrefusedObjects,0,0,1783062209938327961,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,804,72301518115571733,0,perception.lidar_tracking,in,158527088010976,1,/perception/lidar/detection_filter,0,0,1783062210038779510,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,805,72301518115571733,0,perception.lidar_tracking,out,158527088620544,1,/perception/inner/PrefusedObjects,0,0,1783062210038779510,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,830,72301518115571734,0,perception.lidar_tracking,in,158527230748640,1,/perception/lidar/detection_filter,0,0,1783062210139455965,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,831,72301518115571734,0,perception.lidar_tracking,out,158527231258464,1,/perception/inner/PrefusedObjects,0,0,1783062210139455965,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,847,72301518115571735,0,perception.lidar_tracking,in,158527371583008,1,/perception/lidar/detection_filter,0,0,1783062210238725777,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,848,72301518115571735,0,perception.lidar_tracking,out,158527372200000,1,/perception/inner/PrefusedObjects,0,0,1783062210238725777,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,867,72301518115571736,0,perception.lidar_tracking,in,158527512581280,1,/perception/lidar/detection_filter,0,0,1783062210339204774,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,868,72301518115571736,0,perception.lidar_tracking,out,158527512964704,1,/perception/inner/PrefusedObjects,0,0,1783062210339204774,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,881,72301518115571737,0,perception.lidar_tracking,in,158527584325952,1,/perception/lidar/detection_filter,0,0,1783062210438893390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,882,72301518115571737,0,perception.lidar_tracking,out,158527584683712,1,/perception/inner/PrefusedObjects,0,0,1783062210438893390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,907,72301518115571738,0,perception.lidar_tracking,in,158527727405696,1,/perception/lidar/detection_filter,0,0,1783062210539928560,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,908,72301518115571738,0,perception.lidar_tracking,out,158527727761792,1,/perception/inner/PrefusedObjects,0,0,1783062210539928560,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,916,72301518115571739,0,perception.lidar_tracking,in,158527797806624,1,/perception/lidar/detection_filter,0,0,1783062210637446321,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,917,72301518115571739,0,perception.lidar_tracking,out,158527798020832,1,/perception/inner/PrefusedObjects,0,0,1783062210637446321,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,941,72301518115571740,0,perception.lidar_tracking,in,158527940116704,1,/perception/lidar/detection_filter,0,0,1783062210737630906,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,942,72301518115571740,0,perception.lidar_tracking,out,158527940406816,1,/perception/inner/PrefusedObjects,0,0,1783062210737630906,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,958,72301518115571741,0,perception.lidar_tracking,in,158528081919648,1,/perception/lidar/detection_filter,0,0,1783062210838753975,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,959,72301518115571741,0,perception.lidar_tracking,out,158528082273696,1,/perception/inner/PrefusedObjects,0,0,1783062210838753975,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,983,72301518115571742,0,perception.lidar_tracking,in,158528225339360,1,/perception/lidar/detection_filter,0,0,1783062210939130195,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,985,72301518115571742,0,perception.lidar_tracking,out,158528225666688,1,/perception/inner/PrefusedObjects,0,0,1783062210939130195,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1001,72301518115571743,0,perception.lidar_tracking,in,158528367850368,1,/perception/lidar/detection_filter,0,0,1783062211038713480,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1002,72301518115571743,0,perception.lidar_tracking,out,158528368187008,1,/perception/inner/PrefusedObjects,0,0,1783062211038713480,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1021,72301518115571744,0,perception.lidar_tracking,in,158528511258432,1,/perception/lidar/detection_filter,0,0,1783062211139309100,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1022,72301518115571744,0,perception.lidar_tracking,out,158528511586048,1,/perception/inner/PrefusedObjects,0,0,1783062211139309100,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1044,72301518115571745,0,perception.lidar_tracking,in,158528658539904,1,/perception/lidar/detection_filter,0,0,1783062211239160641,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1045,72301518115571745,0,perception.lidar_tracking,out,158528658909984,1,/perception/inner/PrefusedObjects,0,0,1783062211239160641,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1064,72301518115571746,0,perception.lidar_tracking,in,158528806933248,1,/perception/lidar/detection_filter,0,0,1783062211339181682,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1065,72301518115571746,0,perception.lidar_tracking,out,158528807275040,1,/perception/inner/PrefusedObjects,0,0,1783062211339181682,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1078,72301518115571747,0,perception.lidar_tracking,in,158528883519936,1,/perception/lidar/detection_filter,0,0,1783062211438280189,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1079,72301518115571747,0,perception.lidar_tracking,out,158528883803072,1,/perception/inner/PrefusedObjects,0,0,1783062211438280189,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1104,72301518115571748,0,perception.lidar_tracking,in,158529041524544,1,/perception/lidar/detection_filter,0,0,1783062211539451592,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1105,72301518115571748,0,perception.lidar_tracking,out,158529041864480,1,/perception/inner/PrefusedObjects,0,0,1783062211539451592,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1115,72301518115571749,0,perception.lidar_tracking,in,158529113506016,1,/perception/lidar/detection_filter,0,0,1783062211639839642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1116,72301518115571749,0,perception.lidar_tracking,out,158529113793600,1,/perception/inner/PrefusedObjects,0,0,1783062211639839642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1138,72301518115571750,0,perception.lidar_tracking,in,158529261826048,1,/perception/lidar/detection_filter,0,0,1783062211739529414,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1139,72301518115571750,0,perception.lidar_tracking,out,158529262133472,1,/perception/inner/PrefusedObjects,0,0,1783062211739529414,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1155,72301518115571751,0,perception.lidar_tracking,in,158529333366688,1,/perception/lidar/detection_filter,0,0,1783062211839746617,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1156,72301518115571751,0,perception.lidar_tracking,out,158529333690112,1,/perception/inner/PrefusedObjects,0,0,1783062211839746617,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1172,72301518115571752,0,perception.lidar_tracking,in,158529480735648,1,/perception/lidar/detection_filter,0,0,1783062211939348862,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1173,72301518115571752,0,perception.lidar_tracking,out,158529481061600,1,/perception/inner/PrefusedObjects,0,0,1783062211939348862,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1198,72301518115571753,0,perception.lidar_tracking,in,158529629485728,1,/perception/lidar/detection_filter,0,0,1783062212039025703,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1199,72301518115571753,0,perception.lidar_tracking,out,158529629809792,1,/perception/inner/PrefusedObjects,0,0,1783062212039025703,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1207,72301518115571754,0,perception.lidar_tracking,in,158529701250208,1,/perception/lidar/detection_filter,0,0,1783062212138274837,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1208,72301518115571754,0,perception.lidar_tracking,out,158529701431392,1,/perception/inner/PrefusedObjects,0,0,1783062212138274837,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1223,72301518115571755,0,perception.lidar_tracking,in,158529773566880,1,/perception/lidar/detection_filter,0,0,1783062212238978162,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1224,72301518115571755,0,perception.lidar_tracking,out,158529773842752,1,/perception/inner/PrefusedObjects,0,0,1783062212238978162,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,1240,72301518115571756,0,perception.lidar_tracking,in,158529846905184,1,/perception/lidar/detection_filter,0,0,1783062212339625027,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1241,72301518115571756,0,perception.lidar_tracking,out,158529847269856,1,/perception/inner/PrefusedObjects,0,0,1783062212339625027,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,1257,72301518115571757,0,perception.lidar_tracking,in,158529920612704,1,/perception/lidar/detection_filter,0,0,1783062212438894115,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1258,72301518115571757,0,perception.lidar_tracking,out,158529920963072,1,/perception/inner/PrefusedObjects,0,0,1783062212438894115,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1266,72301518115571758,0,perception.lidar_tracking,in,158529993611904,1,/perception/lidar/detection_filter,0,0,1783062212539229995,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1267,72301518115571758,0,perception.lidar_tracking,out,158529994270496,1,/perception/inner/PrefusedObjects,0,0,1783062212539229995,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1282,72301518115571759,0,perception.lidar_tracking,in,158530067196928,1,/perception/lidar/detection_filter,0,0,1783062212638956520,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1283,72301518115571759,0,perception.lidar_tracking,out,158530067593728,1,/perception/inner/PrefusedObjects,0,0,1783062212638956520,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1308,72301518115571760,0,perception.lidar_tracking,in,158530218234112,1,/perception/lidar/detection_filter,0,0,1783062212738662161,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1309,72301518115571760,0,perception.lidar_tracking,out,158530218577632,1,/perception/inner/PrefusedObjects,0,0,1783062212738662161,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,1325,72301518115571761,0,perception.lidar_tracking,in,158530366810592,1,/perception/lidar/detection_filter,0,0,1783062212838959051,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1326,72301518115571761,0,perception.lidar_tracking,out,158530367146336,1,/perception/inner/PrefusedObjects,0,0,1783062212838959051,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1345,72301518115571762,0,perception.lidar_tracking,in,158530516847872,1,/perception/lidar/detection_filter,0,0,1783062212939088164,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1346,72301518115571762,0,perception.lidar_tracking,out,158530517171040,1,/perception/inner/PrefusedObjects,0,0,1783062212939088164,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1360,72301518115571763,0,perception.lidar_tracking,in,158530591100512,1,/perception/lidar/detection_filter,0,0,1783062213038830929,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1361,72301518115571763,0,perception.lidar_tracking,out,158530591457536,1,/perception/inner/PrefusedObjects,0,0,1783062213038830929,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,1376,72301518115571764,0,perception.lidar_tracking,in,158530663152640,1,/perception/lidar/detection_filter,0,0,1783062213138169774,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1377,72301518115571764,0,perception.lidar_tracking,out,158530663511392,1,/perception/inner/PrefusedObjects,0,0,1783062213138169774,0,0,0,1564121,1564306
