run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,198,72301518115571698,0,perception.lidar_detection_filter,out,158523482443360,1,/perception/lidar/detection_filter,0,0,1783062206540961834,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,214,72301518115571699,0,perception.lidar_detection_filter,in,158523587171104,1,/perception/lidar/detection,0,0,1783062206640180644,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,215,72301518115571699,0,perception.lidar_detection_filter,out,158523587324384,1,/perception/lidar/detection_filter,0,0,1783062206640180644,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,231,72301518115571700,0,perception.lidar_detection_filter,in,158523684617536,1,/perception/lidar/detection,0,0,1783062206739190273,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,232,72301518115571700,0,perception.lidar_detection_filter,out,158523685086208,1,/perception/lidar/detection_filter,0,0,1783062206739190273,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,248,72301518115571701,0,perception.lidar_detection_filter,in,158523782682400,1,/perception/lidar/detection,0,0,1783062206838901973,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,249,72301518115571701,0,perception.lidar_detection_filter,out,158523782872352,1,/perception/lidar/detection_filter,0,0,1783062206838901973,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,274,72301518115571702,0,perception.lidar_detection_filter,in,158523920064768,1,/perception/lidar/detection,0,0,1783062206939452279,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,276,72301518115571702,0,perception.lidar_detection_filter,out,158523920267296,1,/perception/lidar/detection_filter,0,0,1783062206939452279,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,282,72301518115571703,0,perception.lidar_detection_filter,in,158523983181984,1,/perception/lidar/detection,0,0,1783062207038498409,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,283,72301518115571703,0,perception.lidar_detection_filter,out,158523983353568,1,/perception/lidar/detection_filter,0,0,1783062207038498409,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,299,72301518115571704,0,perception.lidar_detection_filter,in,158524083411392,1,/perception/lidar/detection,0,0,1783062207139356417,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,300,72301518115571704,0,perception.lidar_detection_filter,out,158524083616064,1,/perception/lidar/detection_filter,0,0,1783062207139356417,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,316,72301518115571705,0,perception.lidar_detection_filter,in,158524180023360,1,/perception/lidar/detection,0,0,1783062207240149088,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,317,72301518115571705,0,perception.lidar_detection_filter,out,158524180201120,1,/perception/lidar/detection_filter,0,0,1783062207240149088,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,333,72301518115571706,0,perception.lidar_detection_filter,in,158524281949664,1,/perception/lidar/detection,0,0,1783062207338626252,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,334,72301518115571706,0,perception.lidar_detection_filter,out,158524282236352,1,/perception/lidar/detection_filter,0,0,1783062207338626252,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,350,72301518115571707,0,perception.lidar_detection_filter,in,158524381930208,1,/perception/lidar/detection,0,0,1783062207438304492,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,351,72301518115571707,0,perception.lidar_detection_filter,out,158524382251616,1,/perception/lidar/detection_filter,0,0,1783062207438304492,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,367,72301518115571708,0,perception.lidar_detection_filter,in,158524483585024,1,/perception/lidar/detection,0,0,1783062207538927240,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,368,72301518115571708,0,perception.lidar_detection_filter,out,158524483748608,1,/perception/lidar/detection_filter,0,0,1783062207538927240,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,384,72301518115571709,0,perception.lidar_detection_filter,in,158524581758144,1,/perception/lidar/detection,0,0,1783062207639611156,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,385,72301518115571709,0,perception.lidar_detection_filter,out,158524581976096,1,/perception/lidar/detection_filter,0,0,1783062207639611156,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,401,72301518115571710,0,perception.lidar_detection_filter,in,158524687161184,1,/perception/lidar/detection,0,0,1783062207739487796,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,402,72301518115571710,0,perception.lidar_detection_filter,out,158524687349248,1,/perception/lidar/detection_filter,0,0,1783062207739487796,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,418,72301518115571711,0,perception.lidar_detection_filter,in,158524781901280,1,/perception/lidar/detection,0,0,1783062207838658307,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,419,72301518115571711,0,perception.lidar_detection_filter,out,158524782090880,1,/perception/lidar/detection_filter,0,0,1783062207838658307,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,435,72301518115571712,0,perception.lidar_detection_filter,in,158524883453344,1,/perception/lidar/detection,0,0,1783062207938034310,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,436,72301518115571712,0,perception.lidar_detection_filter,out,158524883646816,1,/perception/lidar/detection_filter,0,0,1783062207938034310,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,452,72301518115571713,0,perception.lidar_detection_filter,in,158524983960416,1,/perception/lidar/detection,0,0,1783062208038153006,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,453,72301518115571713,0,perception.lidar_detection_filter,out,158524984151776,1,/perception/lidar/detection_filter,0,0,1783062208038153006,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,470,72301518115571714,0,perception.lidar_detection_filter,in,158525093576704,1,/perception/lidar/detection,0,0,1783062208139162727,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,471,72301518115571714,0,perception.lidar_detection_filter,out,158525093738944,1,/perception/lidar/detection_filter,0,0,1783062208139162727,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,486,72301518115571715,0,perception.lidar_detection_filter,in,158525181107680,1,/perception/lidar/detection,0,0,1783062208239437693,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,487,72301518115571715,0,perception.lidar_detection_filter,out,158525181262816,1,/perception/lidar/detection_filter,0,0,1783062208239437693,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,503,72301518115571716,0,perception.lidar_detection_filter,in,158525280914688,1,/perception/lidar/detection,0,0,1783062208339166864,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,504,72301518115571716,0,perception.lidar_detection_filter,out,158525281123616,1,/perception/lidar/detection_filter,0,0,1783062208339166864,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,520,72301518115571717,0,perception.lidar_detection_filter,in,158525382128320,1,/perception/lidar/detection,0,0,1783062208439385913,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,521,72301518115571717,0,perception.lidar_detection_filter,out,158525382279552,1,/perception/lidar/detection_filter,0,0,1783062208439385913,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,538,72301518115571718,0,perception.lidar_detection_filter,in,158525496801920,1,/perception/lidar/detection,0,0,1783062208539523133,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,539,72301518115571718,0,perception.lidar_detection_filter,out,158525496973536,1,/perception/lidar/detection_filter,0,0,1783062208539523133,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,554,72301518115571719,0,perception.lidar_detection_filter,in,158525578822592,1,/perception/lidar/detection,0,0,1783062208638713747,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,555,72301518115571719,0,perception.lidar_detection_filter,out,158525579075424,1,/perception/lidar/detection_filter,0,0,1783062208638713747,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,571,72301518115571720,0,perception.lidar_detection_filter,in,158525682180096,1,/perception/lidar/detection,0,0,1783062208739712561,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,572,72301518115571720,0,perception.lidar_detection_filter,out,158525682364416,1,/perception/lidar/detection_filter,0,0,1783062208739712561,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,588,72301518115571721,0,perception.lidar_detection_filter,in,158525783218464,1,/perception/lidar/detection,0,0,1783062208838660331,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,589,72301518115571721,0,perception.lidar_detection_filter,out,158525783389504,1,/perception/lidar/detection_filter,0,0,1783062208838660331,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,604,72301518115571722,0,perception.lidar_detection_filter,in,158525881103648,1,/perception/lidar/detection,0,0,1783062208939284384,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,605,72301518115571722,0,perception.lidar_detection_filter,out,158525881286144,1,/perception/lidar/detection_filter,0,0,1783062208939284384,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,622,72301518115571723,0,perception.lidar_detection_filter,in,158525979033952,1,/perception/lidar/detection,0,0,1783062209038454833,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,623,72301518115571723,0,perception.lidar_detection_filter,out,158525979201856,1,/perception/lidar/detection_filter,0,0,1783062209038454833,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,640,72301518115571724,0,perception.lidar_detection_filter,in,158526101160000,1,/perception/lidar/detection,0,0,1783062209138756443,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,641,72301518115571724,0,perception.lidar_detection_filter,out,158526101326816,1,/perception/lidar/detection_filter,0,0,1783062209138756443,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,659,72301518115571725,0,perception.lidar_detection_filter,in,158526207967264,1,/perception/lidar/detection,0,0,1783062209239131894,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,660,72301518115571725,0,perception.lidar_detection_filter,out,158526208157760,1,/perception/lidar/detection_filter,0,0,1783062209239131894,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,673,72301518115571726,0,perception.lidar_detection_filter,in,158526280511008,1,/perception/lidar/detection,0,0,1783062209339157596,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,674,72301518115571726,0,perception.lidar_detection_filter,out,158526280747968,1,/perception/lidar/detection_filter,0,0,1783062209339157596,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,690,72301518115571727,0,perception.lidar_detection_filter,in,158526378617120,1,/perception/lidar/detection,0,0,1783062209438341600,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,691,72301518115571727,0,perception.lidar_detection_filter,out,158526378778720,1,/perception/lidar/detection_filter,0,0,1783062209438341600,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,716,72301518115571728,0,perception.lidar_detection_filter,in,158526539282272,1,/perception/lidar/detection,0,0,1783062209538313793,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,718,72301518115571728,0,perception.lidar_detection_filter,out,158526539458144,1,/perception/lidar/detection_filter,0,0,1783062209538313793,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,733,72301518115571729,0,perception.lidar_detection_filter,in,158526669315072,1,/perception/lidar/detection,0,0,1783062209638475842,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,735,72301518115571729,0,perception.lidar_detection_filter,out,158526669521728,1,/perception/lidar/detection_filter,0,0,1783062209638475842,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,750,72301518115571730,0,perception.lidar_detection_filter,in,158526807072480,1,/perception/lidar/detection,0,0,1783062209738501177,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,752,72301518115571730,0,perception.lidar_detection_filter,out,158526807254848,1,/perception/lidar/detection_filter,0,0,1783062209738501177,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,776,72301518115571731,0,perception.lidar_detection_filter,in,158526947227424,1,/perception/lidar/detection,0,0,1783062209838081405,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,778,72301518115571731,0,perception.lidar_detection_filter,out,158526947381376,1,/perception/lidar/detection_filter,0,0,1783062209838081405,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,787,72301518115571732,0,perception.lidar_detection_filter,in,158527017508800,1,/perception/lidar/detection,0,0,1783062209938327961,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,789,72301518115571732,0,perception.lidar_detection_filter,out,158527017753728,1,/perception/lidar/detection_filter,0,0,1783062209938327961,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,801,72301518115571733,0,perception.lidar_detection_filter,in,158527087782624,1,/perception/lidar/detection,0,0,1783062210038779510,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,803,72301518115571733,0,perception.lidar_detection_filter,out,158527087911424,1,/perception/lidar/detection_filter,0,0,1783062210038779510,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,827,72301518115571734,0,perception.lidar_detection_filter,in,158527230502016,1,/perception/lidar/detection,0,0,1783062210139455965,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,829,72301518115571734,0,perception.lidar_detection_filter,out,158527230660800,1,/perception/lidar/detection_filter,0,0,1783062210139455965,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,844,72301518115571735,0,perception.lidar_detection_filter,in,158527371403968,1,/perception/lidar/detection,0,0,1783062210238725777,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,846,72301518115571735,0,perception.lidar_detection_filter,out,158527371539040,1,/perception/lidar/detection_filter,0,0,1783062210238725777,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,864,72301518115571736,0,perception.lidar_detection_filter,in,158527512370688,1,/perception/lidar/detection,0,0,1783062210339204774,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,866,72301518115571736,0,perception.lidar_detection_filter,out,158527512517408,1,/perception/lidar/detection_filter,0,0,1783062210339204774,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,878,72301518115571737,0,perception.lidar_detection_filter,in,158527584106176,1,/perception/lidar/detection,0,0,1783062210438893390,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,879,72301518115571737,0,perception.lidar_detection_filter,out,158527584265760,1,/perception/lidar/detection_filter,0,0,1783062210438893390,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,904,72301518115571738,0,perception.lidar_detection_filter,in,158527727211680,1,/perception/lidar/detection,0,0,1783062210539928560,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,906,72301518115571738,0,perception.lidar_detection_filter,out,158527727365248,1,/perception/lidar/detection_filter,0,0,1783062210539928560,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,913,72301518115571739,0,perception.lidar_detection_filter,in,158527797656576,1,/perception/lidar/detection,0,0,1783062210637446321,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,915,72301518115571739,0,perception.lidar_detection_filter,out,158527797768928,1,/perception/lidar/detection_filter,0,0,1783062210637446321,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,938,72301518115571740,0,perception.lidar_detection_filter,in,158527939930816,1,/perception/lidar/detection,0,0,1783062210737630906,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,940,72301518115571740,0,perception.lidar_detection_filter,out,158527940076512,1,/perception/lidar/detection_filter,0,0,1783062210737630906,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,955,72301518115571741,0,perception.lidar_detection_filter,in,158528081719296,1,/perception/lidar/detection,0,0,1783062210838753975,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,957,72301518115571741,0,perception.lidar_detection_filter,out,158528081873120,1,/perception/lidar/detection_filter,0,0,1783062210838753975,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,981,72301518115571742,0,perception.lidar_detection_filter,in,158528225150592,1,/perception/lidar/detection,0,0,1783062210939130195,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,984,72301518115571742,0,perception.lidar_detection_filter,out,158528225465152,1,/perception/lidar/detection_filter,0,0,1783062210939130195,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,998,72301518115571743,0,perception.lidar_detection_filter,in,158528367650240,1,/perception/lidar/detection,0,0,1783062211038713480,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1000,72301518115571743,0,perception.lidar_detection_filter,out,158528367783680,1,/perception/lidar/detection_filter,0,0,1783062211038713480,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,1018,72301518115571744,0,perception.lidar_detection_filter,in,158528511075200,1,/perception/lidar/detection,0,0,1783062211139309100,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1020,72301518115571744,0,perception.lidar_detection_filter,out,158528511195392,1,/perception/lidar/detection_filter,0,0,1783062211139309100,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1040,72301518115571745,0,perception.lidar_detection_filter,in,158528658302368,1,/perception/lidar/detection,0,0,1783062211239160641,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1043,72301518115571745,0,perception.lidar_detection_filter,out,158528658490848,1,/perception/lidar/detection_filter,0,0,1783062211239160641,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1061,72301518115571746,0,perception.lidar_detection_filter,in,158528806732544,1,/perception/lidar/detection,0,0,1783062211339181682,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1063,72301518115571746,0,perception.lidar_detection_filter,out,158528806895712,1,/perception/lidar/detection_filter,0,0,1783062211339181682,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1075,72301518115571747,0,perception.lidar_detection_filter,in,158528883348032,1,/perception/lidar/detection,0,0,1783062211438280189,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1077,72301518115571747,0,perception.lidar_detection_filter,out,158528883477824,1,/perception/lidar/detection_filter,0,0,1783062211438280189,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1101,72301518115571748,0,perception.lidar_detection_filter,in,158529041310496,1,/perception/lidar/detection,0,0,1783062211539451592,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1103,72301518115571748,0,perception.lidar_detection_filter,out,158529041476992,1,/perception/lidar/detection_filter,0,0,1783062211539451592,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1112,72301518115571749,0,perception.lidar_detection_filter,in,158529113277600,1,/perception/lidar/detection,0,0,1783062211639839642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1114,72301518115571749,0,perception.lidar_detection_filter,out,158529113440320,1,/perception/lidar/detection_filter,0,0,1783062211639839642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1135,72301518115571750,0,perception.lidar_detection_filter,in,158529261661344,1,/perception/lidar/detection,0,0,1783062211739529414,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1137,72301518115571750,0,perception.lidar_detection_filter,out,158529261784640,1,/perception/lidar/detection_filter,0,0,1783062211739529414,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1152,72301518115571751,0,perception.lidar_detection_filter,in,158529333155872,1,/perception/lidar/detection,0,0,1783062211839746617,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1154,72301518115571751,0,perception.lidar_detection_filter,out,158529333284512,1,/perception/lidar/detection_filter,0,0,1783062211839746617,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,1169,72301518115571752,0,perception.lidar_detection_filter,in,158529480533888,1,/perception/lidar/detection,0,0,1783062211939348862,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1171,72301518115571752,0,perception.lidar_detection_filter,out,158529480694048,1,/perception/lidar/detection_filter,0,0,1783062211939348862,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,1195,72301518115571753,0,perception.lidar_detection_filter,in,158529629287584,1,/perception/lidar/detection,0,0,1783062212039025703,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1197,72301518115571753,0,perception.lidar_detection_filter,out,158529629449376,1,/perception/lidar/detection_filter,0,0,1783062212039025703,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,1204,72301518115571754,0,perception.lidar_detection_filter,in,158529701026560,1,/perception/lidar/detection,0,0,1783062212138274837,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,1206,72301518115571754,0,perception.lidar_detection_filter,out,158529701212960,1,/perception/lidar/detection_filter,0,0,1783062212138274837,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,1220,72301518115571755,0,perception.lidar_detection_filter,in,158529773374848,1,/perception/lidar/detection,0,0,1783062212238978162,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1222,72301518115571755,0,perception.lidar_detection_filter,out,158529773524128,1,/perception/lidar/detection_filter,0,0,1783062212238978162,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1237,72301518115571756,0,perception.lidar_detection_filter,in,158529846667744,1,/perception/lidar/detection,0,0,1783062212339625027,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1239,72301518115571756,0,perception.lidar_detection_filter,out,158529846862912,1,/perception/lidar/detection_filter,0,0,1783062212339625027,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,1254,72301518115571757,0,perception.lidar_detection_filter,in,158529920348960,1,/perception/lidar/detection,0,0,1783062212438894115,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1256,72301518115571757,0,perception.lidar_detection_filter,out,158529920569696,1,/perception/lidar/detection_filter,0,0,1783062212438894115,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,1263,72301518115571758,0,perception.lidar_detection_filter,in,158529993351840,1,/perception/lidar/detection,0,0,1783062212539229995,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1265,72301518115571758,0,perception.lidar_detection_filter,out,158529993567488,1,/perception/lidar/detection_filter,0,0,1783062212539229995,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,1279,72301518115571759,0,perception.lidar_detection_filter,in,158530066859392,1,/perception/lidar/detection,0,0,1783062212638956520,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1281,72301518115571759,0,perception.lidar_detection_filter,out,158530067108032,1,/perception/lidar/detection_filter,0,0,1783062212638956520,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1305,72301518115571760,0,perception.lidar_detection_filter,in,158530218021568,1,/perception/lidar/detection,0,0,1783062212738662161,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1307,72301518115571760,0,perception.lidar_detection_filter,out,158530218189280,1,/perception/lidar/detection_filter,0,0,1783062212738662161,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1322,72301518115571761,0,perception.lidar_detection_filter,in,158530366607712,1,/perception/lidar/detection,0,0,1783062212838959051,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1324,72301518115571761,0,perception.lidar_detection_filter,out,158530366768256,1,/perception/lidar/detection_filter,0,0,1783062212838959051,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,1342,72301518115571762,0,perception.lidar_detection_filter,in,158530516620480,1,/perception/lidar/detection,0,0,1783062212939088164,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1344,72301518115571762,0,perception.lidar_detection_filter,out,158530516788800,1,/perception/lidar/detection_filter,0,0,1783062212939088164,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,1357,72301518115571763,0,perception.lidar_detection_filter,in,158530590899232,1,/perception/lidar/detection,0,0,1783062213038830929,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1359,72301518115571763,0,perception.lidar_detection_filter,out,158530591053856,1,/perception/lidar/detection_filter,0,0,1783062213038830929,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1373,72301518115571764,0,perception.lidar_detection_filter,in,158530662901376,1,/perception/lidar/detection,0,0,1783062213138169774,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1375,72301518115571764,0,perception.lidar_detection_filter,out,158530663111296,1,/perception/lidar/detection_filter,0,0,1783062213138169774,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,1390,72301518115571765,0,perception.lidar_detection_filter,in,158530735555136,1,/perception/lidar/detection,0,0,1783062213242986882,0,0,0,1564121,1564299
