run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,275,17294066493180348406,0,prediction,out,158524490158080,1,/apollo/prediction,0,1784,1783062207538927240,2,72301518115571708,2,1564100,1564174
202607031503,e2e_trace_v3,276,17294066493180348407,0,prediction,in,158524585890816,1,/apollo/perception/obstacles,2045,0,1783062207639611156,0,72301518115571709,2,1564100,1564180
202607031503,e2e_trace_v3,287,17294066493180348407,0,prediction,out,158524590261664,1,/apollo/prediction,0,1785,1783062207639611156,3,72301518115571709,2,1564100,1564180
202607031503,e2e_trace_v3,288,17294066493180348408,0,prediction,in,158524689342560,1,/apollo/perception/obstacles,2046,0,1783062207739487796,0,72301518115571710,2,1564100,1564185
202607031503,e2e_trace_v3,299,17294066493180348408,0,prediction,out,158524692298112,1,/apollo/prediction,0,1786,1783062207739487796,3,72301518115571710,2,1564100,1564185
202607031503,e2e_trace_v3,300,17294066493180348409,0,prediction,in,158524784995840,1,/apollo/perception/obstacles,2047,0,1783062207838658307,0,72301518115571711,2,1564100,1564173
202607031503,e2e_trace_v3,311,17294066493180348409,0,prediction,out,158524789365600,1,/apollo/prediction,0,1787,1783062207838658307,3,72301518115571711,2,1564100,1564173
202607031503,e2e_trace_v3,312,17294066493180348410,0,prediction,in,158524885856192,1,/apollo/perception/obstacles,2048,0,1783062207938034310,0,72301518115571712,2,1564100,1564174
202607031503,e2e_trace_v3,323,17294066493180348410,0,prediction,out,158524888869024,1,/apollo/prediction,0,1788,1783062207938034310,3,72301518115571712,2,1564100,1564174
202607031503,e2e_trace_v3,324,17294066493180348411,0,prediction,in,158524986241312,1,/apollo/perception/obstacles,2049,0,1783062208038153006,0,72301518115571713,2,1564100,1564172
202607031503,e2e_trace_v3,335,17294066493180348411,0,prediction,out,158524989139872,1,/apollo/prediction,0,1789,1783062208038153006,2,72301518115571713,2,1564100,1564172
202607031503,e2e_trace_v3,336,17294066493180348412,0,prediction,in,158525095893920,1,/apollo/perception/obstacles,2050,0,1783062208139162727,0,72301518115571714,2,1564100,1564182
202607031503,e2e_trace_v3,347,17294066493180348412,0,prediction,out,158525100392416,1,/apollo/prediction,0,1790,1783062208139162727,2,72301518115571714,2,1564100,1564182
202607031503,e2e_trace_v3,348,17294066493180348413,0,prediction,in,158525183205184,1,/apollo/perception/obstacles,2051,0,1783062208239437693,0,72301518115571715,2,1564100,1564175
202607031503,e2e_trace_v3,359,17294066493180348413,0,prediction,out,158525186473792,1,/apollo/prediction,0,1791,1783062208239437693,2,72301518115571715,2,1564100,1564175
202607031503,e2e_trace_v3,360,17294066493180348414,0,prediction,in,158525283210400,1,/apollo/perception/obstacles,2052,0,1783062208339166864,0,72301518115571716,2,1564100,1564178
202607031503,e2e_trace_v3,371,17294066493180348414,0,prediction,out,158525286486464,1,/apollo/prediction,0,1792,1783062208339166864,2,72301518115571716,2,1564100,1564178
202607031503,e2e_trace_v3,372,17294066493180348415,0,prediction,in,158525384202368,1,/apollo/perception/obstacles,2053,0,1783062208439385913,0,72301518115571717,2,1564100,1564170
202607031503,e2e_trace_v3,383,17294066493180348415,0,prediction,out,158525389490752,1,/apollo/prediction,0,1793,1783062208439385913,2,72301518115571717,2,1564100,1564170
202607031503,e2e_trace_v3,384,17294066493180348416,0,prediction,in,158525499055232,1,/apollo/perception/obstacles,2054,0,1783062208539523133,0,72301518115571718,2,1564100,1564184
202607031503,e2e_trace_v3,395,17294066493180348416,0,prediction,out,158525502741888,1,/apollo/prediction,0,1794,1783062208539523133,2,72301518115571718,2,1564100,1564184
202607031503,e2e_trace_v3,396,17294066493180348417,0,prediction,in,158525581202528,1,/apollo/perception/obstacles,2055,0,1783062208638713747,0,72301518115571719,2,1564100,1564179
202607031503,e2e_trace_v3,407,17294066493180348417,0,prediction,out,158525585641056,1,/apollo/prediction,0,1795,1783062208638713747,2,72301518115571719,2,1564100,1564179
202607031503,e2e_trace_v3,408,17294066493180348418,0,prediction,in,158525684215232,1,/apollo/perception/obstacles,2056,0,1783062208739712561,0,72301518115571720,2,1564100,1564184
202607031503,e2e_trace_v3,419,17294066493180348418,0,prediction,out,158525687478848,1,/apollo/prediction,0,1796,1783062208739712561,2,72301518115571720,2,1564100,1564184
202607031503,e2e_trace_v3,420,17294066493180348419,0,prediction,in,158525786985216,1,/apollo/perception/obstacles,2057,0,1783062208838660331,0,72301518115571721,2,1564100,1564170
202607031503,e2e_trace_v3,431,17294066493180348419,0,prediction,out,158525790948480,1,/apollo/prediction,0,1797,1783062208838660331,2,72301518115571721,2,1564100,1564170
202607031503,e2e_trace_v3,432,17294066493180348420,0,prediction,in,158525883306016,1,/apollo/perception/obstacles,2058,0,1783062208939284384,0,72301518115571722,2,1564100,1564182
202607031503,e2e_trace_v3,443,17294066493180348420,0,prediction,out,158525888503040,1,/apollo/prediction,0,1798,1783062208939284384,2,72301518115571722,2,1564100,1564182
202607031503,e2e_trace_v3,444,17294066493180348421,0,prediction,in,158525981060192,1,/apollo/perception/obstacles,2059,0,1783062209038454833,0,72301518115571723,2,1564100,1564171
202607031503,e2e_trace_v3,455,17294066493180348421,0,prediction,out,158525984583296,1,/apollo/prediction,0,1799,1783062209038454833,2,72301518115571723,2,1564100,1564171
202607031503,e2e_trace_v3,456,17294066493180348422,0,prediction,in,158526103472096,1,/apollo/perception/obstacles,2060,0,1783062209138756443,0,72301518115571724,2,1564100,1564184
202607031503,e2e_trace_v3,467,17294066493180348422,0,prediction,out,158526108281952,1,/apollo/prediction,0,1800,1783062209138756443,2,72301518115571724,2,1564100,1564184
202607031503,e2e_trace_v3,468,17294066493180348423,0,prediction,in,158526210184224,1,/apollo/perception/obstacles,2061,0,1783062209239131894,0,72301518115571725,2,1564100,1564172
202607031503,e2e_trace_v3,479,17294066493180348423,0,prediction,out,158526214574624,1,/apollo/prediction,0,1801,1783062209239131894,2,72301518115571725,2,1564100,1564172
202607031503,e2e_trace_v3,480,17294066493180348424,0,prediction,in,158526282681472,1,/apollo/perception/obstacles,2062,0,1783062209339157596,0,72301518115571726,2,1564100,1564185
202607031503,e2e_trace_v3,491,17294066493180348424,0,prediction,out,158526290686112,1,/apollo/prediction,0,1802,1783062209339157596,3,72301518115571726,2,1564100,1564185
202607031503,e2e_trace_v3,492,17294066493180348425,0,prediction,in,158526380922656,1,/apollo/perception/obstacles,2063,0,1783062209438341600,0,72301518115571727,2,1564100,1564173
202607031503,e2e_trace_v3,503,17294066493180348425,0,prediction,out,158526386770496,1,/apollo/prediction,0,1803,1783062209438341600,3,72301518115571727,2,1564100,1564173
202607031503,e2e_trace_v3,504,17294066493180348426,0,prediction,in,158526541653504,1,/apollo/perception/obstacles,2064,0,1783062209538313793,0,72301518115571728,2,1564100,1564174
202607031503,e2e_trace_v3,515,17294066493180348426,0,prediction,out,158526545527392,1,/apollo/prediction,0,1804,1783062209538313793,3,72301518115571728,2,1564100,1564174
202607031503,e2e_trace_v3,516,17294066493180348427,0,prediction,in,158526671657760,1,/apollo/perception/obstacles,2065,0,1783062209638475842,0,72301518115571729,2,1564100,1564184
202607031503,e2e_trace_v3,527,17294066493180348427,0,prediction,out,158526675346368,1,/apollo/prediction,0,1805,1783062209638475842,3,72301518115571729,2,1564100,1564184
202607031503,e2e_trace_v3,528,17294066493180348428,0,prediction,in,158526809368800,1,/apollo/perception/obstacles,2066,0,1783062209738501177,0,72301518115571730,2,1564100,1564178
202607031503,e2e_trace_v3,539,17294066493180348428,0,prediction,out,158526814166368,1,/apollo/prediction,0,1806,1783062209738501177,3,72301518115571730,2,1564100,1564178
202607031503,e2e_trace_v3,540,17294066493180348429,0,prediction,in,158526949335616,1,/apollo/perception/obstacles,2067,0,1783062209838081405,0,72301518115571731,2,1564100,1564175
202607031503,e2e_trace_v3,551,17294066493180348429,0,prediction,out,158526954052960,1,/apollo/prediction,0,1807,1783062209838081405,1,72301518115571731,2,1564100,1564175
202607031503,e2e_trace_v3,552,17294066493180348430,0,prediction,in,158527019873152,1,/apollo/perception/obstacles,2068,0,1783062209938327961,0,72301518115571732,2,1564100,1564174
202607031503,e2e_trace_v3,563,17294066493180348430,0,prediction,out,158527022983936,1,/apollo/prediction,0,1808,1783062209938327961,2,72301518115571732,2,1564100,1564174
202607031503,e2e_trace_v3,564,17294066493180348431,0,prediction,in,158527091090400,1,/apollo/perception/obstacles,2069,0,1783062210038779510,0,72301518115571733,2,1564100,1564173
202607031503,e2e_trace_v3,575,17294066493180348431,0,prediction,out,158527097444160,1,/apollo/prediction,0,1809,1783062210038779510,2,72301518115571733,2,1564100,1564173
202607031503,e2e_trace_v3,576,17294066493180348432,0,prediction,in,158527232945248,1,/apollo/perception/obstacles,2070,0,1783062210139455965,0,72301518115571734,2,1564100,1564178
202607031503,e2e_trace_v3,587,17294066493180348432,0,prediction,out,158527238875552,1,/apollo/prediction,0,1810,1783062210139455965,2,72301518115571734,2,1564100,1564178
202607031503,e2e_trace_v3,588,17294066493180348433,0,prediction,in,158527373752160,1,/apollo/perception/obstacles,2071,0,1783062210238725777,0,72301518115571735,2,1564100,1564170
202607031503,e2e_trace_v3,599,17294066493180348433,0,prediction,out,158527378313696,1,/apollo/prediction,0,1811,1783062210238725777,1,72301518115571735,2,1564100,1564170
202607031503,e2e_trace_v3,600,17294066493180348434,0,prediction,in,158527514916928,1,/apollo/perception/obstacles,2072,0,1783062210339204774,0,72301518115571736,2,1564100,1564173
202607031503,e2e_trace_v3,611,17294066493180348434,0,prediction,out,158527518429728,1,/apollo/prediction,0,1812,1783062210339204774,1,72301518115571736,2,1564100,1564173
202607031503,e2e_trace_v3,612,17294066493180348435,0,prediction,in,158527586349472,1,/apollo/perception/obstacles,2073,0,1783062210438893390,0,72301518115571737,2,1564100,1564170
202607031503,e2e_trace_v3,623,17294066493180348435,0,prediction,out,158527589657504,1,/apollo/prediction,0,1813,1783062210438893390,2,72301518115571737,2,1564100,1564170
202607031503,e2e_trace_v3,624,17294066493180348436,0,prediction,in,158527729393760,1,/apollo/perception/obstacles,2074,0,1783062210539928560,0,72301518115571738,2,1564100,1564179
202607031503,e2e_trace_v3,635,17294066493180348436,0,prediction,out,158527734353856,1,/apollo/prediction,0,1814,1783062210539928560,2,72301518115571738,2,1564100,1564179
202607031503,e2e_trace_v3,636,17294066493180348437,0,prediction,in,158527799388032,1,/apollo/perception/obstacles,2075,0,1783062210637446321,0,72301518115571739,2,1564100,1564182
202607031503,e2e_trace_v3,647,17294066493180348437,0,prediction,out,158527803879872,1,/apollo/prediction,0,1815,1783062210637446321,0,72301518115571739,2,1564100,1564182
202607031503,e2e_trace_v3,648,17294066493180348438,0,prediction,in,158527942004416,1,/apollo/perception/obstacles,2076,0,1783062210737630906,0,72301518115571740,2,1564100,1564174
202607031503,e2e_trace_v3,659,17294066493180348438,0,prediction,out,158527945535488,1,/apollo/prediction,0,1816,1783062210737630906,1,72301518115571740,2,1564100,1564174
202607031503,e2e_trace_v3,660,17294066493180348439,0,prediction,in,158528083929248,1,/apollo/perception/obstacles,2077,0,1783062210838753975,0,72301518115571741,2,1564100,1564176
202607031503,e2e_trace_v3,671,17294066493180348439,0,prediction,out,158528088485280,1,/apollo/prediction,0,1817,1783062210838753975,2,72301518115571741,2,1564100,1564176
202607031503,e2e_trace_v3,672,17294066493180348440,0,prediction,in,158528227462400,1,/apollo/perception/obstacles,2078,0,1783062210939130195,0,72301518115571742,2,1564100,1564178
202607031503,e2e_trace_v3,683,17294066493180348440,0,prediction,out,158528232120000,1,/apollo/prediction,0,1818,1783062210939130195,2,72301518115571742,2,1564100,1564178
202607031503,e2e_trace_v3,684,17294066493180348441,0,prediction,in,158528369673568,1,/apollo/perception/obstacles,2079,0,1783062211038713480,0,72301518115571743,2,1564100,1564185
202607031503,e2e_trace_v3,695,17294066493180348441,0,prediction,out,158528374387072,1,/apollo/prediction,0,1819,1783062211038713480,2,72301518115571743,2,1564100,1564185
202607031503,e2e_trace_v3,696,17294066493180348442,0,prediction,in,158528513591456,1,/apollo/perception/obstacles,2080,0,1783062211139309100,0,72301518115571744,2,1564100,1564182
202607031503,e2e_trace_v3,707,17294066493180348442,0,prediction,out,158528518618272,1,/apollo/prediction,0,1820,1783062211139309100,1,72301518115571744,2,1564100,1564182
202607031503,e2e_trace_v3,708,17294066493180348443,0,prediction,in,158528660568224,1,/apollo/perception/obstacles,2081,0,1783062211239160641,0,72301518115571745,2,1564100,1564175
202607031503,e2e_trace_v3,719,17294066493180348443,0,prediction,out,158528665735904,1,/apollo/prediction,0,1821,1783062211239160641,2,72301518115571745,2,1564100,1564175
202607031503,e2e_trace_v3,720,17294066493180348444,0,prediction,in,158528809182176,1,/apollo/perception/obstacles,2082,0,1783062211339181682,0,72301518115571746,2,1564100,1564174
202607031503,e2e_trace_v3,731,17294066493180348444,0,prediction,out,158528815246720,1,/apollo/prediction,0,1822,1783062211339181682,2,72301518115571746,2,1564100,1564174
202607031503,e2e_trace_v3,732,17294066493180348445,0,prediction,in,158528885402112,1,/apollo/perception/obstacles,2083,0,1783062211438280189,0,72301518115571747,2,1564100,1564183
202607031503,e2e_trace_v3,743,17294066493180348445,0,prediction,out,158528889059232,1,/apollo/prediction,0,1823,1783062211438280189,1,72301518115571747,2,1564100,1564183
202607031503,e2e_trace_v3,744,17294066493180348446,0,prediction,in,158529043746368,1,/apollo/perception/obstacles,2084,0,1783062211539451592,0,72301518115571748,2,1564100,1564172
202607031503,e2e_trace_v3,755,17294066493180348446,0,prediction,out,158529047425888,1,/apollo/prediction,0,1824,1783062211539451592,2,72301518115571748,2,1564100,1564172
202607031503,e2e_trace_v3,756,17294066493180348447,0,prediction,in,158529115615552,1,/apollo/perception/obstacles,2085,0,1783062211639839642,0,72301518115571749,2,1564100,1564177
202607031503,e2e_trace_v3,767,17294066493180348447,0,prediction,out,158529118978496,1,/apollo/prediction,0,1825,1783062211639839642,1,72301518115571749,2,1564100,1564177
202607031503,e2e_trace_v3,768,17294066493180348448,0,prediction,in,158529263980672,1,/apollo/perception/obstacles,2086,0,1783062211739529414,0,72301518115571750,2,1564100,1564180
202607031503,e2e_trace_v3,779,17294066493180348448,0,prediction,out,158529267122400,1,/apollo/prediction,0,1826,1783062211739529414,1,72301518115571750,2,1564100,1564180
202607031503,e2e_trace_v3,780,17294066493180348449,0,prediction,in,158529335328032,1,/apollo/perception/obstacles,2087,0,1783062211839746617,0,72301518115571751,2,1564100,1564170
202607031503,e2e_trace_v3,791,17294066493180348449,0,prediction,out,158529339926016,1,/apollo/prediction,0,1827,1783062211839746617,2,72301518115571751,2,1564100,1564170
202607031503,e2e_trace_v3,792,17294066493180348450,0,prediction,in,158529482754752,1,/apollo/perception/obstacles,2088,0,1783062211939348862,0,72301518115571752,2,1564100,1564183
202607031503,e2e_trace_v3,803,17294066493180348450,0,prediction,out,158529485854144,1,/apollo/prediction,0,1828,1783062211939348862,1,72301518115571752,2,1564100,1564183
202607031503,e2e_trace_v3,804,17294066493180348451,0,prediction,in,158529631385440,1,/apollo/perception/obstacles,2089,0,1783062212039025703,0,72301518115571753,2,1564100,1564181
202607031503,e2e_trace_v3,815,17294066493180348451,0,prediction,out,158529634415296,1,/apollo/prediction,0,1829,1783062212039025703,0,72301518115571753,2,1564100,1564181
202607031503,e2e_trace_v3,816,17294066493180348452,0,prediction,in,158529703190048,1,/apollo/perception/obstacles,2090,0,1783062212138274837,0,72301518115571754,2,1564100,1564178
202607031503,e2e_trace_v3,827,17294066493180348452,0,prediction,out,158529705733216,1,/apollo/prediction,0,1830,1783062212138274837,0,72301518115571754,2,1564100,1564178
202607031503,e2e_trace_v3,828,17294066493180348453,0,prediction,in,158529775564672,1,/apollo/perception/obstacles,2091,0,1783062212238978162,0,72301518115571755,2,1564100,1564179
202607031503,e2e_trace_v3,839,17294066493180348453,0,prediction,out,158529778359264,1,/apollo/prediction,0,1831,1783062212238978162,0,72301518115571755,2,1564100,1564179
202607031503,e2e_trace_v3,840,17294066493180348454,0,prediction,in,158529849045184,1,/apollo/perception/obstacles,2092,0,1783062212339625027,0,72301518115571756,2,1564100,1564173
202607031503,e2e_trace_v3,851,17294066493180348454,0,prediction,out,158529853296512,1,/apollo/prediction,0,1832,1783062212339625027,0,72301518115571756,2,1564100,1564173
202607031503,e2e_trace_v3,852,17294066493180348455,0,prediction,in,158529923426560,1,/apollo/perception/obstacles,2093,0,1783062212438894115,0,72301518115571757,2,1564100,1564174
202607031503,e2e_trace_v3,863,17294066493180348455,0,prediction,out,158529926038144,1,/apollo/prediction,0,1833,1783062212438894115,0,72301518115571757,2,1564100,1564174
202607031503,e2e_trace_v3,864,17294066493180348456,0,prediction,in,158529996165120,1,/apollo/perception/obstacles,2094,0,1783062212539229995,0,72301518115571758,2,1564100,1564179
202607031503,e2e_trace_v3,875,17294066493180348456,0,prediction,out,158529998990560,1,/apollo/prediction,0,1834,1783062212539229995,0,72301518115571758,2,1564100,1564179
202607031503,e2e_trace_v3,876,17294066493180348457,0,prediction,in,158530069510464,1,/apollo/perception/obstacles,2095,0,1783062212638956520,0,72301518115571759,2,1564100,1564185
202607031503,e2e_trace_v3,887,17294066493180348457,0,prediction,out,158530072525312,1,/apollo/prediction,0,1835,1783062212638956520,1,72301518115571759,2,1564100,1564185
202607031503,e2e_trace_v3,888,17294066493180348458,0,prediction,in,158530220212896,1,/apollo/perception/obstacles,2096,0,1783062212738662161,0,72301518115571760,2,1564100,1564173
202607031503,e2e_trace_v3,899,17294066493180348458,0,prediction,out,158530224848128,1,/apollo/prediction,0,1836,1783062212738662161,2,72301518115571760,2,1564100,1564173
202607031503,e2e_trace_v3,900,17294066493180348459,0,prediction,in,158530368779232,1,/apollo/perception/obstacles,2097,0,1783062212838959051,0,72301518115571761,2,1564100,1564175
202607031503,e2e_trace_v3,911,17294066493180348459,0,prediction,out,158530373443520,1,/apollo/prediction,0,1837,1783062212838959051,2,72301518115571761,2,1564100,1564175
202607031503,e2e_trace_v3,912,17294066493180348460,0,prediction,in,158530519236544,1,/apollo/perception/obstacles,2098,0,1783062212939088164,0,72301518115571762,2,1564100,1564184
202607031503,e2e_trace_v3,923,17294066493180348460,0,prediction,out,158530524521120,1,/apollo/prediction,0,1838,1783062212939088164,1,72301518115571762,2,1564100,1564184
202607031503,e2e_trace_v3,924,17294066493180348461,0,prediction,in,158530593035360,1,/apollo/perception/obstacles,2099,0,1783062213038830929,0,72301518115571763,2,1564100,1564183
202607031503,e2e_trace_v3,935,17294066493180348461,0,prediction,out,158530596428544,1,/apollo/prediction,0,1839,1783062213038830929,2,72301518115571763,2,1564100,1564183
202607031503,e2e_trace_v3,936,17294066493180348462,0,prediction,in,158530665516128,1,/apollo/perception/obstacles,2100,0,1783062213138169774,0,72301518115571764,2,1564100,1564181
202607031503,e2e_trace_v3,947,17294066493180348462,0,prediction,out,158530669044576,1,/apollo/prediction,0,1840,1783062213138169774,2,72301518115571764,2,1564100,1564181
202607031503,e2e_trace_v3,948,17294066493180348463,0,prediction,in,158530737741824,1,/apollo/perception/obstacles,2101,0,1783062213242986882,0,72301518115571765,2,1564100,1564182
202607031503,e2e_trace_v3,959,17294066493180348463,0,prediction,out,158530740821664,1,/apollo/prediction,0,1841,1783062213242986882,1,72301518115571765,2,1564100,1564182
202607031503,e2e_trace_v3,960,17294066493180348464,0,prediction,in,158530809809568,1,/apollo/perception/obstacles,2102,0,1783062213339230876,0,72301518115571766,2,1564100,1564173
202607031503,e2e_trace_v3,971,17294066493180348464,0,prediction,out,158530814803648,1,/apollo/prediction,0,1842,1783062213339230876,1,72301518115571766,2,1564100,1564173
202607031503,e2e_trace_v3,972,17294066493180348465,0,prediction,in,158530882623360,1,/apollo/perception/obstacles,2103,0,1783062213438507191,0,72301518115571767,2,1564100,1564178
202607031503,e2e_trace_v3,983,17294066493180348465,0,prediction,out,158530886257728,1,/apollo/prediction,0,1843,1783062213438507191,1,72301518115571767,2,1564100,1564178
