run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,1959,72117659155563084,0,perception.pointcloud_preprocess,output_pub,79402956594400,2242209,2242365
202607171107,e2e_trace_v3,1973,72117659155563085,0,perception.pointcloud_preprocess,proc_enter,79403051569088,2242209,2242373
202607171107,e2e_trace_v3,1976,72117659155563085,0,perception.pointcloud_preprocess,output_pub,79403055975808,2242209,2242373
202607171107,e2e_trace_v3,1989,72117659155563086,0,perception.pointcloud_preprocess,proc_enter,79403156190560,2242209,2242373
202607171107,e2e_trace_v3,1991,72117659155563086,0,perception.pointcloud_preprocess,output_pub,79403161306752,2242209,2242373
202607171107,e2e_trace_v3,2006,72117659155563087,0,perception.pointcloud_preprocess,proc_enter,79403263247424,2242209,2242365
202607171107,e2e_trace_v3,2008,72117659155563087,0,perception.pointcloud_preprocess,output_pub,79403268403296,2242209,2242365
202607171107,e2e_trace_v3,2026,72117659155563088,0,perception.pointcloud_preprocess,proc_enter,79403366330560,2242209,2242377
202607171107,e2e_trace_v3,2028,72117659155563088,0,perception.pointcloud_preprocess,output_pub,79403378696000,2242209,2242377
202607171107,e2e_trace_v3,2043,72117659155563089,0,perception.pointcloud_preprocess,proc_enter,79403468132928,2242209,2242366
202607171107,e2e_trace_v3,2044,72117659155563089,0,perception.pointcloud_preprocess,output_pub,79403472714496,2242209,2242366
202607171107,e2e_trace_v3,2057,72117659155563090,0,perception.pointcloud_preprocess,proc_enter,79403567252064,2242209,2242366
202607171107,e2e_trace_v3,2058,72117659155563090,0,perception.pointcloud_preprocess,output_pub,79403570861408,2242209,2242366
202607171107,e2e_trace_v3,2064,72117659155563091,0,perception.pointcloud_preprocess,proc_enter,79403658893440,2242209,2242375
202607171107,e2e_trace_v3,2075,72117659155563091,0,perception.pointcloud_preprocess,output_pub,79403666655168,2242209,2242375
202607171107,e2e_trace_v3,2080,72117659155563092,0,perception.pointcloud_preprocess,proc_enter,79403765312736,2242209,2242367
202607171107,e2e_trace_v3,2082,72117659155563092,0,perception.pointcloud_preprocess,output_pub,79403768890176,2242209,2242367
202607171107,e2e_trace_v3,2098,72117659155563093,0,perception.pointcloud_preprocess,proc_enter,79403866115392,2242209,2242366
202607171107,e2e_trace_v3,2099,72117659155563093,0,perception.pointcloud_preprocess,output_pub,79403870485056,2242209,2242366
202607171107,e2e_trace_v3,2122,72117659155563094,0,perception.pointcloud_preprocess,proc_enter,79403992924672,2242209,2242379
202607171107,e2e_trace_v3,2123,72117659155563094,0,perception.pointcloud_preprocess,output_pub,79403997195840,2242209,2242379
202607171107,e2e_trace_v3,2140,72117659155563095,0,perception.pointcloud_preprocess,proc_enter,79404090581632,2242209,2242366
202607171107,e2e_trace_v3,2146,72117659155563095,0,perception.pointcloud_preprocess,output_pub,79404101090144,2242209,2242366
202607171107,e2e_trace_v3,2156,72117659155563096,0,perception.pointcloud_preprocess,proc_enter,79404195712864,2242209,2242372
202607171107,e2e_trace_v3,2159,72117659155563096,0,perception.pointcloud_preprocess,output_pub,79404210674400,2242209,2242372
202607171107,e2e_trace_v3,2173,72117659155563097,0,perception.pointcloud_preprocess,proc_enter,79404309278944,2242209,2242370
202607171107,e2e_trace_v3,2174,72117659155563097,0,perception.pointcloud_preprocess,output_pub,79404314240096,2242209,2242370
202607171107,e2e_trace_v3,2187,72117659155563098,0,perception.pointcloud_preprocess,proc_enter,79404396263424,2242209,2242367
202607171107,e2e_trace_v3,2188,72117659155563098,0,perception.pointcloud_preprocess,output_pub,79404400763008,2242209,2242367
202607171107,e2e_trace_v3,2205,72117659155563099,0,perception.pointcloud_preprocess,proc_enter,79404503158752,2242209,2242364
202607171107,e2e_trace_v3,2206,72117659155563099,0,perception.pointcloud_preprocess,output_pub,79404507285664,2242209,2242364
202607171107,e2e_trace_v3,2221,72117659155563100,0,perception.pointcloud_preprocess,proc_enter,79404612873760,2242209,2242365
202607171107,e2e_trace_v3,2222,72117659155563100,0,perception.pointcloud_preprocess,output_pub,79404616728864,2242209,2242365
202607171107,e2e_trace_v3,2238,72117659155563101,0,perception.pointcloud_preprocess,proc_enter,79404732459456,2242209,2242376
202607171107,e2e_trace_v3,2239,72117659155563101,0,perception.pointcloud_preprocess,output_pub,79404737955616,2242209,2242376
202607171107,e2e_trace_v3,2252,72117659155563102,0,perception.pointcloud_preprocess,proc_enter,79404834888736,2242209,2242376
202607171107,e2e_trace_v3,2253,72117659155563102,0,perception.pointcloud_preprocess,output_pub,79404838950016,2242209,2242376
202607171107,e2e_trace_v3,2267,72117659155563103,0,perception.pointcloud_preprocess,proc_enter,79404927842848,2242209,2242377
202607171107,e2e_trace_v3,2271,72117659155563103,0,perception.pointcloud_preprocess,output_pub,79404932280608,2242209,2242377
202607171107,e2e_trace_v3,2287,72117659155563104,0,perception.pointcloud_preprocess,proc_enter,79405029997408,2242209,2242368
202607171107,e2e_trace_v3,2288,72117659155563104,0,perception.pointcloud_preprocess,output_pub,79405034315232,2242209,2242368
202607171107,e2e_trace_v3,2303,72117659155563105,0,perception.pointcloud_preprocess,proc_enter,79405156640224,2242209,2242364
202607171107,e2e_trace_v3,2304,72117659155563105,0,perception.pointcloud_preprocess,output_pub,79405163289760,2242209,2242364
202607171107,e2e_trace_v3,2317,72117659155563106,0,perception.pointcloud_preprocess,proc_enter,79405251571200,2242209,2242364
202607171107,e2e_trace_v3,2318,72117659155563106,0,perception.pointcloud_preprocess,output_pub,79405255913728,2242209,2242364
202607171107,e2e_trace_v3,2334,72117659155563107,0,perception.pointcloud_preprocess,proc_enter,79405354925632,2242209,2242369
202607171107,e2e_trace_v3,2336,72117659155563107,0,perception.pointcloud_preprocess,output_pub,79405360883488,2242209,2242369
202607171107,e2e_trace_v3,2351,72117659155563108,0,perception.pointcloud_preprocess,proc_enter,79405462522048,2242209,2242367
202607171107,e2e_trace_v3,2353,72117659155563108,0,perception.pointcloud_preprocess,output_pub,79405468809216,2242209,2242367
202607171107,e2e_trace_v3,2368,72117659155563109,0,perception.pointcloud_preprocess,proc_enter,79405575754752,2242209,2242376
202607171107,e2e_trace_v3,2369,72117659155563109,0,perception.pointcloud_preprocess,output_pub,79405579468800,2242209,2242376
202607171107,e2e_trace_v3,2385,72117659155563110,0,perception.pointcloud_preprocess,proc_enter,79405684673920,2242209,2242366
202607171107,e2e_trace_v3,2386,72117659155563110,0,perception.pointcloud_preprocess,output_pub,79405689247968,2242209,2242366
202607171107,e2e_trace_v3,2400,72117659155563111,0,perception.pointcloud_preprocess,proc_enter,79405788911008,2242209,2242375
202607171107,e2e_trace_v3,2403,72117659155563111,0,perception.pointcloud_preprocess,output_pub,79405793543488,2242209,2242375
202607171107,e2e_trace_v3,2416,72117659155563112,0,perception.pointcloud_preprocess,proc_enter,79405896293696,2242209,2242367
202607171107,e2e_trace_v3,2417,72117659155563112,0,perception.pointcloud_preprocess,output_pub,79405900715520,2242209,2242367
202607171107,e2e_trace_v3,2433,72117659155563113,0,perception.pointcloud_preprocess,proc_enter,79406011932512,2242209,2242376
202607171107,e2e_trace_v3,2435,72117659155563113,0,perception.pointcloud_preprocess,output_pub,79406015944960,2242209,2242376
202607171107,e2e_trace_v3,2451,72117659155563114,0,perception.pointcloud_preprocess,proc_enter,79406111982176,2242209,2242374
202607171107,e2e_trace_v3,2454,72117659155563114,0,perception.pointcloud_preprocess,output_pub,79406116364032,2242209,2242374
202607171107,e2e_trace_v3,2468,72117659155563115,0,perception.pointcloud_preprocess,proc_enter,79406217998240,2242209,2242368
202607171107,e2e_trace_v3,2477,72117659155563115,0,perception.pointcloud_preprocess,output_pub,79406222430816,2242209,2242368
202607171107,e2e_trace_v3,2493,72117659155563116,0,perception.pointcloud_preprocess,proc_enter,79406331993312,2242209,2242375
202607171107,e2e_trace_v3,2497,72117659155563116,0,perception.pointcloud_preprocess,output_pub,79406337453792,2242209,2242375
202607171107,e2e_trace_v3,2510,72117659155563117,0,perception.pointcloud_preprocess,proc_enter,79406441202528,2242209,2242364
202607171107,e2e_trace_v3,2513,72117659155563117,0,perception.pointcloud_preprocess,output_pub,79406445649568,2242209,2242364
202607171107,e2e_trace_v3,2526,72117659155563118,0,perception.pointcloud_preprocess,proc_enter,79406544280256,2242209,2242377
202607171107,e2e_trace_v3,2528,72117659155563118,0,perception.pointcloud_preprocess,output_pub,79406549987264,2242209,2242377
202607171107,e2e_trace_v3,2543,72117659155563119,0,perception.pointcloud_preprocess,proc_enter,79406647652640,2242209,2242377
202607171107,e2e_trace_v3,2544,72117659155563119,0,perception.pointcloud_preprocess,output_pub,79406657259424,2242209,2242377
202607171107,e2e_trace_v3,2561,72117659155563120,0,perception.pointcloud_preprocess,proc_enter,79406749193888,2242209,2242372
202607171107,e2e_trace_v3,2565,72117659155563120,0,perception.pointcloud_preprocess,output_pub,79406757288672,2242209,2242372
202607171107,e2e_trace_v3,2578,72117659155563121,0,perception.pointcloud_preprocess,proc_enter,79406855140000,2242209,2242378
202607171107,e2e_trace_v3,2581,72117659155563121,0,perception.pointcloud_preprocess,output_pub,79406865142112,2242209,2242378
202607171107,e2e_trace_v3,2594,72117659155563122,0,perception.pointcloud_preprocess,proc_enter,79406967084960,2242209,2242378
202607171107,e2e_trace_v3,2595,72117659155563122,0,perception.pointcloud_preprocess,output_pub,79406971787488,2242209,2242378
202607171107,e2e_trace_v3,2619,72117659155563123,0,perception.pointcloud_preprocess,proc_enter,79407074029152,2242209,2242375
202607171107,e2e_trace_v3,2623,72117659155563123,0,perception.pointcloud_preprocess,output_pub,79407080351776,2242209,2242375
202607171107,e2e_trace_v3,2639,72117659155563124,0,perception.pointcloud_preprocess,proc_enter,79407185066208,2242209,2242369
202607171107,e2e_trace_v3,2641,72117659155563124,0,perception.pointcloud_preprocess,output_pub,79407190623424,2242209,2242369
202607171107,e2e_trace_v3,2653,72117659155563125,0,perception.pointcloud_preprocess,proc_enter,79407288815104,2242209,2242377
202607171107,e2e_trace_v3,2655,72117659155563125,0,perception.pointcloud_preprocess,output_pub,79407296031552,2242209,2242377
202607171107,e2e_trace_v3,2673,72117659155563126,0,perception.pointcloud_preprocess,proc_enter,79407394940992,2242209,2242368
202607171107,e2e_trace_v3,2675,72117659155563126,0,perception.pointcloud_preprocess,output_pub,79407400760768,2242209,2242368
202607171107,e2e_trace_v3,2687,72117659155563127,0,perception.pointcloud_preprocess,proc_enter,79407510151616,2242209,2242365
202607171107,e2e_trace_v3,2688,72117659155563127,0,perception.pointcloud_preprocess,output_pub,79407514674752,2242209,2242365
202607171107,e2e_trace_v3,2701,72117659155563128,0,perception.pointcloud_preprocess,proc_enter,79407612401184,2242209,2242365
202607171107,e2e_trace_v3,2703,72117659155563128,0,perception.pointcloud_preprocess,output_pub,79407616508096,2242209,2242365
202607171107,e2e_trace_v3,2722,72117659155563129,0,perception.pointcloud_preprocess,proc_enter,79407712981888,2242209,2242377
202607171107,e2e_trace_v3,2726,72117659155563129,0,perception.pointcloud_preprocess,output_pub,79407717302208,2242209,2242377
202607171107,e2e_trace_v3,2739,72117659155563130,0,perception.pointcloud_preprocess,proc_enter,79407818424256,2242209,2242374
202607171107,e2e_trace_v3,2743,72117659155563130,0,perception.pointcloud_preprocess,output_pub,79407823433632,2242209,2242374
202607171107,e2e_trace_v3,2763,72117659155563131,0,perception.pointcloud_preprocess,proc_enter,79407926414240,2242209,2242367
202607171107,e2e_trace_v3,2764,72117659155563131,0,perception.pointcloud_preprocess,output_pub,79407931727616,2242209,2242367
202607171107,e2e_trace_v3,2780,72117659155563132,0,perception.pointcloud_preprocess,proc_enter,79408038418880,2242209,2242372
202607171107,e2e_trace_v3,2781,72117659155563132,0,perception.pointcloud_preprocess,output_pub,79408042515296,2242209,2242372
202607171107,e2e_trace_v3,2798,72117659155563133,0,perception.pointcloud_preprocess,proc_enter,79408153086592,2242209,2242374
202607171107,e2e_trace_v3,2801,72117659155563133,0,perception.pointcloud_preprocess,output_pub,79408157942144,2242209,2242374
202607171107,e2e_trace_v3,2814,72117659155563134,0,perception.pointcloud_preprocess,proc_enter,79408257650176,2242209,2242374
202607171107,e2e_trace_v3,2816,72117659155563134,0,perception.pointcloud_preprocess,output_pub,79408264834304,2242209,2242374
202607171107,e2e_trace_v3,2831,72117659155563135,0,perception.pointcloud_preprocess,proc_enter,79408366056640,2242209,2242372
202607171107,e2e_trace_v3,2833,72117659155563135,0,perception.pointcloud_preprocess,output_pub,79408374412576,2242209,2242372
202607171107,e2e_trace_v3,2849,72117659155563136,0,perception.pointcloud_preprocess,proc_enter,79408473368160,2242209,2242364
202607171107,e2e_trace_v3,2852,72117659155563136,0,perception.pointcloud_preprocess,output_pub,79408481675072,2242209,2242364
202607171107,e2e_trace_v3,2866,72117659155563137,0,perception.pointcloud_preprocess,proc_enter,79408585540160,2242209,2242374
202607171107,e2e_trace_v3,2869,72117659155563137,0,perception.pointcloud_preprocess,output_pub,79408593232544,2242209,2242374
202607171107,e2e_trace_v3,2889,72117659155563138,0,perception.pointcloud_preprocess,proc_enter,79408728784192,2242209,2242377
202607171107,e2e_trace_v3,2890,72117659155563138,0,perception.pointcloud_preprocess,output_pub,79408735462016,2242209,2242377
202607171107,e2e_trace_v3,2899,72117659155563139,0,perception.pointcloud_preprocess,proc_enter,79408830893344,2242209,2242373
202607171107,e2e_trace_v3,2901,72117659155563139,0,perception.pointcloud_preprocess,output_pub,79408835975296,2242209,2242373
202607171107,e2e_trace_v3,2921,72117659155563140,0,perception.pointcloud_preprocess,proc_enter,79408954891904,2242209,2242374
202607171107,e2e_trace_v3,2927,72117659155563140,0,perception.pointcloud_preprocess,output_pub,79408961080416,2242209,2242374
202607171107,e2e_trace_v3,2933,72117659155563141,0,perception.pointcloud_preprocess,proc_enter,79409062758944,2242209,2242375
202607171107,e2e_trace_v3,2935,72117659155563141,0,perception.pointcloud_preprocess,output_pub,79409067319392,2242209,2242375
202607171107,e2e_trace_v3,2950,72117659155563142,0,perception.pointcloud_preprocess,proc_enter,79409172234848,2242209,2242372
202607171107,e2e_trace_v3,2951,72117659155563142,0,perception.pointcloud_preprocess,output_pub,79409177760384,2242209,2242372
202607171107,e2e_trace_v3,2968,72117659155563143,0,perception.pointcloud_preprocess,proc_enter,79409292510208,2242209,2242378
202607171107,e2e_trace_v3,2976,72117659155563143,0,perception.pointcloud_preprocess,output_pub,79409298379072,2242209,2242378
202607171107,e2e_trace_v3,2991,72117659155563144,0,perception.pointcloud_preprocess,proc_enter,79409412163680,2242209,2242364
202607171107,e2e_trace_v3,2995,72117659155563144,0,perception.pointcloud_preprocess,output_pub,79409418168736,2242209,2242364
202607171107,e2e_trace_v3,3002,72117659155563145,0,perception.pointcloud_preprocess,proc_enter,79409535508032,2242209,2242365
202607171107,e2e_trace_v3,3005,72117659155563145,0,perception.pointcloud_preprocess,output_pub,79409540446464,2242209,2242365
202607171107,e2e_trace_v3,3019,72117659155563146,0,perception.pointcloud_preprocess,proc_enter,79409641815008,2242209,2242367
202607171107,e2e_trace_v3,3022,72117659155563146,0,perception.pointcloud_preprocess,output_pub,79409646406976,2242209,2242367
202607171107,e2e_trace_v3,3036,72117659155563147,0,perception.pointcloud_preprocess,proc_enter,79409756722016,2242209,2242373
202607171107,e2e_trace_v3,3039,72117659155563147,0,perception.pointcloud_preprocess,output_pub,79409765412640,2242209,2242373
202607171107,e2e_trace_v3,3059,72117659155563148,0,perception.pointcloud_preprocess,proc_enter,79409883546400,2242209,2242369
202607171107,e2e_trace_v3,3060,72117659155563148,0,perception.pointcloud_preprocess,output_pub,79409888603488,2242209,2242369
202607171107,e2e_trace_v3,3076,72117659155563149,0,perception.pointcloud_preprocess,proc_enter,79410017518816,2242209,2242379
202607171107,e2e_trace_v3,3077,72117659155563149,0,perception.pointcloud_preprocess,output_pub,79410021557696,2242209,2242379
202607171107,e2e_trace_v3,3086,72117659155563150,0,perception.pointcloud_preprocess,proc_enter,79410122103328,2242209,2242366
202607171107,e2e_trace_v3,3088,72117659155563150,0,perception.pointcloud_preprocess,output_pub,79410126573632,2242209,2242366
202607171107,e2e_trace_v3,3103,72117659155563151,0,perception.pointcloud_preprocess,proc_enter,79410233723392,2242209,2242373
202607171107,e2e_trace_v3,3108,72117659155563151,0,perception.pointcloud_preprocess,output_pub,79410237664768,2242209,2242373
202607171107,e2e_trace_v3,3117,72117659155563152,0,perception.pointcloud_preprocess,proc_enter,79410341575776,2242209,2242370
202607171107,e2e_trace_v3,3129,72117659155563152,0,perception.pointcloud_preprocess,output_pub,79410351653664,2242209,2242370
202607171107,e2e_trace_v3,3134,72117659155563153,0,perception.pointcloud_preprocess,proc_enter,79410448923616,2242209,2242372
202607171107,e2e_trace_v3,3136,72117659155563153,0,perception.pointcloud_preprocess,output_pub,79410454280288,2242209,2242372
202607171107,e2e_trace_v3,3152,72117659155563154,0,perception.pointcloud_preprocess,proc_enter,79410554177312,2242209,2242376
202607171107,e2e_trace_v3,3155,72117659155563154,0,perception.pointcloud_preprocess,output_pub,79410558622048,2242209,2242376
202607171107,e2e_trace_v3,3169,72117659155563155,0,perception.pointcloud_preprocess,proc_enter,79410654504384,2242209,2242373
202607171107,e2e_trace_v3,3172,72117659155563155,0,perception.pointcloud_preprocess,output_pub,79410659280896,2242209,2242373
202607171107,e2e_trace_v3,3186,72117659155563156,0,perception.pointcloud_preprocess,proc_enter,79410761824960,2242209,2242378
202607171107,e2e_trace_v3,3189,72117659155563156,0,perception.pointcloud_preprocess,output_pub,79410766172352,2242209,2242378
202607171107,e2e_trace_v3,3203,72117659155563157,0,perception.pointcloud_preprocess,proc_enter,79410868713696,2242209,2242379
202607171107,e2e_trace_v3,3204,72117659155563157,0,perception.pointcloud_preprocess,output_pub,79410872620576,2242209,2242379
202607171107,e2e_trace_v3,3226,72117659155563158,0,perception.pointcloud_preprocess,proc_enter,79410987590688,2242209,2242368
202607171107,e2e_trace_v3,3230,72117659155563158,0,perception.pointcloud_preprocess,output_pub,79410993058880,2242209,2242368
202607171107,e2e_trace_v3,3243,72117659155563159,0,perception.pointcloud_preprocess,proc_enter,79411118792800,2242209,2242367
202607171107,e2e_trace_v3,3245,72117659155563159,0,perception.pointcloud_preprocess,output_pub,79411122803392,2242209,2242367
202607171107,e2e_trace_v3,3254,72117659155563160,0,perception.pointcloud_preprocess,proc_enter,79411225542400,2242209,2242370
202607171107,e2e_trace_v3,3255,72117659155563160,0,perception.pointcloud_preprocess,output_pub,79411229617120,2242209,2242370
202607171107,e2e_trace_v3,3271,72117659155563161,0,perception.pointcloud_preprocess,proc_enter,79411334151072,2242209,2242372
202607171107,e2e_trace_v3,3278,72117659155563161,0,perception.pointcloud_preprocess,output_pub,79411337898944,2242209,2242372
202607171107,e2e_trace_v3,3294,72117659155563162,0,perception.pointcloud_preprocess,proc_enter,79411456716704,2242209,2242379
202607171107,e2e_trace_v3,3297,72117659155563162,0,perception.pointcloud_preprocess,output_pub,79411461824640,2242209,2242379
202607171107,e2e_trace_v3,3304,72117659155563163,0,perception.pointcloud_preprocess,proc_enter,79411558191936,2242209,2242366
202607171107,e2e_trace_v3,3305,72117659155563163,0,perception.pointcloud_preprocess,output_pub,79411562948608,2242209,2242366
202607171107,e2e_trace_v3,3322,72117659155563164,0,perception.pointcloud_preprocess,proc_enter,79411670951200,2242209,2242377
202607171107,e2e_trace_v3,3323,72117659155563164,0,perception.pointcloud_preprocess,output_pub,79411675212320,2242209,2242377
202607171107,e2e_trace_v3,3339,72117659155563165,0,perception.pointcloud_preprocess,proc_enter,79411771902912,2242209,2242366
202607171107,e2e_trace_v3,3342,72117659155563165,0,perception.pointcloud_preprocess,output_pub,79411776027744,2242209,2242366
202607171107,e2e_trace_v3,3355,72117659155563166,0,perception.pointcloud_preprocess,proc_enter,79411883090432,2242209,2242366
202607171107,e2e_trace_v3,3357,72117659155563166,0,perception.pointcloud_preprocess,output_pub,79411887023392,2242209,2242366
202607171107,e2e_trace_v3,3379,72117659155563167,0,perception.pointcloud_preprocess,proc_enter,79412014555584,2242209,2242369
202607171107,e2e_trace_v3,3382,72117659155563167,0,perception.pointcloud_preprocess,output_pub,79412022563680,2242209,2242369
202607171107,e2e_trace_v3,3392,72117659155563168,0,perception.pointcloud_preprocess,proc_enter,79412128397824,2242209,2242367
202607171107,e2e_trace_v3,3399,72117659155563168,0,perception.pointcloud_preprocess,output_pub,79412132432224,2242209,2242367
202607171107,e2e_trace_v3,3406,72117659155563169,0,perception.pointcloud_preprocess,proc_enter,79412233428768,2242209,2242379
202607171107,e2e_trace_v3,3407,72117659155563169,0,perception.pointcloud_preprocess,output_pub,79412237710688,2242209,2242379
202607171107,e2e_trace_v3,3424,72117659155563170,0,perception.pointcloud_preprocess,proc_enter,79412337098240,2242209,2242375
202607171107,e2e_trace_v3,3427,72117659155563170,0,perception.pointcloud_preprocess,output_pub,79412342844032,2242209,2242375
