run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,56,17293882634220339673,0,planning,proc_enter,79391672137760,2242204,2242320
202607171107,e2e_trace_v3,57,17293882634220339673,0,planning,writer_enter,79391672266016,2242204,2242320
202607171107,e2e_trace_v3,58,17293882634220339673,0,planning,writer_done,79391672418944,2242204,2242320
202607171107,e2e_trace_v3,59,17293882634220339673,0,planning,output_pub,79391672426464,2242204,2242320
202607171107,e2e_trace_v3,60,17293882634220339674,0,planning,proc_enter,79391767163552,2242204,2242320
202607171107,e2e_trace_v3,61,17293882634220339674,0,planning,writer_enter,79391767293248,2242204,2242320
202607171107,e2e_trace_v3,62,17293882634220339674,0,planning,writer_done,79391767456096,2242204,2242320
202607171107,e2e_trace_v3,63,17293882634220339674,0,planning,output_pub,79391767470208,2242204,2242320
202607171107,e2e_trace_v3,64,17293882634220339675,0,planning,proc_enter,79391887252384,2242204,2242324
202607171107,e2e_trace_v3,65,17293882634220339675,0,planning,writer_enter,79391887383168,2242204,2242324
202607171107,e2e_trace_v3,66,17293882634220339675,0,planning,writer_done,79391887544384,2242204,2242324
202607171107,e2e_trace_v3,67,17293882634220339675,0,planning,output_pub,79391887551264,2242204,2242324
202607171107,e2e_trace_v3,68,17293882634220339676,0,planning,proc_enter,79391970818240,2242204,2242313
202607171107,e2e_trace_v3,69,17293882634220339676,0,planning,writer_enter,79391970936000,2242204,2242313
202607171107,e2e_trace_v3,70,17293882634220339676,0,planning,writer_done,79391971081088,2242204,2242313
202607171107,e2e_trace_v3,71,17293882634220339676,0,planning,output_pub,79391971086912,2242204,2242313
202607171107,e2e_trace_v3,72,17293882634220339677,0,planning,proc_enter,79392074247072,2242204,2242324
202607171107,e2e_trace_v3,73,17293882634220339677,0,planning,writer_enter,79392074383168,2242204,2242324
202607171107,e2e_trace_v3,74,17293882634220339677,0,planning,writer_done,79392074565504,2242204,2242324
202607171107,e2e_trace_v3,75,17293882634220339677,0,planning,output_pub,79392074574368,2242204,2242324
202607171107,e2e_trace_v3,76,17293882634220339678,0,planning,proc_enter,79392187860320,2242204,2242321
202607171107,e2e_trace_v3,77,17293882634220339678,0,planning,writer_enter,79392187991552,2242204,2242321
202607171107,e2e_trace_v3,78,17293882634220339678,0,planning,writer_done,79392188244320,2242204,2242321
202607171107,e2e_trace_v3,79,17293882634220339678,0,planning,output_pub,79392188254496,2242204,2242321
202607171107,e2e_trace_v3,80,17293882634220339679,0,planning,proc_enter,79392287832288,2242204,2242317
202607171107,e2e_trace_v3,81,17293882634220339679,0,planning,writer_enter,79392288016608,2242204,2242317
202607171107,e2e_trace_v3,82,17293882634220339679,0,planning,writer_done,79392288273280,2242204,2242317
202607171107,e2e_trace_v3,83,17293882634220339679,0,planning,output_pub,79392288287872,2242204,2242317
202607171107,e2e_trace_v3,84,17293882634220339680,0,planning,proc_enter,79392387494432,2242204,2242321
202607171107,e2e_trace_v3,85,17293882634220339680,0,planning,writer_enter,79392387609536,2242204,2242321
202607171107,e2e_trace_v3,86,17293882634220339680,0,planning,writer_done,79392387757472,2242204,2242321
202607171107,e2e_trace_v3,87,17293882634220339680,0,planning,output_pub,79392387763488,2242204,2242321
202607171107,e2e_trace_v3,88,17293882634220339681,0,planning,proc_enter,79392485248960,2242204,2242323
202607171107,e2e_trace_v3,89,17293882634220339681,0,planning,writer_enter,79392485406016,2242204,2242323
202607171107,e2e_trace_v3,90,17293882634220339681,0,planning,writer_done,79392485635904,2242204,2242323
202607171107,e2e_trace_v3,91,17293882634220339681,0,planning,output_pub,79392485646080,2242204,2242323
202607171107,e2e_trace_v3,92,17293882634220339682,0,planning,proc_enter,79392586729856,2242204,2242309
202607171107,e2e_trace_v3,93,17293882634220339682,0,planning,writer_enter,79392586942016,2242204,2242309
202607171107,e2e_trace_v3,94,17293882634220339682,0,planning,writer_done,79392587190240,2242204,2242309
202607171107,e2e_trace_v3,95,17293882634220339682,0,planning,output_pub,79392587202880,2242204,2242309
202607171107,e2e_trace_v3,96,17293882634220339683,0,planning,proc_enter,79392690671392,2242204,2242312
202607171107,e2e_trace_v3,97,17293882634220339683,0,planning,writer_enter,79392690930560,2242204,2242312
202607171107,e2e_trace_v3,98,17293882634220339683,0,planning,writer_done,79392691190688,2242204,2242312
202607171107,e2e_trace_v3,99,17293882634220339683,0,planning,output_pub,79392691204192,2242204,2242312
202607171107,e2e_trace_v3,100,17293882634220339684,0,planning,proc_enter,79392787719872,2242204,2242312
202607171107,e2e_trace_v3,101,17293882634220339684,0,planning,writer_enter,79392787972224,2242204,2242312
202607171107,e2e_trace_v3,102,17293882634220339684,0,planning,writer_done,79392788212992,2242204,2242312
202607171107,e2e_trace_v3,103,17293882634220339684,0,planning,output_pub,79392788226240,2242204,2242312
202607171107,e2e_trace_v3,104,17293882634220339685,0,planning,proc_enter,79392890109856,2242204,2242316
202607171107,e2e_trace_v3,105,17293882634220339685,0,planning,writer_enter,79392890328704,2242204,2242316
202607171107,e2e_trace_v3,106,17293882634220339685,0,planning,writer_done,79392890587776,2242204,2242316
202607171107,e2e_trace_v3,107,17293882634220339685,0,planning,output_pub,79392890604000,2242204,2242316
202607171107,e2e_trace_v3,108,17293882634220339686,0,planning,proc_enter,79393002601696,2242204,2242322
202607171107,e2e_trace_v3,109,17293882634220339686,0,planning,writer_enter,79393002799232,2242204,2242322
202607171107,e2e_trace_v3,110,17293882634220339686,0,planning,writer_done,79393003114048,2242204,2242322
202607171107,e2e_trace_v3,111,17293882634220339686,0,planning,output_pub,79393003128192,2242204,2242322
202607171107,e2e_trace_v3,112,17293882634220339687,0,planning,proc_enter,79393086231168,2242204,2242322
202607171107,e2e_trace_v3,113,17293882634220339687,0,planning,writer_enter,79393086394720,2242204,2242322
202607171107,e2e_trace_v3,114,17293882634220339687,0,planning,writer_done,79393086593472,2242204,2242322
202607171107,e2e_trace_v3,115,17293882634220339687,0,planning,output_pub,79393086603872,2242204,2242322
202607171107,e2e_trace_v3,116,17293882634220339688,0,planning,proc_enter,79393188529792,2242204,2242322
202607171107,e2e_trace_v3,117,17293882634220339688,0,planning,writer_enter,79393188705024,2242204,2242322
202607171107,e2e_trace_v3,118,17293882634220339688,0,planning,writer_done,79393188926432,2242204,2242322
202607171107,e2e_trace_v3,119,17293882634220339688,0,planning,output_pub,79393188936256,2242204,2242322
202607171107,e2e_trace_v3,120,17293882634220339689,0,planning,proc_enter,79393289146368,2242204,2242318
202607171107,e2e_trace_v3,121,17293882634220339689,0,planning,runonce_enter,79393289342784,2242204,2242318
202607171107,e2e_trace_v3,122,17293882634220339689,0,planning,frame_init_enter,79393289352416,2242204,2242318
202607171107,e2e_trace_v3,123,17293882634220339689,0,planning,frame_init_exit,79393289390592,2242204,2242318
202607171107,e2e_trace_v3,124,17293882634220339689,0,planning,reference_line_enter,79393289395456,2242204,2242318
202607171107,e2e_trace_v3,125,17293882634220339689,0,planning,reference_line_exit,79393289755776,2242204,2242318
202607171107,e2e_trace_v3,126,17293882634220339689,0,planning,stitching_enter,79393289763712,2242204,2242318
202607171107,e2e_trace_v3,127,17293882634220339689,0,planning,stitching_exit,79393290291744,2242204,2242318
202607171107,e2e_trace_v3,128,17293882634220339689,0,planning,traffic_decider_enter,79393290300352,2242204,2242318
202607171107,e2e_trace_v3,129,17293882634220339689,0,planning,traffic_decider_exit,79393290304768,2242204,2242318
202607171107,e2e_trace_v3,130,17293882634220339689,0,planning,planner_enter,79393290307904,2242204,2242318
202607171107,e2e_trace_v3,131,17293882634220339689,0,planning,planner_exit,79393585971200,2242204,2242318
202607171107,e2e_trace_v3,132,17293882634220339689,0,planning,trajectory_finalize_enter,79393586084000,2242204,2242318
202607171107,e2e_trace_v3,133,17293882634220339689,0,planning,trajectory_finalize_exit,79393586181600,2242204,2242318
202607171107,e2e_trace_v3,134,17293882634220339689,0,planning,runonce_exit,79393586192736,2242204,2242318
202607171107,e2e_trace_v3,135,17293882634220339689,0,planning,writer_enter,79393586207968,2242204,2242318
202607171107,e2e_trace_v3,136,17293882634220339689,0,planning,writer_done,79393586457696,2242204,2242318
202607171107,e2e_trace_v3,137,17293882634220339689,0,planning,output_pub,79393586723584,2242204,2242318
202607171107,e2e_trace_v3,138,17293882634220339691,0,planning,proc_enter,79393586816960,2242204,2242318
202607171107,e2e_trace_v3,139,17293882634220339691,0,planning,runonce_enter,79393586867584,2242204,2242318
202607171107,e2e_trace_v3,140,17293882634220339691,0,planning,frame_init_enter,79393586874880,2242204,2242318
202607171107,e2e_trace_v3,141,17293882634220339691,0,planning,frame_init_exit,79393586891552,2242204,2242318
202607171107,e2e_trace_v3,142,17293882634220339691,0,planning,reference_line_enter,79393586896288,2242204,2242318
202607171107,e2e_trace_v3,143,17293882634220339691,0,planning,reference_line_exit,79393586930048,2242204,2242318
202607171107,e2e_trace_v3,144,17293882634220339691,0,planning,stitching_enter,79393586934624,2242204,2242318
202607171107,e2e_trace_v3,145,17293882634220339691,0,planning,stitching_exit,79393588987840,2242204,2242318
202607171107,e2e_trace_v3,146,17293882634220339691,0,planning,traffic_decider_enter,79393589000224,2242204,2242318
202607171107,e2e_trace_v3,147,17293882634220339691,0,planning,traffic_decider_exit,79393589108960,2242204,2242318
202607171107,e2e_trace_v3,148,17293882634220339691,0,planning,planner_enter,79393589115392,2242204,2242318
202607171107,e2e_trace_v3,149,17293882634220339691,0,planning,planner_exit,79393610055712,2242204,2242318
202607171107,e2e_trace_v3,150,17293882634220339691,0,planning,trajectory_finalize_enter,79393610224384,2242204,2242318
202607171107,e2e_trace_v3,151,17293882634220339691,0,planning,trajectory_finalize_exit,79393610573408,2242204,2242318
202607171107,e2e_trace_v3,152,17293882634220339691,0,planning,runonce_exit,79393610584384,2242204,2242318
202607171107,e2e_trace_v3,153,17293882634220339691,0,planning,writer_enter,79393610634080,2242204,2242318
202607171107,e2e_trace_v3,154,17293882634220339691,0,planning,writer_done,79393611541376,2242204,2242318
202607171107,e2e_trace_v3,155,17293882634220339691,0,planning,output_pub,79393611970688,2242204,2242318
202607171107,e2e_trace_v3,156,17293882634220339692,0,planning,proc_enter,79393612181792,2242204,2242318
202607171107,e2e_trace_v3,157,17293882634220339692,0,planning,runonce_enter,79393612287168,2242204,2242318
202607171107,e2e_trace_v3,158,17293882634220339692,0,planning,frame_init_enter,79393612294336,2242204,2242318
202607171107,e2e_trace_v3,159,17293882634220339692,0,planning,frame_init_exit,79393612311232,2242204,2242318
202607171107,e2e_trace_v3,160,17293882634220339692,0,planning,reference_line_enter,79393612315136,2242204,2242318
202607171107,e2e_trace_v3,161,17293882634220339692,0,planning,reference_line_exit,79393612347744,2242204,2242318
202607171107,e2e_trace_v3,162,17293882634220339692,0,planning,stitching_enter,79393612351776,2242204,2242318
202607171107,e2e_trace_v3,163,17293882634220339692,0,planning,stitching_exit,79393614534048,2242204,2242318
202607171107,e2e_trace_v3,164,17293882634220339692,0,planning,traffic_decider_enter,79393614545888,2242204,2242318
202607171107,e2e_trace_v3,165,17293882634220339692,0,planning,traffic_decider_exit,79393614638528,2242204,2242318
202607171107,e2e_trace_v3,166,17293882634220339692,0,planning,planner_enter,79393614644096,2242204,2242318
202607171107,e2e_trace_v3,167,17293882634220339692,0,planning,planner_exit,79393634838944,2242204,2242318
202607171107,e2e_trace_v3,168,17293882634220339692,0,planning,trajectory_finalize_enter,79393635033344,2242204,2242318
202607171107,e2e_trace_v3,169,17293882634220339692,0,planning,trajectory_finalize_exit,79393635751104,2242204,2242318
202607171107,e2e_trace_v3,170,17293882634220339692,0,planning,runonce_exit,79393635764544,2242204,2242318
202607171107,e2e_trace_v3,171,17293882634220339692,0,planning,writer_enter,79393635818272,2242204,2242318
202607171107,e2e_trace_v3,172,17293882634220339692,0,planning,writer_done,79393636737888,2242204,2242318
202607171107,e2e_trace_v3,173,17293882634220339692,0,planning,output_pub,79393637185792,2242204,2242318
202607171107,e2e_trace_v3,174,17293882634220339693,0,planning,proc_enter,79393704919776,2242204,2242311
202607171107,e2e_trace_v3,175,17293882634220339693,0,planning,runonce_enter,79393705314240,2242204,2242311
202607171107,e2e_trace_v3,176,17293882634220339693,0,planning,frame_init_enter,79393705336064,2242204,2242311
202607171107,e2e_trace_v3,177,17293882634220339693,0,planning,frame_init_exit,79393705369952,2242204,2242311
202607171107,e2e_trace_v3,178,17293882634220339693,0,planning,reference_line_enter,79393705379904,2242204,2242311
202607171107,e2e_trace_v3,179,17293882634220339693,0,planning,reference_line_exit,79393705446368,2242204,2242311
202607171107,e2e_trace_v3,180,17293882634220339693,0,planning,stitching_enter,79393705455328,2242204,2242311
202607171107,e2e_trace_v3,181,17293882634220339693,0,planning,stitching_exit,79393709457408,2242204,2242311
202607171107,e2e_trace_v3,182,17293882634220339693,0,planning,traffic_decider_enter,79393709479168,2242204,2242311
202607171107,e2e_trace_v3,183,17293882634220339693,0,planning,traffic_decider_exit,79393709623264,2242204,2242311
202607171107,e2e_trace_v3,184,17293882634220339693,0,planning,planner_enter,79393709631712,2242204,2242311
202607171107,e2e_trace_v3,185,17293882634220339693,0,planning,planner_exit,79393739955296,2242204,2242311
202607171107,e2e_trace_v3,186,17293882634220339693,0,planning,trajectory_finalize_enter,79393740165792,2242204,2242311
202607171107,e2e_trace_v3,187,17293882634220339693,0,planning,trajectory_finalize_exit,79393740794624,2242204,2242311
202607171107,e2e_trace_v3,188,17293882634220339693,0,planning,runonce_exit,79393740809984,2242204,2242311
202607171107,e2e_trace_v3,189,17293882634220339693,0,planning,writer_enter,79393740870880,2242204,2242311
202607171107,e2e_trace_v3,190,17293882634220339693,0,planning,writer_done,79393742466240,2242204,2242311
202607171107,e2e_trace_v3,191,17293882634220339693,0,planning,output_pub,79393742947744,2242204,2242311
202607171107,e2e_trace_v3,192,17293882634220339694,0,planning,proc_enter,79393802880608,2242204,2242321
202607171107,e2e_trace_v3,193,17293882634220339694,0,planning,runonce_enter,79393803048000,2242204,2242321
202607171107,e2e_trace_v3,194,17293882634220339694,0,planning,frame_init_enter,79393803058848,2242204,2242321
202607171107,e2e_trace_v3,195,17293882634220339694,0,planning,frame_init_exit,79393803083424,2242204,2242321
202607171107,e2e_trace_v3,196,17293882634220339694,0,planning,reference_line_enter,79393803087360,2242204,2242321
202607171107,e2e_trace_v3,197,17293882634220339694,0,planning,reference_line_exit,79393803129184,2242204,2242321
202607171107,e2e_trace_v3,198,17293882634220339694,0,planning,stitching_enter,79393803133312,2242204,2242321
202607171107,e2e_trace_v3,199,17293882634220339694,0,planning,stitching_exit,79393805236576,2242204,2242321
202607171107,e2e_trace_v3,200,17293882634220339694,0,planning,traffic_decider_enter,79393805245568,2242204,2242321
202607171107,e2e_trace_v3,201,17293882634220339694,0,planning,traffic_decider_exit,79393805335136,2242204,2242321
202607171107,e2e_trace_v3,202,17293882634220339694,0,planning,planner_enter,79393805342272,2242204,2242321
202607171107,e2e_trace_v3,203,17293882634220339694,0,planning,planner_exit,79393828434464,2242204,2242321
202607171107,e2e_trace_v3,204,17293882634220339694,0,planning,trajectory_finalize_enter,79393828604448,2242204,2242321
202607171107,e2e_trace_v3,205,17293882634220339694,0,planning,trajectory_finalize_exit,79393829236768,2242204,2242321
202607171107,e2e_trace_v3,206,17293882634220339694,0,planning,runonce_exit,79393829274496,2242204,2242321
202607171107,e2e_trace_v3,207,17293882634220339694,0,planning,writer_enter,79393829334784,2242204,2242321
202607171107,e2e_trace_v3,208,17293882634220339694,0,planning,writer_done,79393830222304,2242204,2242321
202607171107,e2e_trace_v3,209,17293882634220339694,0,planning,output_pub,79393830590816,2242204,2242321
202607171107,e2e_trace_v3,210,17293882634220339695,0,planning,proc_enter,79393907658720,2242204,2242315
202607171107,e2e_trace_v3,211,17293882634220339695,0,planning,runonce_enter,79393907841760,2242204,2242315
202607171107,e2e_trace_v3,212,17293882634220339695,0,planning,frame_init_enter,79393907853120,2242204,2242315
202607171107,e2e_trace_v3,213,17293882634220339695,0,planning,frame_init_exit,79393907874464,2242204,2242315
202607171107,e2e_trace_v3,214,17293882634220339695,0,planning,reference_line_enter,79393907879200,2242204,2242315
202607171107,e2e_trace_v3,215,17293882634220339695,0,planning,reference_line_exit,79393907922016,2242204,2242315
202607171107,e2e_trace_v3,216,17293882634220339695,0,planning,stitching_enter,79393907927072,2242204,2242315
202607171107,e2e_trace_v3,217,17293882634220339695,0,planning,stitching_exit,79393910337856,2242204,2242315
202607171107,e2e_trace_v3,218,17293882634220339695,0,planning,traffic_decider_enter,79393910349568,2242204,2242315
202607171107,e2e_trace_v3,219,17293882634220339695,0,planning,traffic_decider_exit,79393910453632,2242204,2242315
202607171107,e2e_trace_v3,220,17293882634220339695,0,planning,planner_enter,79393910459776,2242204,2242315
202607171107,e2e_trace_v3,221,17293882634220339695,0,planning,planner_exit,79393932664256,2242204,2242315
202607171107,e2e_trace_v3,222,17293882634220339695,0,planning,trajectory_finalize_enter,79393932838848,2242204,2242315
202607171107,e2e_trace_v3,223,17293882634220339695,0,planning,trajectory_finalize_exit,79393933490592,2242204,2242315
202607171107,e2e_trace_v3,224,17293882634220339695,0,planning,runonce_exit,79393933504384,2242204,2242315
202607171107,e2e_trace_v3,225,17293882634220339695,0,planning,writer_enter,79393933559488,2242204,2242315
202607171107,e2e_trace_v3,226,17293882634220339695,0,planning,writer_done,79393934346624,2242204,2242315
202607171107,e2e_trace_v3,227,17293882634220339695,0,planning,output_pub,79393934707744,2242204,2242315
202607171107,e2e_trace_v3,228,17293882634220339696,0,planning,proc_enter,79394006038528,2242204,2242314
202607171107,e2e_trace_v3,229,17293882634220339696,0,planning,runonce_enter,79394006227968,2242204,2242314
202607171107,e2e_trace_v3,230,17293882634220339696,0,planning,frame_init_enter,79394006242464,2242204,2242314
202607171107,e2e_trace_v3,231,17293882634220339696,0,planning,frame_init_exit,79394006374144,2242204,2242314
202607171107,e2e_trace_v3,232,17293882634220339696,0,planning,reference_line_enter,79394006382720,2242204,2242314
202607171107,e2e_trace_v3,233,17293882634220339696,0,planning,reference_line_exit,79394006460320,2242204,2242314
202607171107,e2e_trace_v3,234,17293882634220339696,0,planning,stitching_enter,79394006468160,2242204,2242314
202607171107,e2e_trace_v3,235,17293882634220339696,0,planning,stitching_exit,79394010113056,2242204,2242314
202607171107,e2e_trace_v3,236,17293882634220339696,0,planning,traffic_decider_enter,79394010130752,2242204,2242314
202607171107,e2e_trace_v3,237,17293882634220339696,0,planning,traffic_decider_exit,79394010245696,2242204,2242314
202607171107,e2e_trace_v3,238,17293882634220339696,0,planning,planner_enter,79394010257440,2242204,2242314
202607171107,e2e_trace_v3,239,17293882634220339696,0,planning,planner_exit,79394041815104,2242204,2242314
202607171107,e2e_trace_v3,240,17293882634220339696,0,planning,trajectory_finalize_enter,79394041995072,2242204,2242314
202607171107,e2e_trace_v3,241,17293882634220339696,0,planning,trajectory_finalize_exit,79394042694944,2242204,2242314
202607171107,e2e_trace_v3,242,17293882634220339696,0,planning,runonce_exit,79394042707360,2242204,2242314
202607171107,e2e_trace_v3,243,17293882634220339696,0,planning,writer_enter,79394042785440,2242204,2242314
202607171107,e2e_trace_v3,244,17293882634220339696,0,planning,writer_done,79394043596608,2242204,2242314
202607171107,e2e_trace_v3,245,17293882634220339696,0,planning,output_pub,79394044053472,2242204,2242314
202607171107,e2e_trace_v3,246,17293882634220339697,0,planning,proc_enter,79394106748896,2242204,2242310
202607171107,e2e_trace_v3,247,17293882634220339697,0,planning,runonce_enter,79394106962848,2242204,2242310
202607171107,e2e_trace_v3,248,17293882634220339697,0,planning,frame_init_enter,79394106981056,2242204,2242310
202607171107,e2e_trace_v3,249,17293882634220339697,0,planning,frame_init_exit,79394107014016,2242204,2242310
202607171107,e2e_trace_v3,250,17293882634220339697,0,planning,reference_line_enter,79394107022688,2242204,2242310
202607171107,e2e_trace_v3,251,17293882634220339697,0,planning,reference_line_exit,79394107080544,2242204,2242310
202607171107,e2e_trace_v3,252,17293882634220339697,0,planning,stitching_enter,79394107087936,2242204,2242310
202607171107,e2e_trace_v3,253,17293882634220339697,0,planning,stitching_exit,79394110878048,2242204,2242310
202607171107,e2e_trace_v3,254,17293882634220339697,0,planning,traffic_decider_enter,79394110899680,2242204,2242310
202607171107,e2e_trace_v3,255,17293882634220339697,0,planning,traffic_decider_exit,79394111101856,2242204,2242310
202607171107,e2e_trace_v3,256,17293882634220339697,0,planning,planner_enter,79394111117632,2242204,2242310
202607171107,e2e_trace_v3,257,17293882634220339697,0,planning,planner_exit,79394137600960,2242204,2242310
202607171107,e2e_trace_v3,258,17293882634220339697,0,planning,trajectory_finalize_enter,79394137767712,2242204,2242310
202607171107,e2e_trace_v3,259,17293882634220339697,0,planning,trajectory_finalize_exit,79394138310048,2242204,2242310
202607171107,e2e_trace_v3,260,17293882634220339697,0,planning,runonce_exit,79394138321792,2242204,2242310
202607171107,e2e_trace_v3,261,17293882634220339697,0,planning,writer_enter,79394138368864,2242204,2242310
202607171107,e2e_trace_v3,262,17293882634220339697,0,planning,writer_done,79394139211296,2242204,2242310
202607171107,e2e_trace_v3,263,17293882634220339697,0,planning,output_pub,79394139672096,2242204,2242310
202607171107,e2e_trace_v3,264,17293882634220339698,0,planning,proc_enter,79394206983264,2242204,2242309
202607171107,e2e_trace_v3,265,17293882634220339698,0,planning,runonce_enter,79394207156288,2242204,2242309
202607171107,e2e_trace_v3,266,17293882634220339698,0,planning,frame_init_enter,79394207167968,2242204,2242309
202607171107,e2e_trace_v3,267,17293882634220339698,0,planning,frame_init_exit,79394207195648,2242204,2242309
202607171107,e2e_trace_v3,268,17293882634220339698,0,planning,reference_line_enter,79394207199520,2242204,2242309
202607171107,e2e_trace_v3,269,17293882634220339698,0,planning,reference_line_exit,79394207244800,2242204,2242309
202607171107,e2e_trace_v3,270,17293882634220339698,0,planning,stitching_enter,79394207249280,2242204,2242309
202607171107,e2e_trace_v3,271,17293882634220339698,0,planning,stitching_exit,79394209325856,2242204,2242309
202607171107,e2e_trace_v3,272,17293882634220339698,0,planning,traffic_decider_enter,79394209340480,2242204,2242309
202607171107,e2e_trace_v3,273,17293882634220339698,0,planning,traffic_decider_exit,79394209441984,2242204,2242309
