run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,1895,72117659155563080,0,perception.pointcloud_map_based_roi,output_pub,79402562714112,2242209,2242376
202607171107,e2e_trace_v3,1909,72117659155563081,0,perception.pointcloud_map_based_roi,proc_enter,79402667404352,2242209,2242374
202607171107,e2e_trace_v3,1910,72117659155563081,0,perception.pointcloud_map_based_roi,output_pub,79402673444352,2242209,2242374
202607171107,e2e_trace_v3,1923,72117659155563082,0,perception.pointcloud_map_based_roi,proc_enter,79402755110240,2242209,2242374
202607171107,e2e_trace_v3,1924,72117659155563082,0,perception.pointcloud_map_based_roi,output_pub,79402762345280,2242209,2242374
202607171107,e2e_trace_v3,1941,72117659155563083,0,perception.pointcloud_map_based_roi,proc_enter,79402850727136,2242209,2242367
202607171107,e2e_trace_v3,1944,72117659155563083,0,perception.pointcloud_map_based_roi,output_pub,79402856787648,2242209,2242367
202607171107,e2e_trace_v3,1960,72117659155563084,0,perception.pointcloud_map_based_roi,proc_enter,79402956619936,2242209,2242370
202607171107,e2e_trace_v3,1961,72117659155563084,0,perception.pointcloud_map_based_roi,output_pub,79402962980192,2242209,2242370
202607171107,e2e_trace_v3,1977,72117659155563085,0,perception.pointcloud_map_based_roi,proc_enter,79403055980768,2242209,2242374
202607171107,e2e_trace_v3,1978,72117659155563085,0,perception.pointcloud_map_based_roi,output_pub,79403062199584,2242209,2242374
202607171107,e2e_trace_v3,1992,72117659155563086,0,perception.pointcloud_map_based_roi,proc_enter,79403161353568,2242209,2242366
202607171107,e2e_trace_v3,1993,72117659155563086,0,perception.pointcloud_map_based_roi,output_pub,79403167429664,2242209,2242366
202607171107,e2e_trace_v3,2009,72117659155563087,0,perception.pointcloud_map_based_roi,proc_enter,79403268443552,2242209,2242379
202607171107,e2e_trace_v3,2010,72117659155563087,0,perception.pointcloud_map_based_roi,output_pub,79403275536832,2242209,2242379
202607171107,e2e_trace_v3,2027,72117659155563088,0,perception.pointcloud_map_based_roi,proc_enter,79403373217952,2242209,2242368
202607171107,e2e_trace_v3,2029,72117659155563088,0,perception.pointcloud_map_based_roi,output_pub,79403382268000,2242209,2242368
202607171107,e2e_trace_v3,2045,72117659155563089,0,perception.pointcloud_map_based_roi,proc_enter,79403472744544,2242209,2242365
202607171107,e2e_trace_v3,2046,72117659155563089,0,perception.pointcloud_map_based_roi,output_pub,79403478598720,2242209,2242365
202607171107,e2e_trace_v3,2059,72117659155563090,0,perception.pointcloud_map_based_roi,proc_enter,79403570895264,2242209,2242367
202607171107,e2e_trace_v3,2060,72117659155563090,0,perception.pointcloud_map_based_roi,output_pub,79403577534816,2242209,2242367
202607171107,e2e_trace_v3,2067,72117659155563091,0,perception.pointcloud_map_based_roi,proc_enter,79403663295168,2242209,2242366
202607171107,e2e_trace_v3,2077,72117659155563091,0,perception.pointcloud_map_based_roi,output_pub,79403669859168,2242209,2242366
202607171107,e2e_trace_v3,2083,72117659155563092,0,perception.pointcloud_map_based_roi,proc_enter,79403768913760,2242209,2242379
202607171107,e2e_trace_v3,2095,72117659155563092,0,perception.pointcloud_map_based_roi,output_pub,79403778655296,2242209,2242379
202607171107,e2e_trace_v3,2100,72117659155563093,0,perception.pointcloud_map_based_roi,proc_enter,79403870498656,2242209,2242373
202607171107,e2e_trace_v3,2108,72117659155563093,0,perception.pointcloud_map_based_roi,output_pub,79403876195040,2242209,2242373
202607171107,e2e_trace_v3,2124,72117659155563094,0,perception.pointcloud_map_based_roi,proc_enter,79403997211520,2242209,2242368
202607171107,e2e_trace_v3,2126,72117659155563094,0,perception.pointcloud_map_based_roi,output_pub,79404002893312,2242209,2242368
202607171107,e2e_trace_v3,2141,72117659155563095,0,perception.pointcloud_map_based_roi,proc_enter,79404095117952,2242209,2242369
202607171107,e2e_trace_v3,2144,72117659155563095,0,perception.pointcloud_map_based_roi,output_pub,79404100942144,2242209,2242369
202607171107,e2e_trace_v3,2158,72117659155563096,0,perception.pointcloud_map_based_roi,proc_enter,79404203095040,2242209,2242373
202607171107,e2e_trace_v3,2163,72117659155563096,0,perception.pointcloud_map_based_roi,output_pub,79404219078336,2242209,2242373
202607171107,e2e_trace_v3,2175,72117659155563097,0,perception.pointcloud_map_based_roi,proc_enter,79404314262720,2242209,2242373
202607171107,e2e_trace_v3,2177,72117659155563097,0,perception.pointcloud_map_based_roi,output_pub,79404320800608,2242209,2242373
202607171107,e2e_trace_v3,2189,72117659155563098,0,perception.pointcloud_map_based_roi,proc_enter,79404400790016,2242209,2242370
202607171107,e2e_trace_v3,2190,72117659155563098,0,perception.pointcloud_map_based_roi,output_pub,79404406562048,2242209,2242370
202607171107,e2e_trace_v3,2207,72117659155563099,0,perception.pointcloud_map_based_roi,proc_enter,79404507304288,2242209,2242378
202607171107,e2e_trace_v3,2210,72117659155563099,0,perception.pointcloud_map_based_roi,output_pub,79404513373312,2242209,2242378
202607171107,e2e_trace_v3,2223,72117659155563100,0,perception.pointcloud_map_based_roi,proc_enter,79404616749152,2242209,2242376
202607171107,e2e_trace_v3,2225,72117659155563100,0,perception.pointcloud_map_based_roi,output_pub,79404622055552,2242209,2242376
202607171107,e2e_trace_v3,2240,72117659155563101,0,perception.pointcloud_map_based_roi,proc_enter,79404737978912,2242209,2242367
202607171107,e2e_trace_v3,2241,72117659155563101,0,perception.pointcloud_map_based_roi,output_pub,79404744151168,2242209,2242367
202607171107,e2e_trace_v3,2254,72117659155563102,0,perception.pointcloud_map_based_roi,proc_enter,79404838964384,2242209,2242370
202607171107,e2e_trace_v3,2255,72117659155563102,0,perception.pointcloud_map_based_roi,output_pub,79404844241312,2242209,2242370
202607171107,e2e_trace_v3,2272,72117659155563103,0,perception.pointcloud_map_based_roi,proc_enter,79404932295264,2242209,2242378
202607171107,e2e_trace_v3,2273,72117659155563103,0,perception.pointcloud_map_based_roi,output_pub,79404937501952,2242209,2242378
202607171107,e2e_trace_v3,2289,72117659155563104,0,perception.pointcloud_map_based_roi,proc_enter,79405034328320,2242209,2242376
202607171107,e2e_trace_v3,2293,72117659155563104,0,perception.pointcloud_map_based_roi,output_pub,79405042654528,2242209,2242376
202607171107,e2e_trace_v3,2305,72117659155563105,0,perception.pointcloud_map_based_roi,proc_enter,79405163313888,2242209,2242376
202607171107,e2e_trace_v3,2307,72117659155563105,0,perception.pointcloud_map_based_roi,output_pub,79405182633024,2242209,2242376
202607171107,e2e_trace_v3,2319,72117659155563106,0,perception.pointcloud_map_based_roi,proc_enter,79405255940352,2242209,2242376
202607171107,e2e_trace_v3,2321,72117659155563106,0,perception.pointcloud_map_based_roi,output_pub,79405261953344,2242209,2242376
202607171107,e2e_trace_v3,2335,72117659155563107,0,perception.pointcloud_map_based_roi,proc_enter,79405360859488,2242209,2242372
202607171107,e2e_trace_v3,2339,72117659155563107,0,perception.pointcloud_map_based_roi,output_pub,79405370660480,2242209,2242372
202607171107,e2e_trace_v3,2354,72117659155563108,0,perception.pointcloud_map_based_roi,proc_enter,79405468825856,2242209,2242378
202607171107,e2e_trace_v3,2355,72117659155563108,0,perception.pointcloud_map_based_roi,output_pub,79405476767200,2242209,2242378
202607171107,e2e_trace_v3,2370,72117659155563109,0,perception.pointcloud_map_based_roi,proc_enter,79405579482656,2242209,2242364
202607171107,e2e_trace_v3,2371,72117659155563109,0,perception.pointcloud_map_based_roi,output_pub,79405584555072,2242209,2242364
202607171107,e2e_trace_v3,2387,72117659155563110,0,perception.pointcloud_map_based_roi,proc_enter,79405689269856,2242209,2242379
202607171107,e2e_trace_v3,2388,72117659155563110,0,perception.pointcloud_map_based_roi,output_pub,79405694738144,2242209,2242379
202607171107,e2e_trace_v3,2404,72117659155563111,0,perception.pointcloud_map_based_roi,proc_enter,79405793553216,2242209,2242368
202607171107,e2e_trace_v3,2405,72117659155563111,0,perception.pointcloud_map_based_roi,output_pub,79405799458144,2242209,2242368
202607171107,e2e_trace_v3,2418,72117659155563112,0,perception.pointcloud_map_based_roi,proc_enter,79405900733760,2242209,2242368
202607171107,e2e_trace_v3,2420,72117659155563112,0,perception.pointcloud_map_based_roi,output_pub,79405905791648,2242209,2242368
202607171107,e2e_trace_v3,2436,72117659155563113,0,perception.pointcloud_map_based_roi,proc_enter,79406015972064,2242209,2242365
202607171107,e2e_trace_v3,2437,72117659155563113,0,perception.pointcloud_map_based_roi,output_pub,79406020943296,2242209,2242365
202607171107,e2e_trace_v3,2455,72117659155563114,0,perception.pointcloud_map_based_roi,proc_enter,79406116378048,2242209,2242368
202607171107,e2e_trace_v3,2456,72117659155563114,0,perception.pointcloud_map_based_roi,output_pub,79406121303200,2242209,2242368
202607171107,e2e_trace_v3,2478,72117659155563115,0,perception.pointcloud_map_based_roi,proc_enter,79406222451424,2242209,2242375
202607171107,e2e_trace_v3,2481,72117659155563115,0,perception.pointcloud_map_based_roi,output_pub,79406228532032,2242209,2242375
202607171107,e2e_trace_v3,2496,72117659155563116,0,perception.pointcloud_map_based_roi,proc_enter,79406337436736,2242209,2242370
202607171107,e2e_trace_v3,2498,72117659155563116,0,perception.pointcloud_map_based_roi,output_pub,79406343200352,2242209,2242370
202607171107,e2e_trace_v3,2514,72117659155563117,0,perception.pointcloud_map_based_roi,proc_enter,79406445662880,2242209,2242374
202607171107,e2e_trace_v3,2515,72117659155563117,0,perception.pointcloud_map_based_roi,output_pub,79406450534496,2242209,2242374
202607171107,e2e_trace_v3,2529,72117659155563118,0,perception.pointcloud_map_based_roi,proc_enter,79406550021632,2242209,2242367
202607171107,e2e_trace_v3,2530,72117659155563118,0,perception.pointcloud_map_based_roi,output_pub,79406556274592,2242209,2242367
202607171107,e2e_trace_v3,2546,72117659155563119,0,perception.pointcloud_map_based_roi,proc_enter,79406657280160,2242209,2242365
202607171107,e2e_trace_v3,2547,72117659155563119,0,perception.pointcloud_map_based_roi,output_pub,79406665982912,2242209,2242365
202607171107,e2e_trace_v3,2564,72117659155563120,0,perception.pointcloud_map_based_roi,proc_enter,79406757259200,2242209,2242379
202607171107,e2e_trace_v3,2566,72117659155563120,0,perception.pointcloud_map_based_roi,output_pub,79406764831968,2242209,2242379
202607171107,e2e_trace_v3,2582,72117659155563121,0,perception.pointcloud_map_based_roi,proc_enter,79406865307200,2242209,2242370
202607171107,e2e_trace_v3,2583,72117659155563121,0,perception.pointcloud_map_based_roi,output_pub,79406874217120,2242209,2242370
202607171107,e2e_trace_v3,2596,72117659155563122,0,perception.pointcloud_map_based_roi,proc_enter,79406971807904,2242209,2242376
202607171107,e2e_trace_v3,2603,72117659155563122,0,perception.pointcloud_map_based_roi,output_pub,79406977012992,2242209,2242376
202607171107,e2e_trace_v3,2624,72117659155563123,0,perception.pointcloud_map_based_roi,proc_enter,79407080384480,2242209,2242365
202607171107,e2e_trace_v3,2625,72117659155563123,0,perception.pointcloud_map_based_roi,output_pub,79407086387104,2242209,2242365
202607171107,e2e_trace_v3,2640,72117659155563124,0,perception.pointcloud_map_based_roi,proc_enter,79407189954496,2242209,2242367
202607171107,e2e_trace_v3,2642,72117659155563124,0,perception.pointcloud_map_based_roi,output_pub,79407195464128,2242209,2242367
202607171107,e2e_trace_v3,2656,72117659155563125,0,perception.pointcloud_map_based_roi,proc_enter,79407296053344,2242209,2242370
202607171107,e2e_trace_v3,2660,72117659155563125,0,perception.pointcloud_map_based_roi,output_pub,79407306718400,2242209,2242370
202607171107,e2e_trace_v3,2674,72117659155563126,0,perception.pointcloud_map_based_roi,proc_enter,79407399106048,2242209,2242378
202607171107,e2e_trace_v3,2677,72117659155563126,0,perception.pointcloud_map_based_roi,output_pub,79407404250400,2242209,2242378
202607171107,e2e_trace_v3,2689,72117659155563127,0,perception.pointcloud_map_based_roi,proc_enter,79407514698240,2242209,2242378
202607171107,e2e_trace_v3,2690,72117659155563127,0,perception.pointcloud_map_based_roi,output_pub,79407520666976,2242209,2242378
202607171107,e2e_trace_v3,2704,72117659155563128,0,perception.pointcloud_map_based_roi,proc_enter,79407616535712,2242209,2242364
202607171107,e2e_trace_v3,2705,72117659155563128,0,perception.pointcloud_map_based_roi,output_pub,79407621762848,2242209,2242364
202607171107,e2e_trace_v3,2725,72117659155563129,0,perception.pointcloud_map_based_roi,proc_enter,79407717298592,2242209,2242368
202607171107,e2e_trace_v3,2727,72117659155563129,0,perception.pointcloud_map_based_roi,output_pub,79407723425600,2242209,2242368
202607171107,e2e_trace_v3,2742,72117659155563130,0,perception.pointcloud_map_based_roi,proc_enter,79407823365856,2242209,2242369
202607171107,e2e_trace_v3,2751,72117659155563130,0,perception.pointcloud_map_based_roi,output_pub,79407828284832,2242209,2242369
202607171107,e2e_trace_v3,2765,72117659155563131,0,perception.pointcloud_map_based_roi,proc_enter,79407931743648,2242209,2242372
202607171107,e2e_trace_v3,2767,72117659155563131,0,perception.pointcloud_map_based_roi,output_pub,79407937910912,2242209,2242372
202607171107,e2e_trace_v3,2782,72117659155563132,0,perception.pointcloud_map_based_roi,proc_enter,79408042538592,2242209,2242378
202607171107,e2e_trace_v3,2784,72117659155563132,0,perception.pointcloud_map_based_roi,output_pub,79408047544224,2242209,2242378
202607171107,e2e_trace_v3,2802,72117659155563133,0,perception.pointcloud_map_based_roi,proc_enter,79408157957952,2242209,2242367
202607171107,e2e_trace_v3,2803,72117659155563133,0,perception.pointcloud_map_based_roi,output_pub,79408164202720,2242209,2242367
202607171107,e2e_trace_v3,2817,72117659155563134,0,perception.pointcloud_map_based_roi,proc_enter,79408264857952,2242209,2242370
202607171107,e2e_trace_v3,2820,72117659155563134,0,perception.pointcloud_map_based_roi,output_pub,79408272429856,2242209,2242370
202607171107,e2e_trace_v3,2834,72117659155563135,0,perception.pointcloud_map_based_roi,proc_enter,79408374449184,2242209,2242375
202607171107,e2e_trace_v3,2835,72117659155563135,0,perception.pointcloud_map_based_roi,output_pub,79408382904352,2242209,2242375
202607171107,e2e_trace_v3,2853,72117659155563136,0,perception.pointcloud_map_based_roi,proc_enter,79408481695296,2242209,2242367
202607171107,e2e_trace_v3,2855,72117659155563136,0,perception.pointcloud_map_based_roi,output_pub,79408494624736,2242209,2242367
202607171107,e2e_trace_v3,2870,72117659155563137,0,perception.pointcloud_map_based_roi,proc_enter,79408593281312,2242209,2242376
202607171107,e2e_trace_v3,2871,72117659155563137,0,perception.pointcloud_map_based_roi,output_pub,79408600046048,2242209,2242376
202607171107,e2e_trace_v3,2891,72117659155563138,0,perception.pointcloud_map_based_roi,proc_enter,79408735498816,2242209,2242364
202607171107,e2e_trace_v3,2893,72117659155563138,0,perception.pointcloud_map_based_roi,output_pub,79408741728864,2242209,2242364
202607171107,e2e_trace_v3,2902,72117659155563139,0,perception.pointcloud_map_based_roi,proc_enter,79408835986624,2242209,2242367
202607171107,e2e_trace_v3,2903,72117659155563139,0,perception.pointcloud_map_based_roi,output_pub,79408841913344,2242209,2242367
202607171107,e2e_trace_v3,2928,72117659155563140,0,perception.pointcloud_map_based_roi,proc_enter,79408961205920,2242209,2242364
202607171107,e2e_trace_v3,2929,72117659155563140,0,perception.pointcloud_map_based_roi,output_pub,79408969799776,2242209,2242364
202607171107,e2e_trace_v3,2936,72117659155563141,0,perception.pointcloud_map_based_roi,proc_enter,79409067338720,2242209,2242370
202607171107,e2e_trace_v3,2937,72117659155563141,0,perception.pointcloud_map_based_roi,output_pub,79409073175136,2242209,2242370
202607171107,e2e_trace_v3,2952,72117659155563142,0,perception.pointcloud_map_based_roi,proc_enter,79409177779872,2242209,2242379
202607171107,e2e_trace_v3,2961,72117659155563142,0,perception.pointcloud_map_based_roi,output_pub,79409184017088,2242209,2242379
202607171107,e2e_trace_v3,2977,72117659155563143,0,perception.pointcloud_map_based_roi,proc_enter,79409298383744,2242209,2242371
202607171107,e2e_trace_v3,2980,72117659155563143,0,perception.pointcloud_map_based_roi,output_pub,79409303042624,2242209,2242371
202607171107,e2e_trace_v3,2996,72117659155563144,0,perception.pointcloud_map_based_roi,proc_enter,79409418200704,2242209,2242366
202607171107,e2e_trace_v3,2997,72117659155563144,0,perception.pointcloud_map_based_roi,output_pub,79409425414880,2242209,2242366
202607171107,e2e_trace_v3,3006,72117659155563145,0,perception.pointcloud_map_based_roi,proc_enter,79409540490496,2242209,2242376
202607171107,e2e_trace_v3,3014,72117659155563145,0,perception.pointcloud_map_based_roi,output_pub,79409547620608,2242209,2242376
202607171107,e2e_trace_v3,3023,72117659155563146,0,perception.pointcloud_map_based_roi,proc_enter,79409646435104,2242209,2242366
202607171107,e2e_trace_v3,3024,72117659155563146,0,perception.pointcloud_map_based_roi,output_pub,79409654499744,2242209,2242366
202607171107,e2e_trace_v3,3040,72117659155563147,0,perception.pointcloud_map_based_roi,proc_enter,79409765431936,2242209,2242376
202607171107,e2e_trace_v3,3041,72117659155563147,0,perception.pointcloud_map_based_roi,output_pub,79409770404640,2242209,2242376
202607171107,e2e_trace_v3,3061,72117659155563148,0,perception.pointcloud_map_based_roi,proc_enter,79409888631680,2242209,2242367
202607171107,e2e_trace_v3,3063,72117659155563148,0,perception.pointcloud_map_based_roi,output_pub,79409893594912,2242209,2242367
202607171107,e2e_trace_v3,3078,72117659155563149,0,perception.pointcloud_map_based_roi,proc_enter,79410021574016,2242209,2242364
202607171107,e2e_trace_v3,3079,72117659155563149,0,perception.pointcloud_map_based_roi,output_pub,79410026440704,2242209,2242364
202607171107,e2e_trace_v3,3089,72117659155563150,0,perception.pointcloud_map_based_roi,proc_enter,79410126591936,2242209,2242370
202607171107,e2e_trace_v3,3090,72117659155563150,0,perception.pointcloud_map_based_roi,output_pub,79410131858816,2242209,2242370
202607171107,e2e_trace_v3,3109,72117659155563151,0,perception.pointcloud_map_based_roi,proc_enter,79410237674432,2242209,2242369
202607171107,e2e_trace_v3,3113,72117659155563151,0,perception.pointcloud_map_based_roi,output_pub,79410242731520,2242209,2242369
202607171107,e2e_trace_v3,3118,72117659155563152,0,perception.pointcloud_map_based_roi,proc_enter,79410345771008,2242209,2242365
202607171107,e2e_trace_v3,3126,72117659155563152,0,perception.pointcloud_map_based_roi,output_pub,79410350943008,2242209,2242365
202607171107,e2e_trace_v3,3137,72117659155563153,0,perception.pointcloud_map_based_roi,proc_enter,79410454298080,2242209,2242364
202607171107,e2e_trace_v3,3145,72117659155563153,0,perception.pointcloud_map_based_roi,output_pub,79410462686880,2242209,2242364
202607171107,e2e_trace_v3,3156,72117659155563154,0,perception.pointcloud_map_based_roi,proc_enter,79410558653152,2242209,2242364
202607171107,e2e_trace_v3,3157,72117659155563154,0,perception.pointcloud_map_based_roi,output_pub,79410564620704,2242209,2242364
202607171107,e2e_trace_v3,3173,72117659155563155,0,perception.pointcloud_map_based_roi,proc_enter,79410659318976,2242209,2242375
202607171107,e2e_trace_v3,3174,72117659155563155,0,perception.pointcloud_map_based_roi,output_pub,79410665568384,2242209,2242375
202607171107,e2e_trace_v3,3190,72117659155563156,0,perception.pointcloud_map_based_roi,proc_enter,79410766194176,2242209,2242376
202607171107,e2e_trace_v3,3199,72117659155563156,0,perception.pointcloud_map_based_roi,output_pub,79410778556416,2242209,2242376
202607171107,e2e_trace_v3,3205,72117659155563157,0,perception.pointcloud_map_based_roi,proc_enter,79410872714944,2242209,2242379
202607171107,e2e_trace_v3,3214,72117659155563157,0,perception.pointcloud_map_based_roi,output_pub,79410877956256,2242209,2242379
202607171107,e2e_trace_v3,3231,72117659155563158,0,perception.pointcloud_map_based_roi,proc_enter,79410993095808,2242209,2242378
202607171107,e2e_trace_v3,3232,72117659155563158,0,perception.pointcloud_map_based_roi,output_pub,79410999312064,2242209,2242378
202607171107,e2e_trace_v3,3246,72117659155563159,0,perception.pointcloud_map_based_roi,proc_enter,79411122821312,2242209,2242373
202607171107,e2e_trace_v3,3247,72117659155563159,0,perception.pointcloud_map_based_roi,output_pub,79411127474016,2242209,2242373
202607171107,e2e_trace_v3,3256,72117659155563160,0,perception.pointcloud_map_based_roi,proc_enter,79411229653056,2242209,2242378
202607171107,e2e_trace_v3,3267,72117659155563160,0,perception.pointcloud_map_based_roi,output_pub,79411234536672,2242209,2242378
202607171107,e2e_trace_v3,3279,72117659155563161,0,perception.pointcloud_map_based_roi,proc_enter,79411337967648,2242209,2242372
202607171107,e2e_trace_v3,3283,72117659155563161,0,perception.pointcloud_map_based_roi,output_pub,79411344362368,2242209,2242372
202607171107,e2e_trace_v3,3296,72117659155563162,0,perception.pointcloud_map_based_roi,proc_enter,79411461809408,2242209,2242372
202607171107,e2e_trace_v3,3298,72117659155563162,0,perception.pointcloud_map_based_roi,output_pub,79411467733344,2242209,2242372
202607171107,e2e_trace_v3,3306,72117659155563163,0,perception.pointcloud_map_based_roi,proc_enter,79411562977824,2242209,2242376
202607171107,e2e_trace_v3,3308,72117659155563163,0,perception.pointcloud_map_based_roi,output_pub,79411569244320,2242209,2242376
202607171107,e2e_trace_v3,3324,72117659155563164,0,perception.pointcloud_map_based_roi,proc_enter,79411675237120,2242209,2242364
202607171107,e2e_trace_v3,3334,72117659155563164,0,perception.pointcloud_map_based_roi,output_pub,79411680359296,2242209,2242364
202607171107,e2e_trace_v3,3343,72117659155563165,0,perception.pointcloud_map_based_roi,proc_enter,79411776044832,2242209,2242375
202607171107,e2e_trace_v3,3344,72117659155563165,0,perception.pointcloud_map_based_roi,output_pub,79411781098528,2242209,2242375
202607171107,e2e_trace_v3,3358,72117659155563166,0,perception.pointcloud_map_based_roi,proc_enter,79411887041568,2242209,2242379
202607171107,e2e_trace_v3,3366,72117659155563166,0,perception.pointcloud_map_based_roi,output_pub,79411891987424,2242209,2242379
202607171107,e2e_trace_v3,3380,72117659155563167,0,perception.pointcloud_map_based_roi,proc_enter,79412019500352,2242209,2242373
202607171107,e2e_trace_v3,3383,72117659155563167,0,perception.pointcloud_map_based_roi,output_pub,79412024660768,2242209,2242373
202607171107,e2e_trace_v3,3400,72117659155563168,0,perception.pointcloud_map_based_roi,proc_enter,79412132459136,2242209,2242366
202607171107,e2e_trace_v3,3402,72117659155563168,0,perception.pointcloud_map_based_roi,output_pub,79412137935584,2242209,2242366
202607171107,e2e_trace_v3,3408,72117659155563169,0,perception.pointcloud_map_based_roi,proc_enter,79412237772224,2242209,2242370
202607171107,e2e_trace_v3,3410,72117659155563169,0,perception.pointcloud_map_based_roi,output_pub,79412245691936,2242209,2242370
202607171107,e2e_trace_v3,3428,72117659155563170,0,perception.pointcloud_map_based_roi,proc_enter,79412342866624,2242209,2242369
202607171107,e2e_trace_v3,3429,72117659155563170,0,perception.pointcloud_map_based_roi,output_pub,79412348226304,2242209,2242369
