run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,297,72117659155562980,0,perception.lidar_detection_filter,output_pub,79392066095712,2242209,2242374
202607171107,e2e_trace_v3,312,72117659155562981,0,perception.lidar_detection_filter,proc_enter,79392175010080,2242209,2242379
202607171107,e2e_trace_v3,314,72117659155562981,0,perception.lidar_detection_filter,output_pub,79392175434112,2242209,2242379
202607171107,e2e_trace_v3,326,72117659155562982,0,perception.lidar_detection_filter,proc_enter,79392276420224,2242209,2242379
202607171107,e2e_trace_v3,328,72117659155562982,0,perception.lidar_detection_filter,output_pub,79392276846688,2242209,2242379
202607171107,e2e_trace_v3,341,72117659155562983,0,perception.lidar_detection_filter,proc_enter,79392379023200,2242209,2242379
202607171107,e2e_trace_v3,342,72117659155562983,0,perception.lidar_detection_filter,output_pub,79392379251040,2242209,2242379
202607171107,e2e_trace_v3,358,72117659155562984,0,perception.lidar_detection_filter,proc_enter,79392479284832,2242209,2242365
202607171107,e2e_trace_v3,359,72117659155562984,0,perception.lidar_detection_filter,output_pub,79392479454336,2242209,2242365
202607171107,e2e_trace_v3,374,72117659155562985,0,perception.lidar_detection_filter,proc_enter,79392579538272,2242209,2242376
202607171107,e2e_trace_v3,376,72117659155562985,0,perception.lidar_detection_filter,output_pub,79392579746624,2242209,2242376
202607171107,e2e_trace_v3,391,72117659155562986,0,perception.lidar_detection_filter,proc_enter,79392678994176,2242209,2242367
202607171107,e2e_trace_v3,393,72117659155562986,0,perception.lidar_detection_filter,output_pub,79392679230976,2242209,2242367
202607171107,e2e_trace_v3,407,72117659155562987,0,perception.lidar_detection_filter,proc_enter,79392778847936,2242209,2242377
202607171107,e2e_trace_v3,409,72117659155562987,0,perception.lidar_detection_filter,output_pub,79392779463648,2242209,2242377
202607171107,e2e_trace_v3,425,72117659155562988,0,perception.lidar_detection_filter,proc_enter,79392879209984,2242209,2242366
202607171107,e2e_trace_v3,426,72117659155562988,0,perception.lidar_detection_filter,output_pub,79392879924512,2242209,2242366
202607171107,e2e_trace_v3,436,72117659155562989,0,perception.lidar_detection_filter,proc_enter,79392979187488,2242209,2242364
202607171107,e2e_trace_v3,438,72117659155562989,0,perception.lidar_detection_filter,output_pub,79392980181632,2242209,2242364
202607171107,e2e_trace_v3,452,72117659155562990,0,perception.lidar_detection_filter,proc_enter,79393078820064,2242209,2242372
202607171107,e2e_trace_v3,453,72117659155562990,0,perception.lidar_detection_filter,output_pub,79393079100544,2242209,2242372
202607171107,e2e_trace_v3,468,72117659155562991,0,perception.lidar_detection_filter,proc_enter,79393180611392,2242209,2242368
202607171107,e2e_trace_v3,470,72117659155562991,0,perception.lidar_detection_filter,output_pub,79393180918944,2242209,2242368
202607171107,e2e_trace_v3,481,72117659155562992,0,perception.lidar_detection_filter,proc_enter,79393281070144,2242209,2242366
202607171107,e2e_trace_v3,483,72117659155562992,0,perception.lidar_detection_filter,output_pub,79393281347200,2242209,2242366
202607171107,e2e_trace_v3,498,72117659155562993,0,perception.lidar_detection_filter,proc_enter,79393383172320,2242209,2242375
202607171107,e2e_trace_v3,500,72117659155562993,0,perception.lidar_detection_filter,output_pub,79393383351840,2242209,2242375
202607171107,e2e_trace_v3,515,72117659155562994,0,perception.lidar_detection_filter,proc_enter,79393488326976,2242209,2242376
202607171107,e2e_trace_v3,517,72117659155562994,0,perception.lidar_detection_filter,output_pub,79393488618112,2242209,2242376
202607171107,e2e_trace_v3,529,72117659155562995,0,perception.lidar_detection_filter,proc_enter,79393592092064,2242209,2242379
202607171107,e2e_trace_v3,531,72117659155562995,0,perception.lidar_detection_filter,output_pub,79393592380352,2242209,2242379
202607171107,e2e_trace_v3,546,72117659155562996,0,perception.lidar_detection_filter,proc_enter,79393695433888,2242209,2242371
202607171107,e2e_trace_v3,548,72117659155562996,0,perception.lidar_detection_filter,output_pub,79393695803968,2242209,2242371
202607171107,e2e_trace_v3,563,72117659155562997,0,perception.lidar_detection_filter,proc_enter,79393795680160,2242209,2242372
202607171107,e2e_trace_v3,565,72117659155562997,0,perception.lidar_detection_filter,output_pub,79393795873568,2242209,2242372
202607171107,e2e_trace_v3,581,72117659155562998,0,perception.lidar_detection_filter,proc_enter,79393899210208,2242209,2242374
202607171107,e2e_trace_v3,582,72117659155562998,0,perception.lidar_detection_filter,output_pub,79393899457536,2242209,2242374
202607171107,e2e_trace_v3,597,72117659155562999,0,perception.lidar_detection_filter,proc_enter,79393999183712,2242209,2242377
202607171107,e2e_trace_v3,599,72117659155562999,0,perception.lidar_detection_filter,output_pub,79393999386624,2242209,2242377
202607171107,e2e_trace_v3,614,72117659155563000,0,perception.lidar_detection_filter,proc_enter,79394100358816,2242209,2242368
202607171107,e2e_trace_v3,616,72117659155563000,0,perception.lidar_detection_filter,output_pub,79394100537600,2242209,2242368
202607171107,e2e_trace_v3,631,72117659155563001,0,perception.lidar_detection_filter,proc_enter,79394200797472,2242209,2242374
202607171107,e2e_trace_v3,633,72117659155563001,0,perception.lidar_detection_filter,output_pub,79394200994048,2242209,2242374
202607171107,e2e_trace_v3,646,72117659155563002,0,perception.lidar_detection_filter,proc_enter,79394301380384,2242209,2242368
202607171107,e2e_trace_v3,649,72117659155563002,0,perception.lidar_detection_filter,output_pub,79394301555200,2242209,2242368
202607171107,e2e_trace_v3,659,72117659155563003,0,perception.lidar_detection_filter,proc_enter,79394401183072,2242209,2242368
202607171107,e2e_trace_v3,661,72117659155563003,0,perception.lidar_detection_filter,output_pub,79394401352256,2242209,2242368
202607171107,e2e_trace_v3,671,72117659155563004,0,perception.lidar_detection_filter,proc_enter,79394502500064,2242209,2242374
202607171107,e2e_trace_v3,672,72117659155563004,0,perception.lidar_detection_filter,output_pub,79394502687904,2242209,2242374
202607171107,e2e_trace_v3,687,72117659155563005,0,perception.lidar_detection_filter,proc_enter,79394605042016,2242209,2242366
202607171107,e2e_trace_v3,689,72117659155563005,0,perception.lidar_detection_filter,output_pub,79394605303168,2242209,2242366
202607171107,e2e_trace_v3,704,72117659155563006,0,perception.lidar_detection_filter,proc_enter,79394707247104,2242209,2242375
202607171107,e2e_trace_v3,706,72117659155563006,0,perception.lidar_detection_filter,output_pub,79394707570560,2242209,2242375
202607171107,e2e_trace_v3,722,72117659155563007,0,perception.lidar_detection_filter,proc_enter,79394810703136,2242209,2242377
202607171107,e2e_trace_v3,723,72117659155563007,0,perception.lidar_detection_filter,output_pub,79394810986688,2242209,2242377
202607171107,e2e_trace_v3,738,72117659155563008,0,perception.lidar_detection_filter,proc_enter,79394913552896,2242209,2242376
202607171107,e2e_trace_v3,740,72117659155563008,0,perception.lidar_detection_filter,output_pub,79394914157248,2242209,2242376
202607171107,e2e_trace_v3,756,72117659155563009,0,perception.lidar_detection_filter,proc_enter,79395014913728,2242209,2242373
202607171107,e2e_trace_v3,757,72117659155563009,0,perception.lidar_detection_filter,output_pub,79395015140992,2242209,2242373
202607171107,e2e_trace_v3,771,72117659155563010,0,perception.lidar_detection_filter,proc_enter,79395126958560,2242209,2242374
202607171107,e2e_trace_v3,773,72117659155563010,0,perception.lidar_detection_filter,output_pub,79395127157824,2242209,2242374
202607171107,e2e_trace_v3,784,72117659155563011,0,perception.lidar_detection_filter,proc_enter,79395228443488,2242209,2242374
202607171107,e2e_trace_v3,786,72117659155563011,0,perception.lidar_detection_filter,output_pub,79395228721056,2242209,2242374
202607171107,e2e_trace_v3,797,72117659155563012,0,perception.lidar_detection_filter,proc_enter,79395331652352,2242209,2242375
202607171107,e2e_trace_v3,799,72117659155563012,0,perception.lidar_detection_filter,output_pub,79395331790016,2242209,2242375
202607171107,e2e_trace_v3,815,72117659155563013,0,perception.lidar_detection_filter,proc_enter,79395436491424,2242209,2242379
202607171107,e2e_trace_v3,816,72117659155563013,0,perception.lidar_detection_filter,output_pub,79395436648384,2242209,2242379
202607171107,e2e_trace_v3,831,72117659155563014,0,perception.lidar_detection_filter,proc_enter,79395539656576,2242209,2242372
202607171107,e2e_trace_v3,833,72117659155563014,0,perception.lidar_detection_filter,output_pub,79395539809888,2242209,2242372
202607171107,e2e_trace_v3,848,72117659155563015,0,perception.lidar_detection_filter,proc_enter,79395642160160,2242209,2242377
202607171107,e2e_trace_v3,849,72117659155563015,0,perception.lidar_detection_filter,output_pub,79395642446720,2242209,2242377
202607171107,e2e_trace_v3,865,72117659155563016,0,perception.lidar_detection_filter,proc_enter,79395743686080,2242209,2242367
202607171107,e2e_trace_v3,867,72117659155563016,0,perception.lidar_detection_filter,output_pub,79395743885440,2242209,2242367
202607171107,e2e_trace_v3,883,72117659155563017,0,perception.lidar_detection_filter,proc_enter,79395843752608,2242209,2242365
202607171107,e2e_trace_v3,884,72117659155563017,0,perception.lidar_detection_filter,output_pub,79395843945632,2242209,2242365
202607171107,e2e_trace_v3,908,72117659155563018,0,perception.lidar_detection_filter,proc_enter,79396083014496,2242209,2242377
202607171107,e2e_trace_v3,910,72117659155563018,0,perception.lidar_detection_filter,output_pub,79396083415872,2242209,2242377
202607171107,e2e_trace_v3,926,72117659155563019,0,perception.lidar_detection_filter,proc_enter,79396182437888,2242209,2242364
202607171107,e2e_trace_v3,927,72117659155563019,0,perception.lidar_detection_filter,output_pub,79396182595168,2242209,2242364
202607171107,e2e_trace_v3,942,72117659155563020,0,perception.lidar_detection_filter,proc_enter,79396282588512,2242209,2242375
202607171107,e2e_trace_v3,944,72117659155563020,0,perception.lidar_detection_filter,output_pub,79396282747168,2242209,2242375
202607171107,e2e_trace_v3,958,72117659155563021,0,perception.lidar_detection_filter,proc_enter,79396383021472,2242209,2242365
202607171107,e2e_trace_v3,960,72117659155563021,0,perception.lidar_detection_filter,output_pub,79396383323136,2242209,2242365
202607171107,e2e_trace_v3,969,72117659155563022,0,perception.lidar_detection_filter,proc_enter,79396482508512,2242209,2242365
202607171107,e2e_trace_v3,971,72117659155563022,0,perception.lidar_detection_filter,output_pub,79396482682080,2242209,2242365
202607171107,e2e_trace_v3,984,72117659155563023,0,perception.lidar_detection_filter,proc_enter,79396582198240,2242209,2242369
202607171107,e2e_trace_v3,986,72117659155563023,0,perception.lidar_detection_filter,output_pub,79396582459296,2242209,2242369
202607171107,e2e_trace_v3,1001,72117659155563024,0,perception.lidar_detection_filter,proc_enter,79396683624960,2242209,2242373
202607171107,e2e_trace_v3,1003,72117659155563024,0,perception.lidar_detection_filter,output_pub,79396683773472,2242209,2242373
202607171107,e2e_trace_v3,1018,72117659155563025,0,perception.lidar_detection_filter,proc_enter,79396784906464,2242209,2242379
202607171107,e2e_trace_v3,1020,72117659155563025,0,perception.lidar_detection_filter,output_pub,79396785311744,2242209,2242379
202607171107,e2e_trace_v3,1035,72117659155563026,0,perception.lidar_detection_filter,proc_enter,79396886290784,2242209,2242364
202607171107,e2e_trace_v3,1037,72117659155563026,0,perception.lidar_detection_filter,output_pub,79396886477632,2242209,2242364
202607171107,e2e_trace_v3,1049,72117659155563027,0,perception.lidar_detection_filter,proc_enter,79396988171424,2242209,2242365
202607171107,e2e_trace_v3,1051,72117659155563027,0,perception.lidar_detection_filter,output_pub,79396988716608,2242209,2242365
202607171107,e2e_trace_v3,1075,72117659155563028,0,perception.lidar_detection_filter,proc_enter,79397232567136,2242209,2242379
202607171107,e2e_trace_v3,1077,72117659155563028,0,perception.lidar_detection_filter,output_pub,79397232806240,2242209,2242379
202607171107,e2e_trace_v3,1093,72117659155563029,0,perception.lidar_detection_filter,proc_enter,79397336820320,2242209,2242376
202607171107,e2e_trace_v3,1094,72117659155563029,0,perception.lidar_detection_filter,output_pub,79397337218528,2242209,2242376
202607171107,e2e_trace_v3,1120,72117659155563030,0,perception.lidar_detection_filter,proc_enter,79397582729440,2242209,2242375
202607171107,e2e_trace_v3,1122,72117659155563030,0,perception.lidar_detection_filter,output_pub,79397583255968,2242209,2242375
202607171107,e2e_trace_v3,1135,72117659155563031,0,perception.lidar_detection_filter,proc_enter,79397684533120,2242209,2242375
202607171107,e2e_trace_v3,1137,72117659155563031,0,perception.lidar_detection_filter,output_pub,79397685173248,2242209,2242375
202607171107,e2e_trace_v3,1149,72117659155563032,0,perception.lidar_detection_filter,proc_enter,79397789115584,2242209,2242364
202607171107,e2e_trace_v3,1151,72117659155563032,0,perception.lidar_detection_filter,output_pub,79397789356864,2242209,2242364
202607171107,e2e_trace_v3,1166,72117659155563033,0,perception.lidar_detection_filter,proc_enter,79397894474976,2242209,2242369
202607171107,e2e_trace_v3,1168,72117659155563033,0,perception.lidar_detection_filter,output_pub,79397895264672,2242209,2242369
202607171107,e2e_trace_v3,1182,72117659155563034,0,perception.lidar_detection_filter,proc_enter,79398000081632,2242209,2242378
202607171107,e2e_trace_v3,1185,72117659155563034,0,perception.lidar_detection_filter,output_pub,79398000812736,2242209,2242378
202607171107,e2e_trace_v3,1199,72117659155563035,0,perception.lidar_detection_filter,proc_enter,79398111001472,2242209,2242370
202607171107,e2e_trace_v3,1200,72117659155563035,0,perception.lidar_detection_filter,output_pub,79398111183840,2242209,2242370
202607171107,e2e_trace_v3,1229,72117659155563036,0,perception.lidar_detection_filter,proc_enter,79398370046912,2242209,2242366
202607171107,e2e_trace_v3,1231,72117659155563036,0,perception.lidar_detection_filter,output_pub,79398370171488,2242209,2242366
202607171107,e2e_trace_v3,1251,72117659155563037,0,perception.lidar_detection_filter,proc_enter,79398481531904,2242209,2242379
202607171107,e2e_trace_v3,1253,72117659155563037,0,perception.lidar_detection_filter,output_pub,79398481649856,2242209,2242379
202607171107,e2e_trace_v3,1278,72117659155563038,0,perception.lidar_detection_filter,proc_enter,79398719303936,2242209,2242372
202607171107,e2e_trace_v3,1280,72117659155563038,0,perception.lidar_detection_filter,output_pub,79398719440736,2242209,2242372
202607171107,e2e_trace_v3,1295,72117659155563039,0,perception.lidar_detection_filter,proc_enter,79398821639072,2242209,2242375
202607171107,e2e_trace_v3,1297,72117659155563039,0,perception.lidar_detection_filter,output_pub,79398821779968,2242209,2242375
202607171107,e2e_trace_v3,1312,72117659155563040,0,perception.lidar_detection_filter,proc_enter,79398923790848,2242209,2242376
202607171107,e2e_trace_v3,1314,72117659155563040,0,perception.lidar_detection_filter,output_pub,79398923935680,2242209,2242376
202607171107,e2e_trace_v3,1325,72117659155563041,0,perception.lidar_detection_filter,proc_enter,79399026050688,2242209,2242378
202607171107,e2e_trace_v3,1327,72117659155563041,0,perception.lidar_detection_filter,output_pub,79399026198976,2242209,2242378
202607171107,e2e_trace_v3,1343,72117659155563042,0,perception.lidar_detection_filter,proc_enter,79399129534016,2242209,2242367
202607171107,e2e_trace_v3,1345,72117659155563042,0,perception.lidar_detection_filter,output_pub,79399129672640,2242209,2242367
202607171107,e2e_trace_v3,1358,72117659155563043,0,perception.lidar_detection_filter,proc_enter,79399234866496,2242209,2242368
202607171107,e2e_trace_v3,1360,72117659155563043,0,perception.lidar_detection_filter,output_pub,79399235035584,2242209,2242368
202607171107,e2e_trace_v3,1377,72117659155563044,0,perception.lidar_detection_filter,proc_enter,79399342213728,2242209,2242376
202607171107,e2e_trace_v3,1379,72117659155563044,0,perception.lidar_detection_filter,output_pub,79399342342112,2242209,2242376
202607171107,e2e_trace_v3,1395,72117659155563045,0,perception.lidar_detection_filter,proc_enter,79399463276704,2242209,2242367
202607171107,e2e_trace_v3,1397,72117659155563045,0,perception.lidar_detection_filter,output_pub,79399463479488,2242209,2242367
202607171107,e2e_trace_v3,1412,72117659155563046,0,perception.lidar_detection_filter,proc_enter,79399568084704,2242209,2242379
202607171107,e2e_trace_v3,1415,72117659155563046,0,perception.lidar_detection_filter,output_pub,79399568276160,2242209,2242379
202607171107,e2e_trace_v3,1423,72117659155563047,0,perception.lidar_detection_filter,proc_enter,79399669060544,2242209,2242368
202607171107,e2e_trace_v3,1425,72117659155563047,0,perception.lidar_detection_filter,output_pub,79399669227648,2242209,2242368
202607171107,e2e_trace_v3,1440,72117659155563048,0,perception.lidar_detection_filter,proc_enter,79399771546912,2242209,2242365
202607171107,e2e_trace_v3,1442,72117659155563048,0,perception.lidar_detection_filter,output_pub,79399771702688,2242209,2242365
202607171107,e2e_trace_v3,1456,72117659155563049,0,perception.lidar_detection_filter,proc_enter,79399873290816,2242209,2242376
202607171107,e2e_trace_v3,1458,72117659155563049,0,perception.lidar_detection_filter,output_pub,79399873425472,2242209,2242376
202607171107,e2e_trace_v3,1473,72117659155563050,0,perception.lidar_detection_filter,proc_enter,79399976189856,2242209,2242364
202607171107,e2e_trace_v3,1475,72117659155563050,0,perception.lidar_detection_filter,output_pub,79399976381856,2242209,2242364
202607171107,e2e_trace_v3,1491,72117659155563051,0,perception.lidar_detection_filter,proc_enter,79400078943744,2242209,2242377
202607171107,e2e_trace_v3,1492,72117659155563051,0,perception.lidar_detection_filter,output_pub,79400079103968,2242209,2242377
202607171107,e2e_trace_v3,1504,72117659155563052,0,perception.lidar_detection_filter,proc_enter,79400179623392,2242209,2242368
202607171107,e2e_trace_v3,1506,72117659155563052,0,perception.lidar_detection_filter,output_pub,79400179772800,2242209,2242368
202607171107,e2e_trace_v3,1521,72117659155563053,0,perception.lidar_detection_filter,proc_enter,79400279595200,2242209,2242369
202607171107,e2e_trace_v3,1523,72117659155563053,0,perception.lidar_detection_filter,output_pub,79400279735968,2242209,2242369
202607171107,e2e_trace_v3,1538,72117659155563054,0,perception.lidar_detection_filter,proc_enter,79400381724128,2242209,2242366
202607171107,e2e_trace_v3,1540,72117659155563054,0,perception.lidar_detection_filter,output_pub,79400381879680,2242209,2242366
202607171107,e2e_trace_v3,1555,72117659155563055,0,perception.lidar_detection_filter,proc_enter,79400481463776,2242209,2242374
202607171107,e2e_trace_v3,1557,72117659155563055,0,perception.lidar_detection_filter,output_pub,79400481744800,2242209,2242374
202607171107,e2e_trace_v3,1571,72117659155563056,0,perception.lidar_detection_filter,proc_enter,79400580799360,2242209,2242375
202607171107,e2e_trace_v3,1574,72117659155563056,0,perception.lidar_detection_filter,output_pub,79400581082848,2242209,2242375
202607171107,e2e_trace_v3,1589,72117659155563057,0,perception.lidar_detection_filter,proc_enter,79400692989568,2242209,2242378
202607171107,e2e_trace_v3,1591,72117659155563057,0,perception.lidar_detection_filter,output_pub,79400693117440,2242209,2242378
202607171107,e2e_trace_v3,1605,72117659155563058,0,perception.lidar_detection_filter,proc_enter,79400792829120,2242209,2242365
202607171107,e2e_trace_v3,1607,72117659155563058,0,perception.lidar_detection_filter,output_pub,79400792989280,2242209,2242365
202607171107,e2e_trace_v3,1622,72117659155563059,0,perception.lidar_detection_filter,proc_enter,79400900266912,2242209,2242368
202607171107,e2e_trace_v3,1624,72117659155563059,0,perception.lidar_detection_filter,output_pub,79400900472032,2242209,2242368
202607171107,e2e_trace_v3,1640,72117659155563060,0,perception.lidar_detection_filter,proc_enter,79400999723264,2242209,2242378
202607171107,e2e_trace_v3,1642,72117659155563060,0,perception.lidar_detection_filter,output_pub,79400999888160,2242209,2242378
202607171107,e2e_trace_v3,1657,72117659155563061,0,perception.lidar_detection_filter,proc_enter,79401102117824,2242209,2242373
202607171107,e2e_trace_v3,1659,72117659155563061,0,perception.lidar_detection_filter,output_pub,79401102246272,2242209,2242373
202607171107,e2e_trace_v3,1671,72117659155563062,0,perception.lidar_detection_filter,proc_enter,79401201465888,2242209,2242372
202607171107,e2e_trace_v3,1673,72117659155563062,0,perception.lidar_detection_filter,output_pub,79401201593408,2242209,2242372
202607171107,e2e_trace_v3,1690,72117659155563063,0,perception.lidar_detection_filter,proc_enter,79401311678688,2242209,2242367
202607171107,e2e_trace_v3,1691,72117659155563063,0,perception.lidar_detection_filter,output_pub,79401311807488,2242209,2242367
202607171107,e2e_trace_v3,1705,72117659155563064,0,perception.lidar_detection_filter,proc_enter,79401418050944,2242209,2242367
202607171107,e2e_trace_v3,1707,72117659155563064,0,perception.lidar_detection_filter,output_pub,79401418196352,2242209,2242367
202607171107,e2e_trace_v3,1722,72117659155563065,0,perception.lidar_detection_filter,proc_enter,79401516685152,2242209,2242378
202607171107,e2e_trace_v3,1724,72117659155563065,0,perception.lidar_detection_filter,output_pub,79401516825088,2242209,2242378
202607171107,e2e_trace_v3,1737,72117659155563066,0,perception.lidar_detection_filter,proc_enter,79401614811040,2242209,2242370
202607171107,e2e_trace_v3,1739,72117659155563066,0,perception.lidar_detection_filter,output_pub,79401614984128,2242209,2242370
202607171107,e2e_trace_v3,1754,72117659155563067,0,perception.lidar_detection_filter,proc_enter,79401716976896,2242209,2242373
202607171107,e2e_trace_v3,1756,72117659155563067,0,perception.lidar_detection_filter,output_pub,79401717124480,2242209,2242373
202607171107,e2e_trace_v3,1768,72117659155563068,0,perception.lidar_detection_filter,proc_enter,79401815574976,2242209,2242373
202607171107,e2e_trace_v3,1769,72117659155563068,0,perception.lidar_detection_filter,output_pub,79401815866208,2242209,2242373
202607171107,e2e_trace_v3,1784,72117659155563069,0,perception.lidar_detection_filter,proc_enter,79401913865344,2242209,2242367
202607171107,e2e_trace_v3,1786,72117659155563069,0,perception.lidar_detection_filter,output_pub,79401914126400,2242209,2242367
202607171107,e2e_trace_v3,1798,72117659155563070,0,perception.lidar_detection_filter,proc_enter,79402012982400,2242209,2242367
202607171107,e2e_trace_v3,1800,72117659155563070,0,perception.lidar_detection_filter,output_pub,79402013196128,2242209,2242367
202607171107,e2e_trace_v3,1812,72117659155563071,0,perception.lidar_detection_filter,proc_enter,79402113142336,2242209,2242367
202607171107,e2e_trace_v3,1814,72117659155563071,0,perception.lidar_detection_filter,output_pub,79402113376928,2242209,2242367
202607171107,e2e_trace_v3,1832,72117659155563072,0,perception.lidar_detection_filter,proc_enter,79402212434464,2242209,2242368
202607171107,e2e_trace_v3,1834,72117659155563072,0,perception.lidar_detection_filter,output_pub,79402212667008,2242209,2242368
202607171107,e2e_trace_v3,1849,72117659155563073,0,perception.lidar_detection_filter,proc_enter,79402318441184,2242209,2242367
202607171107,e2e_trace_v3,1851,72117659155563073,0,perception.lidar_detection_filter,output_pub,79402318556288,2242209,2242367
202607171107,e2e_trace_v3,1866,72117659155563074,0,perception.lidar_detection_filter,proc_enter,79402425168224,2242209,2242375
202607171107,e2e_trace_v3,1868,72117659155563074,0,perception.lidar_detection_filter,output_pub,79402425455136,2242209,2242375
202607171107,e2e_trace_v3,1883,72117659155563075,0,perception.lidar_detection_filter,proc_enter,79402526401024,2242209,2242374
202607171107,e2e_trace_v3,1885,72117659155563075,0,perception.lidar_detection_filter,output_pub,79402526600896,2242209,2242374
202607171107,e2e_trace_v3,1900,72117659155563076,0,perception.lidar_detection_filter,proc_enter,79402627118816,2242209,2242368
202607171107,e2e_trace_v3,1902,72117659155563076,0,perception.lidar_detection_filter,output_pub,79402627277216,2242209,2242368
202607171107,e2e_trace_v3,1915,72117659155563077,0,perception.lidar_detection_filter,proc_enter,79402727905504,2242209,2242375
202607171107,e2e_trace_v3,1916,72117659155563077,0,perception.lidar_detection_filter,output_pub,79402728057728,2242209,2242375
202607171107,e2e_trace_v3,1931,72117659155563078,0,perception.lidar_detection_filter,proc_enter,79402829749024,2242209,2242370
202607171107,e2e_trace_v3,1933,72117659155563078,0,perception.lidar_detection_filter,output_pub,79402830105760,2242209,2242370
202607171107,e2e_trace_v3,1948,72117659155563079,0,perception.lidar_detection_filter,proc_enter,79402928716352,2242209,2242372
202607171107,e2e_trace_v3,1950,72117659155563079,0,perception.lidar_detection_filter,output_pub,79402929001472,2242209,2242372
