run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,204,72117659155562974,0,perception.lidar_tracking,proc_enter,79391458994464,2242209,2242365
202607171107,e2e_trace_v3,205,72117659155562974,0,perception.lidar_tracking,output_pub,79391459284000,2242209,2242365
202607171107,e2e_trace_v3,222,72117659155562975,0,perception.lidar_tracking,proc_enter,79391558795040,2242209,2242378
202607171107,e2e_trace_v3,223,72117659155562975,0,perception.lidar_tracking,output_pub,79391559136960,2242209,2242378
202607171107,e2e_trace_v3,234,72117659155562976,0,perception.lidar_tracking,proc_enter,79391659272544,2242209,2242374
202607171107,e2e_trace_v3,238,72117659155562976,0,perception.lidar_tracking,output_pub,79391660313248,2242209,2242374
202607171107,e2e_trace_v3,249,72117659155562977,0,perception.lidar_tracking,proc_enter,79391758893248,2242209,2242376
202607171107,e2e_trace_v3,250,72117659155562977,0,perception.lidar_tracking,output_pub,79391759279808,2242209,2242376
202607171107,e2e_trace_v3,264,72117659155562978,0,perception.lidar_tracking,proc_enter,79391860246304,2242209,2242367
202607171107,e2e_trace_v3,265,72117659155562978,0,perception.lidar_tracking,output_pub,79391860795360,2242209,2242367
202607171107,e2e_trace_v3,281,72117659155562979,0,perception.lidar_tracking,proc_enter,79391962122912,2242209,2242365
202607171107,e2e_trace_v3,282,72117659155562979,0,perception.lidar_tracking,output_pub,79391962682144,2242209,2242365
202607171107,e2e_trace_v3,298,72117659155562980,0,perception.lidar_tracking,proc_enter,79392066167072,2242209,2242366
202607171107,e2e_trace_v3,299,72117659155562980,0,perception.lidar_tracking,output_pub,79392066364928,2242209,2242366
202607171107,e2e_trace_v3,315,72117659155562981,0,perception.lidar_tracking,proc_enter,79392175503968,2242209,2242364
202607171107,e2e_trace_v3,316,72117659155562981,0,perception.lidar_tracking,output_pub,79392176053856,2242209,2242364
202607171107,e2e_trace_v3,329,72117659155562982,0,perception.lidar_tracking,proc_enter,79392276922880,2242209,2242371
202607171107,e2e_trace_v3,330,72117659155562982,0,perception.lidar_tracking,output_pub,79392277476000,2242209,2242371
202607171107,e2e_trace_v3,343,72117659155562983,0,perception.lidar_tracking,proc_enter,79392379307168,2242209,2242370
202607171107,e2e_trace_v3,344,72117659155562983,0,perception.lidar_tracking,output_pub,79392379657056,2242209,2242370
202607171107,e2e_trace_v3,360,72117659155562984,0,perception.lidar_tracking,proc_enter,79392479506176,2242209,2242368
202607171107,e2e_trace_v3,361,72117659155562984,0,perception.lidar_tracking,output_pub,79392479795776,2242209,2242368
202607171107,e2e_trace_v3,377,72117659155562985,0,perception.lidar_tracking,proc_enter,79392579830272,2242209,2242372
202607171107,e2e_trace_v3,378,72117659155562985,0,perception.lidar_tracking,output_pub,79392580199488,2242209,2242372
202607171107,e2e_trace_v3,394,72117659155562986,0,perception.lidar_tracking,proc_enter,79392679300800,2242209,2242379
202607171107,e2e_trace_v3,395,72117659155562986,0,perception.lidar_tracking,output_pub,79392679760768,2242209,2242379
202607171107,e2e_trace_v3,410,72117659155562987,0,perception.lidar_tracking,proc_enter,79392779673856,2242209,2242377
202607171107,e2e_trace_v3,411,72117659155562987,0,perception.lidar_tracking,output_pub,79392780365760,2242209,2242377
202607171107,e2e_trace_v3,427,72117659155562988,0,perception.lidar_tracking,proc_enter,79392880015392,2242209,2242375
202607171107,e2e_trace_v3,428,72117659155562988,0,perception.lidar_tracking,output_pub,79392880810816,2242209,2242375
202607171107,e2e_trace_v3,439,72117659155562989,0,perception.lidar_tracking,proc_enter,79392980318208,2242209,2242364
202607171107,e2e_trace_v3,440,72117659155562989,0,perception.lidar_tracking,output_pub,79392980646752,2242209,2242364
202607171107,e2e_trace_v3,454,72117659155562990,0,perception.lidar_tracking,proc_enter,79393079290560,2242209,2242374
202607171107,e2e_trace_v3,455,72117659155562990,0,perception.lidar_tracking,output_pub,79393079640832,2242209,2242374
202607171107,e2e_trace_v3,471,72117659155562991,0,perception.lidar_tracking,proc_enter,79393180958592,2242209,2242364
202607171107,e2e_trace_v3,472,72117659155562991,0,perception.lidar_tracking,output_pub,79393181305056,2242209,2242364
202607171107,e2e_trace_v3,484,72117659155562992,0,perception.lidar_tracking,proc_enter,79393281405504,2242209,2242378
202607171107,e2e_trace_v3,485,72117659155562992,0,perception.lidar_tracking,output_pub,79393281699360,2242209,2242378
202607171107,e2e_trace_v3,501,72117659155562993,0,perception.lidar_tracking,proc_enter,79393383398400,2242209,2242377
202607171107,e2e_trace_v3,502,72117659155562993,0,perception.lidar_tracking,output_pub,79393383585248,2242209,2242377
202607171107,e2e_trace_v3,518,72117659155562994,0,perception.lidar_tracking,proc_enter,79393488668448,2242209,2242366
202607171107,e2e_trace_v3,521,72117659155562994,0,perception.lidar_tracking,output_pub,79393491392896,2242209,2242366
202607171107,e2e_trace_v3,532,72117659155562995,0,perception.lidar_tracking,proc_enter,79393592463392,2242209,2242365
202607171107,e2e_trace_v3,533,72117659155562995,0,perception.lidar_tracking,output_pub,79393592866432,2242209,2242365
202607171107,e2e_trace_v3,549,72117659155562996,0,perception.lidar_tracking,proc_enter,79393695872704,2242209,2242378
202607171107,e2e_trace_v3,550,72117659155562996,0,perception.lidar_tracking,output_pub,79393696323200,2242209,2242378
202607171107,e2e_trace_v3,566,72117659155562997,0,perception.lidar_tracking,proc_enter,79393795939872,2242209,2242366
202607171107,e2e_trace_v3,567,72117659155562997,0,perception.lidar_tracking,output_pub,79393796177696,2242209,2242366
202607171107,e2e_trace_v3,583,72117659155562998,0,perception.lidar_tracking,proc_enter,79393899519328,2242209,2242369
202607171107,e2e_trace_v3,584,72117659155562998,0,perception.lidar_tracking,output_pub,79393899953888,2242209,2242369
202607171107,e2e_trace_v3,600,72117659155562999,0,perception.lidar_tracking,proc_enter,79393999445568,2242209,2242376
202607171107,e2e_trace_v3,601,72117659155562999,0,perception.lidar_tracking,output_pub,79393999709344,2242209,2242376
202607171107,e2e_trace_v3,617,72117659155563000,0,perception.lidar_tracking,proc_enter,79394100584352,2242209,2242364
202607171107,e2e_trace_v3,618,72117659155563000,0,perception.lidar_tracking,output_pub,79394100804480,2242209,2242364
202607171107,e2e_trace_v3,634,72117659155563001,0,perception.lidar_tracking,proc_enter,79394201072512,2242209,2242374
202607171107,e2e_trace_v3,635,72117659155563001,0,perception.lidar_tracking,output_pub,79394201351616,2242209,2242374
202607171107,e2e_trace_v3,650,72117659155563002,0,perception.lidar_tracking,proc_enter,79394301572320,2242209,2242365
202607171107,e2e_trace_v3,651,72117659155563002,0,perception.lidar_tracking,output_pub,79394301711424,2242209,2242365
202607171107,e2e_trace_v3,662,72117659155563003,0,perception.lidar_tracking,proc_enter,79394401433280,2242209,2242368
202607171107,e2e_trace_v3,663,72117659155563003,0,perception.lidar_tracking,output_pub,79394401726208,2242209,2242368
202607171107,e2e_trace_v3,673,72117659155563004,0,perception.lidar_tracking,proc_enter,79394502796480,2242209,2242377
202607171107,e2e_trace_v3,674,72117659155563004,0,perception.lidar_tracking,output_pub,79394503047520,2242209,2242377
202607171107,e2e_trace_v3,690,72117659155563005,0,perception.lidar_tracking,proc_enter,79394605359776,2242209,2242368
202607171107,e2e_trace_v3,691,72117659155563005,0,perception.lidar_tracking,output_pub,79394605599904,2242209,2242368
202607171107,e2e_trace_v3,707,72117659155563006,0,perception.lidar_tracking,proc_enter,79394707652096,2242209,2242364
202607171107,e2e_trace_v3,708,72117659155563006,0,perception.lidar_tracking,output_pub,79394708060416,2242209,2242364
202607171107,e2e_trace_v3,724,72117659155563007,0,perception.lidar_tracking,proc_enter,79394811045376,2242209,2242378
202607171107,e2e_trace_v3,725,72117659155563007,0,perception.lidar_tracking,output_pub,79394811315296,2242209,2242378
202607171107,e2e_trace_v3,741,72117659155563008,0,perception.lidar_tracking,proc_enter,79394914207296,2242209,2242379
202607171107,e2e_trace_v3,744,72117659155563008,0,perception.lidar_tracking,output_pub,79394917816352,2242209,2242379
202607171107,e2e_trace_v3,758,72117659155563009,0,perception.lidar_tracking,proc_enter,79395015242336,2242209,2242374
202607171107,e2e_trace_v3,759,72117659155563009,0,perception.lidar_tracking,output_pub,79395015674272,2242209,2242374
202607171107,e2e_trace_v3,774,72117659155563010,0,perception.lidar_tracking,proc_enter,79395127244448,2242209,2242374
202607171107,e2e_trace_v3,776,72117659155563010,0,perception.lidar_tracking,output_pub,79395127534016,2242209,2242374
202607171107,e2e_trace_v3,787,72117659155563011,0,perception.lidar_tracking,proc_enter,79395228774240,2242209,2242367
202607171107,e2e_trace_v3,788,72117659155563011,0,perception.lidar_tracking,output_pub,79395229211520,2242209,2242367
202607171107,e2e_trace_v3,800,72117659155563012,0,perception.lidar_tracking,proc_enter,79395331974464,2242209,2242366
202607171107,e2e_trace_v3,801,72117659155563012,0,perception.lidar_tracking,output_pub,79395332151680,2242209,2242366
202607171107,e2e_trace_v3,817,72117659155563013,0,perception.lidar_tracking,proc_enter,79395436695968,2242209,2242370
202607171107,e2e_trace_v3,818,72117659155563013,0,perception.lidar_tracking,output_pub,79395436857792,2242209,2242370
202607171107,e2e_trace_v3,834,72117659155563014,0,perception.lidar_tracking,proc_enter,79395539854336,2242209,2242378
202607171107,e2e_trace_v3,835,72117659155563014,0,perception.lidar_tracking,output_pub,79395540167648,2242209,2242378
202607171107,e2e_trace_v3,851,72117659155563015,0,perception.lidar_tracking,proc_enter,79395642507008,2242209,2242366
202607171107,e2e_trace_v3,852,72117659155563015,0,perception.lidar_tracking,output_pub,79395642774272,2242209,2242366
202607171107,e2e_trace_v3,868,72117659155563016,0,perception.lidar_tracking,proc_enter,79395743950272,2242209,2242379
202607171107,e2e_trace_v3,869,72117659155563016,0,perception.lidar_tracking,output_pub,79395744163680,2242209,2242379
202607171107,e2e_trace_v3,885,72117659155563017,0,perception.lidar_tracking,proc_enter,79395844146816,2242209,2242375
202607171107,e2e_trace_v3,886,72117659155563017,0,perception.lidar_tracking,output_pub,79395844381952,2242209,2242375
202607171107,e2e_trace_v3,911,72117659155563018,0,perception.lidar_tracking,proc_enter,79396083655712,2242209,2242370
202607171107,e2e_trace_v3,912,72117659155563018,0,perception.lidar_tracking,output_pub,79396084106976,2242209,2242370
202607171107,e2e_trace_v3,928,72117659155563019,0,perception.lidar_tracking,proc_enter,79396182642944,2242209,2242376
202607171107,e2e_trace_v3,929,72117659155563019,0,perception.lidar_tracking,output_pub,79396182813824,2242209,2242376
202607171107,e2e_trace_v3,945,72117659155563020,0,perception.lidar_tracking,proc_enter,79396282918624,2242209,2242369
202607171107,e2e_trace_v3,946,72117659155563020,0,perception.lidar_tracking,output_pub,79396283109152,2242209,2242369
202607171107,e2e_trace_v3,961,72117659155563021,0,perception.lidar_tracking,proc_enter,79396383505376,2242209,2242372
202607171107,e2e_trace_v3,962,72117659155563021,0,perception.lidar_tracking,output_pub,79396383884864,2242209,2242372
202607171107,e2e_trace_v3,972,72117659155563022,0,perception.lidar_tracking,proc_enter,79396482712800,2242209,2242369
202607171107,e2e_trace_v3,973,72117659155563022,0,perception.lidar_tracking,output_pub,79396482940544,2242209,2242369
202607171107,e2e_trace_v3,987,72117659155563023,0,perception.lidar_tracking,proc_enter,79396582506336,2242209,2242378
202607171107,e2e_trace_v3,989,72117659155563023,0,perception.lidar_tracking,output_pub,79396582875744,2242209,2242378
202607171107,e2e_trace_v3,1004,72117659155563024,0,perception.lidar_tracking,proc_enter,79396683859808,2242209,2242368
202607171107,e2e_trace_v3,1005,72117659155563024,0,perception.lidar_tracking,output_pub,79396684134240,2242209,2242368
202607171107,e2e_trace_v3,1021,72117659155563025,0,perception.lidar_tracking,proc_enter,79396785346944,2242209,2242366
202607171107,e2e_trace_v3,1022,72117659155563025,0,perception.lidar_tracking,output_pub,79396785766176,2242209,2242366
202607171107,e2e_trace_v3,1038,72117659155563026,0,perception.lidar_tracking,proc_enter,79396886541120,2242209,2242375
202607171107,e2e_trace_v3,1039,72117659155563026,0,perception.lidar_tracking,output_pub,79396886840480,2242209,2242375
202607171107,e2e_trace_v3,1052,72117659155563027,0,perception.lidar_tracking,proc_enter,79396988786720,2242209,2242375
202607171107,e2e_trace_v3,1053,72117659155563027,0,perception.lidar_tracking,output_pub,79396988980320,2242209,2242375
202607171107,e2e_trace_v3,1078,72117659155563028,0,perception.lidar_tracking,proc_enter,79397232856512,2242209,2242376
202607171107,e2e_trace_v3,1079,72117659155563028,0,perception.lidar_tracking,output_pub,79397233275520,2242209,2242376
202607171107,e2e_trace_v3,1095,72117659155563029,0,perception.lidar_tracking,proc_enter,79397337277760,2242209,2242367
202607171107,e2e_trace_v3,1096,72117659155563029,0,perception.lidar_tracking,output_pub,79397337455968,2242209,2242367
202607171107,e2e_trace_v3,1123,72117659155563030,0,perception.lidar_tracking,proc_enter,79397583328704,2242209,2242379
202607171107,e2e_trace_v3,1124,72117659155563030,0,perception.lidar_tracking,output_pub,79397583508320,2242209,2242379
202607171107,e2e_trace_v3,1138,72117659155563031,0,perception.lidar_tracking,proc_enter,79397685274912,2242209,2242379
202607171107,e2e_trace_v3,1139,72117659155563031,0,perception.lidar_tracking,output_pub,79397685657728,2242209,2242379
202607171107,e2e_trace_v3,1152,72117659155563032,0,perception.lidar_tracking,proc_enter,79397789439200,2242209,2242379
202607171107,e2e_trace_v3,1154,72117659155563032,0,perception.lidar_tracking,output_pub,79397789768320,2242209,2242379
202607171107,e2e_trace_v3,1169,72117659155563033,0,perception.lidar_tracking,proc_enter,79397895322432,2242209,2242368
202607171107,e2e_trace_v3,1170,72117659155563033,0,perception.lidar_tracking,output_pub,79397895587392,2242209,2242368
202607171107,e2e_trace_v3,1186,72117659155563034,0,perception.lidar_tracking,proc_enter,79398000923840,2242209,2242372
202607171107,e2e_trace_v3,1187,72117659155563034,0,perception.lidar_tracking,output_pub,79398001306400,2242209,2242372
202607171107,e2e_trace_v3,1202,72117659155563035,0,perception.lidar_tracking,proc_enter,79398111288576,2242209,2242370
202607171107,e2e_trace_v3,1204,72117659155563035,0,perception.lidar_tracking,output_pub,79398111480672,2242209,2242370
202607171107,e2e_trace_v3,1232,72117659155563036,0,perception.lidar_tracking,proc_enter,79398370270080,2242209,2242376
202607171107,e2e_trace_v3,1233,72117659155563036,0,perception.lidar_tracking,output_pub,79398370783040,2242209,2242376
202607171107,e2e_trace_v3,1254,72117659155563037,0,perception.lidar_tracking,proc_enter,79398481734560,2242209,2242379
202607171107,e2e_trace_v3,1255,72117659155563037,0,perception.lidar_tracking,output_pub,79398481912896,2242209,2242379
202607171107,e2e_trace_v3,1281,72117659155563038,0,perception.lidar_tracking,proc_enter,79398719464288,2242209,2242367
202607171107,e2e_trace_v3,1282,72117659155563038,0,perception.lidar_tracking,output_pub,79398719628544,2242209,2242367
202607171107,e2e_trace_v3,1298,72117659155563039,0,perception.lidar_tracking,proc_enter,79398821832256,2242209,2242379
202607171107,e2e_trace_v3,1299,72117659155563039,0,perception.lidar_tracking,output_pub,79398822123360,2242209,2242379
202607171107,e2e_trace_v3,1315,72117659155563040,0,perception.lidar_tracking,proc_enter,79398923994016,2242209,2242376
202607171107,e2e_trace_v3,1318,72117659155563040,0,perception.lidar_tracking,output_pub,79398926169696,2242209,2242376
202607171107,e2e_trace_v3,1328,72117659155563041,0,perception.lidar_tracking,proc_enter,79399026228832,2242209,2242366
202607171107,e2e_trace_v3,1329,72117659155563041,0,perception.lidar_tracking,output_pub,79399026388160,2242209,2242366
202607171107,e2e_trace_v3,1346,72117659155563042,0,perception.lidar_tracking,proc_enter,79399129754912,2242209,2242367
202607171107,e2e_trace_v3,1347,72117659155563042,0,perception.lidar_tracking,output_pub,79399129914304,2242209,2242367
202607171107,e2e_trace_v3,1361,72117659155563043,0,perception.lidar_tracking,proc_enter,79399235136480,2242209,2242368
202607171107,e2e_trace_v3,1367,72117659155563043,0,perception.lidar_tracking,output_pub,79399238452640,2242209,2242368
202607171107,e2e_trace_v3,1380,72117659155563044,0,perception.lidar_tracking,proc_enter,79399342387424,2242209,2242369
202607171107,e2e_trace_v3,1381,72117659155563044,0,perception.lidar_tracking,output_pub,79399342556640,2242209,2242369
202607171107,e2e_trace_v3,1398,72117659155563045,0,perception.lidar_tracking,proc_enter,79399463525248,2242209,2242375
202607171107,e2e_trace_v3,1400,72117659155563045,0,perception.lidar_tracking,output_pub,79399463733696,2242209,2242375
202607171107,e2e_trace_v3,1416,72117659155563046,0,perception.lidar_tracking,proc_enter,79399568351328,2242209,2242379
202607171107,e2e_trace_v3,1417,72117659155563046,0,perception.lidar_tracking,output_pub,79399568485696,2242209,2242379
202607171107,e2e_trace_v3,1426,72117659155563047,0,perception.lidar_tracking,proc_enter,79399669266304,2242209,2242373
202607171107,e2e_trace_v3,1428,72117659155563047,0,perception.lidar_tracking,output_pub,79399669483200,2242209,2242373
202607171107,e2e_trace_v3,1443,72117659155563048,0,perception.lidar_tracking,proc_enter,79399771747200,2242209,2242370
202607171107,e2e_trace_v3,1444,72117659155563048,0,perception.lidar_tracking,output_pub,79399771912288,2242209,2242370
202607171107,e2e_trace_v3,1459,72117659155563049,0,perception.lidar_tracking,proc_enter,79399873480000,2242209,2242370
202607171107,e2e_trace_v3,1460,72117659155563049,0,perception.lidar_tracking,output_pub,79399873663936,2242209,2242370
202607171107,e2e_trace_v3,1476,72117659155563050,0,perception.lidar_tracking,proc_enter,79399976402624,2242209,2242366
202607171107,e2e_trace_v3,1477,72117659155563050,0,perception.lidar_tracking,output_pub,79399976580448,2242209,2242366
202607171107,e2e_trace_v3,1493,72117659155563051,0,perception.lidar_tracking,proc_enter,79400079140352,2242209,2242375
202607171107,e2e_trace_v3,1495,72117659155563051,0,perception.lidar_tracking,output_pub,79400080660352,2242209,2242375
202607171107,e2e_trace_v3,1507,72117659155563052,0,perception.lidar_tracking,proc_enter,79400179820480,2242209,2242378
202607171107,e2e_trace_v3,1508,72117659155563052,0,perception.lidar_tracking,output_pub,79400180108512,2242209,2242378
202607171107,e2e_trace_v3,1524,72117659155563053,0,perception.lidar_tracking,proc_enter,79400279801888,2242209,2242367
202607171107,e2e_trace_v3,1526,72117659155563053,0,perception.lidar_tracking,output_pub,79400280206464,2242209,2242367
202607171107,e2e_trace_v3,1541,72117659155563054,0,perception.lidar_tracking,proc_enter,79400381907328,2242209,2242365
202607171107,e2e_trace_v3,1542,72117659155563054,0,perception.lidar_tracking,output_pub,79400382153312,2242209,2242365
202607171107,e2e_trace_v3,1558,72117659155563055,0,perception.lidar_tracking,proc_enter,79400481795840,2242209,2242375
202607171107,e2e_trace_v3,1559,72117659155563055,0,perception.lidar_tracking,output_pub,79400481966816,2242209,2242375
202607171107,e2e_trace_v3,1573,72117659155563056,0,perception.lidar_tracking,proc_enter,79400580945504,2242209,2242377
202607171107,e2e_trace_v3,1575,72117659155563056,0,perception.lidar_tracking,output_pub,79400581181920,2242209,2242377
202607171107,e2e_trace_v3,1592,72117659155563057,0,perception.lidar_tracking,proc_enter,79400693159936,2242209,2242365
202607171107,e2e_trace_v3,1593,72117659155563057,0,perception.lidar_tracking,output_pub,79400693328992,2242209,2242365
202607171107,e2e_trace_v3,1608,72117659155563058,0,perception.lidar_tracking,proc_enter,79400793029280,2242209,2242374
202607171107,e2e_trace_v3,1609,72117659155563058,0,perception.lidar_tracking,output_pub,79400793449632,2242209,2242374
202607171107,e2e_trace_v3,1625,72117659155563059,0,perception.lidar_tracking,proc_enter,79400900516992,2242209,2242379
202607171107,e2e_trace_v3,1626,72117659155563059,0,perception.lidar_tracking,output_pub,79400900685920,2242209,2242379
202607171107,e2e_trace_v3,1643,72117659155563060,0,perception.lidar_tracking,proc_enter,79400999983680,2242209,2242378
202607171107,e2e_trace_v3,1644,72117659155563060,0,perception.lidar_tracking,output_pub,79401000177504,2242209,2242378
202607171107,e2e_trace_v3,1660,72117659155563061,0,perception.lidar_tracking,proc_enter,79401102315904,2242209,2242373
202607171107,e2e_trace_v3,1661,72117659155563061,0,perception.lidar_tracking,output_pub,79401102535808,2242209,2242373
202607171107,e2e_trace_v3,1674,72117659155563062,0,perception.lidar_tracking,proc_enter,79401201665088,2242209,2242372
202607171107,e2e_trace_v3,1677,72117659155563062,0,perception.lidar_tracking,output_pub,79401202235904,2242209,2242372
202607171107,e2e_trace_v3,1692,72117659155563063,0,perception.lidar_tracking,proc_enter,79401311862400,2242209,2242368
202607171107,e2e_trace_v3,1695,72117659155563063,0,perception.lidar_tracking,output_pub,79401312111616,2242209,2242368
202607171107,e2e_trace_v3,1708,72117659155563064,0,perception.lidar_tracking,proc_enter,79401418270176,2242209,2242367
202607171107,e2e_trace_v3,1709,72117659155563064,0,perception.lidar_tracking,output_pub,79401418432352,2242209,2242367
202607171107,e2e_trace_v3,1725,72117659155563065,0,perception.lidar_tracking,proc_enter,79401517117472,2242209,2242364
202607171107,e2e_trace_v3,1726,72117659155563065,0,perception.lidar_tracking,output_pub,79401517367424,2242209,2242364
202607171107,e2e_trace_v3,1740,72117659155563066,0,perception.lidar_tracking,proc_enter,79401614998816,2242209,2242366
202607171107,e2e_trace_v3,1741,72117659155563066,0,perception.lidar_tracking,output_pub,79401615299808,2242209,2242366
202607171107,e2e_trace_v3,1757,72117659155563067,0,perception.lidar_tracking,proc_enter,79401717167616,2242209,2242365
202607171107,e2e_trace_v3,1758,72117659155563067,0,perception.lidar_tracking,output_pub,79401717470976,2242209,2242365
202607171107,e2e_trace_v3,1770,72117659155563068,0,perception.lidar_tracking,proc_enter,79401815912448,2242209,2242378
202607171107,e2e_trace_v3,1771,72117659155563068,0,perception.lidar_tracking,output_pub,79401816068512,2242209,2242378
202607171107,e2e_trace_v3,1787,72117659155563069,0,perception.lidar_tracking,proc_enter,79401914234048,2242209,2242367
202607171107,e2e_trace_v3,1788,72117659155563069,0,perception.lidar_tracking,output_pub,79401914450784,2242209,2242367
202607171107,e2e_trace_v3,1801,72117659155563070,0,perception.lidar_tracking,proc_enter,79402013279488,2242209,2242369
202607171107,e2e_trace_v3,1802,72117659155563070,0,perception.lidar_tracking,output_pub,79402013543744,2242209,2242369
202607171107,e2e_trace_v3,1815,72117659155563071,0,perception.lidar_tracking,proc_enter,79402113454432,2242209,2242369
202607171107,e2e_trace_v3,1818,72117659155563071,0,perception.lidar_tracking,output_pub,79402117002752,2242209,2242369
202607171107,e2e_trace_v3,1835,72117659155563072,0,perception.lidar_tracking,proc_enter,79402212744992,2242209,2242365
202607171107,e2e_trace_v3,1838,72117659155563072,0,perception.lidar_tracking,output_pub,79402216593504,2242209,2242365
202607171107,e2e_trace_v3,1852,72117659155563073,0,perception.lidar_tracking,proc_enter,79402318682720,2242209,2242373
202607171107,e2e_trace_v3,1853,72117659155563073,0,perception.lidar_tracking,output_pub,79402318976288,2242209,2242373
202607171107,e2e_trace_v3,1869,72117659155563074,0,perception.lidar_tracking,proc_enter,79402425627872,2242209,2242369
202607171107,e2e_trace_v3,1870,72117659155563074,0,perception.lidar_tracking,output_pub,79402425977696,2242209,2242369
202607171107,e2e_trace_v3,1886,72117659155563075,0,perception.lidar_tracking,proc_enter,79402526668928,2242209,2242372
202607171107,e2e_trace_v3,1887,72117659155563075,0,perception.lidar_tracking,output_pub,79402526859488,2242209,2242372
202607171107,e2e_trace_v3,1903,72117659155563076,0,perception.lidar_tracking,proc_enter,79402627324672,2242209,2242377
202607171107,e2e_trace_v3,1904,72117659155563076,0,perception.lidar_tracking,output_pub,79402627516416,2242209,2242377
202607171107,e2e_trace_v3,1917,72117659155563077,0,perception.lidar_tracking,proc_enter,79402728128672,2242209,2242377
202607171107,e2e_trace_v3,1918,72117659155563077,0,perception.lidar_tracking,output_pub,79402728415968,2242209,2242377
202607171107,e2e_trace_v3,1934,72117659155563078,0,perception.lidar_tracking,proc_enter,79402830154592,2242209,2242365
202607171107,e2e_trace_v3,1935,72117659155563078,0,perception.lidar_tracking,output_pub,79402830481920,2242209,2242365
202607171107,e2e_trace_v3,1951,72117659155563079,0,perception.lidar_tracking,proc_enter,79402929050976,2242209,2242373
202607171107,e2e_trace_v3,1952,72117659155563079,0,perception.lidar_tracking,output_pub,79402929219744,2242209,2242373
202607171107,e2e_trace_v3,1968,72117659155563080,0,perception.lidar_tracking,proc_enter,79403033776640,2242209,2242368
202607171107,e2e_trace_v3,1969,72117659155563080,0,perception.lidar_tracking,output_pub,79403033951616,2242209,2242368
202607171107,e2e_trace_v3,1985,72117659155563081,0,perception.lidar_tracking,proc_enter,79403138217664,2242209,2242379
202607171107,e2e_trace_v3,1986,72117659155563081,0,perception.lidar_tracking,output_pub,79403138760064,2242209,2242379
202607171107,e2e_trace_v3,2002,72117659155563082,0,perception.lidar_tracking,proc_enter,79403241252800,2242209,2242377
202607171107,e2e_trace_v3,2003,72117659155563082,0,perception.lidar_tracking,output_pub,79403241512992,2242209,2242377
202607171107,e2e_trace_v3,2019,72117659155563083,0,perception.lidar_tracking,proc_enter,79403342596544,2242209,2242366
202607171107,e2e_trace_v3,2020,72117659155563083,0,perception.lidar_tracking,output_pub,79403342935616,2242209,2242366
