run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,13948,17293882634220339767,7910,control,output_pub,79402089234272,2242206,2242339
202607171107,e2e_trace_v3,13949,0,7911,control,proc_enter,79402098205312,2242206,2242349
202607171107,e2e_trace_v3,13950,0,7911,control,observe_done,79402098270816,2242206,2242349
202607171107,e2e_trace_v3,13951,17293882634220339767,7911,control,proc_ready,79402098532544,2242206,2242349
202607171107,e2e_trace_v3,13952,17293882634220339767,7911,control,check_input_enter,79402098557184,2242206,2242349
202607171107,e2e_trace_v3,13953,17293882634220339767,7911,control,check_input_exit,79402098571104,2242206,2242349
202607171107,e2e_trace_v3,13954,17293882634220339767,7911,control,solve_enter,79402098585376,2242206,2242349
202607171107,e2e_trace_v3,13955,17293882634220339767,7911,control,solve_exit,79402099336064,2242206,2242349
202607171107,e2e_trace_v3,13956,17293882634220339767,7911,control,cmd_write_enter,79402099367808,2242206,2242349
202607171107,e2e_trace_v3,13957,17293882634220339767,7911,control,cmd_write_done,79402099581568,2242206,2242349
202607171107,e2e_trace_v3,13958,17293882634220339767,7911,control,interactive_pub_enter,79402099612384,2242206,2242349
202607171107,e2e_trace_v3,13959,17293882634220339767,7911,control,interactive_pub_done,79402099723904,2242206,2242349
202607171107,e2e_trace_v3,13960,17293882634220339767,7911,control,output_pub,79402099735200,2242206,2242349
202607171107,e2e_trace_v3,13961,0,7912,control,proc_enter,79402108198112,2242206,2242340
202607171107,e2e_trace_v3,13962,0,7912,control,observe_done,79402108237440,2242206,2242340
202607171107,e2e_trace_v3,13963,17293882634220339767,7912,control,proc_ready,79402108427744,2242206,2242340
202607171107,e2e_trace_v3,13964,17293882634220339767,7912,control,check_input_enter,79402108447936,2242206,2242340
202607171107,e2e_trace_v3,13965,17293882634220339767,7912,control,check_input_exit,79402108458368,2242206,2242340
202607171107,e2e_trace_v3,13966,17293882634220339767,7912,control,solve_enter,79402108470208,2242206,2242340
202607171107,e2e_trace_v3,13967,17293882634220339767,7912,control,solve_exit,79402109040096,2242206,2242340
202607171107,e2e_trace_v3,13968,17293882634220339767,7912,control,cmd_write_enter,79402109062432,2242206,2242340
202607171107,e2e_trace_v3,13969,17293882634220339767,7912,control,cmd_write_done,79402109211072,2242206,2242340
202607171107,e2e_trace_v3,13970,17293882634220339767,7912,control,interactive_pub_enter,79402109230016,2242206,2242340
202607171107,e2e_trace_v3,13971,17293882634220339767,7912,control,interactive_pub_done,79402109388000,2242206,2242340
202607171107,e2e_trace_v3,13972,17293882634220339767,7912,control,output_pub,79402109394464,2242206,2242340
202607171107,e2e_trace_v3,13973,0,7913,control,proc_enter,79402118243232,2242206,2242341
202607171107,e2e_trace_v3,13974,0,7913,control,observe_done,79402118307488,2242206,2242341
202607171107,e2e_trace_v3,13975,17293882634220339767,7913,control,proc_ready,79402118544672,2242206,2242341
202607171107,e2e_trace_v3,13976,17293882634220339767,7913,control,check_input_enter,79402118565728,2242206,2242341
202607171107,e2e_trace_v3,13977,17293882634220339767,7913,control,check_input_exit,79402118582016,2242206,2242341
202607171107,e2e_trace_v3,13978,17293882634220339767,7913,control,solve_enter,79402118595616,2242206,2242341
202607171107,e2e_trace_v3,13979,17293882634220339767,7913,control,solve_exit,79402119178016,2242206,2242341
202607171107,e2e_trace_v3,13980,17293882634220339767,7913,control,cmd_write_enter,79402119211072,2242206,2242341
202607171107,e2e_trace_v3,13981,17293882634220339767,7913,control,cmd_write_done,79402119365728,2242206,2242341
202607171107,e2e_trace_v3,13982,17293882634220339767,7913,control,interactive_pub_enter,79402119386944,2242206,2242341
202607171107,e2e_trace_v3,13983,17293882634220339767,7913,control,interactive_pub_done,79402119444960,2242206,2242341
202607171107,e2e_trace_v3,13984,17293882634220339767,7913,control,output_pub,79402119449792,2242206,2242341
202607171107,e2e_trace_v3,13985,0,7914,control,proc_enter,79402128192608,2242206,2242337
202607171107,e2e_trace_v3,13986,0,7914,control,observe_done,79402128283616,2242206,2242337
202607171107,e2e_trace_v3,13987,17293882634220339767,7914,control,proc_ready,79402128617696,2242206,2242337
202607171107,e2e_trace_v3,13988,17293882634220339767,7914,control,check_input_enter,79402128643744,2242206,2242337
202607171107,e2e_trace_v3,13989,17293882634220339767,7914,control,check_input_exit,79402128658560,2242206,2242337
202607171107,e2e_trace_v3,13990,17293882634220339767,7914,control,solve_enter,79402128676128,2242206,2242337
202607171107,e2e_trace_v3,13991,17293882634220339767,7914,control,solve_exit,79402129417696,2242206,2242337
202607171107,e2e_trace_v3,13992,17293882634220339767,7914,control,cmd_write_enter,79402129445536,2242206,2242337
202607171107,e2e_trace_v3,13993,17293882634220339767,7914,control,cmd_write_done,79402129622592,2242206,2242337
202607171107,e2e_trace_v3,13994,17293882634220339767,7914,control,interactive_pub_enter,79402129647520,2242206,2242337
202607171107,e2e_trace_v3,13995,17293882634220339767,7914,control,interactive_pub_done,79402129729408,2242206,2242337
202607171107,e2e_trace_v3,13996,17293882634220339767,7914,control,output_pub,79402129736704,2242206,2242337
202607171107,e2e_trace_v3,13997,0,7915,control,proc_enter,79402138227040,2242206,2242341
202607171107,e2e_trace_v3,13998,0,7915,control,observe_done,79402138283360,2242206,2242341
202607171107,e2e_trace_v3,13999,17293882634220339767,7915,control,proc_ready,79402138515648,2242206,2242341
202607171107,e2e_trace_v3,14000,17293882634220339767,7915,control,check_input_enter,79402138538912,2242206,2242341
202607171107,e2e_trace_v3,14001,17293882634220339767,7915,control,check_input_exit,79402138549216,2242206,2242341
202607171107,e2e_trace_v3,14002,17293882634220339767,7915,control,solve_enter,79402138563904,2242206,2242341
202607171107,e2e_trace_v3,14003,17293882634220339767,7915,control,solve_exit,79402139217728,2242206,2242341
202607171107,e2e_trace_v3,14004,17293882634220339767,7915,control,cmd_write_enter,79402139252640,2242206,2242341
202607171107,e2e_trace_v3,14005,17293882634220339767,7915,control,cmd_write_done,79402139421536,2242206,2242341
202607171107,e2e_trace_v3,14006,17293882634220339767,7915,control,interactive_pub_enter,79402139448448,2242206,2242341
202607171107,e2e_trace_v3,14007,17293882634220339767,7915,control,interactive_pub_done,79402139524672,2242206,2242341
202607171107,e2e_trace_v3,14008,17293882634220339767,7915,control,output_pub,79402139531552,2242206,2242341
202607171107,e2e_trace_v3,14009,0,7916,control,proc_enter,79402148204672,2242206,2242328
202607171107,e2e_trace_v3,14010,0,7916,control,observe_done,79402148259584,2242206,2242328
202607171107,e2e_trace_v3,14011,17293882634220339767,7916,control,proc_ready,79402148509600,2242206,2242328
202607171107,e2e_trace_v3,14012,17293882634220339767,7916,control,check_input_enter,79402148525952,2242206,2242328
202607171107,e2e_trace_v3,14013,17293882634220339767,7916,control,check_input_exit,79402148536256,2242206,2242328
202607171107,e2e_trace_v3,14014,17293882634220339767,7916,control,solve_enter,79402148551392,2242206,2242328
202607171107,e2e_trace_v3,14015,17293882634220339767,7916,control,solve_exit,79402149217472,2242206,2242328
202607171107,e2e_trace_v3,14016,17293882634220339767,7916,control,cmd_write_enter,79402149244352,2242206,2242328
202607171107,e2e_trace_v3,14017,17293882634220339767,7916,control,cmd_write_done,79402149399328,2242206,2242328
202607171107,e2e_trace_v3,14018,17293882634220339767,7916,control,interactive_pub_enter,79402149421888,2242206,2242328
202607171107,e2e_trace_v3,14019,17293882634220339767,7916,control,interactive_pub_done,79402149489312,2242206,2242328
202607171107,e2e_trace_v3,14020,17293882634220339767,7916,control,output_pub,79402149495936,2242206,2242328
202607171107,e2e_trace_v3,14021,0,7917,control,proc_enter,79402158207072,2242206,2242338
202607171107,e2e_trace_v3,14022,0,7917,control,observe_done,79402158444448,2242206,2242338
202607171107,e2e_trace_v3,14023,17293882634220339768,7917,control,proc_ready,79402158565376,2242206,2242338
202607171107,e2e_trace_v3,14024,17293882634220339768,7917,control,check_input_enter,79402158584672,2242206,2242338
202607171107,e2e_trace_v3,14025,17293882634220339768,7917,control,check_input_exit,79402158595840,2242206,2242338
202607171107,e2e_trace_v3,14026,17293882634220339768,7917,control,solve_enter,79402158608800,2242206,2242338
202607171107,e2e_trace_v3,14027,17293882634220339768,7917,control,solve_exit,79402159184544,2242206,2242338
202607171107,e2e_trace_v3,14028,17293882634220339768,7917,control,cmd_write_enter,79402159207168,2242206,2242338
202607171107,e2e_trace_v3,14029,17293882634220339768,7917,control,cmd_write_done,79402159347520,2242206,2242338
202607171107,e2e_trace_v3,14030,17293882634220339768,7917,control,interactive_pub_enter,79402159368160,2242206,2242338
202607171107,e2e_trace_v3,14031,17293882634220339768,7917,control,interactive_pub_done,79402159431744,2242206,2242338
202607171107,e2e_trace_v3,14032,17293882634220339768,7917,control,output_pub,79402159436288,2242206,2242338
202607171107,e2e_trace_v3,14033,0,7918,control,proc_enter,79402168154880,2242206,2242341
202607171107,e2e_trace_v3,14034,0,7918,control,observe_done,79402168182880,2242206,2242341
202607171107,e2e_trace_v3,14035,17293882634220339768,7918,control,proc_ready,79402168314464,2242206,2242341
202607171107,e2e_trace_v3,14036,17293882634220339768,7918,control,check_input_enter,79402168327264,2242206,2242341
202607171107,e2e_trace_v3,14037,17293882634220339768,7918,control,check_input_exit,79402168335872,2242206,2242341
202607171107,e2e_trace_v3,14038,17293882634220339768,7918,control,solve_enter,79402168352768,2242206,2242341
202607171107,e2e_trace_v3,14039,17293882634220339768,7918,control,solve_exit,79402168805792,2242206,2242341
202607171107,e2e_trace_v3,14040,17293882634220339768,7918,control,cmd_write_enter,79402168822592,2242206,2242341
202607171107,e2e_trace_v3,14041,17293882634220339768,7918,control,cmd_write_done,79402168928736,2242206,2242341
202607171107,e2e_trace_v3,14042,17293882634220339768,7918,control,interactive_pub_enter,79402168945088,2242206,2242341
202607171107,e2e_trace_v3,14043,17293882634220339768,7918,control,interactive_pub_done,79402169000640,2242206,2242341
202607171107,e2e_trace_v3,14044,17293882634220339768,7918,control,output_pub,79402169006400,2242206,2242341
202607171107,e2e_trace_v3,14045,0,7919,control,proc_enter,79402178197984,2242206,2242343
202607171107,e2e_trace_v3,14046,0,7919,control,observe_done,79402178304000,2242206,2242343
202607171107,e2e_trace_v3,14047,17293882634220339768,7919,control,proc_ready,79402178489472,2242206,2242343
202607171107,e2e_trace_v3,14048,17293882634220339768,7919,control,check_input_enter,79402178510176,2242206,2242343
202607171107,e2e_trace_v3,14049,17293882634220339768,7919,control,check_input_exit,79402178521216,2242206,2242343
202607171107,e2e_trace_v3,14050,17293882634220339768,7919,control,solve_enter,79402178534080,2242206,2242343
202607171107,e2e_trace_v3,14051,17293882634220339768,7919,control,solve_exit,79402179103616,2242206,2242343
202607171107,e2e_trace_v3,14052,17293882634220339768,7919,control,cmd_write_enter,79402179133600,2242206,2242343
202607171107,e2e_trace_v3,14053,17293882634220339768,7919,control,cmd_write_done,79402179316832,2242206,2242343
202607171107,e2e_trace_v3,14054,17293882634220339768,7919,control,interactive_pub_enter,79402179338048,2242206,2242343
202607171107,e2e_trace_v3,14055,17293882634220339768,7919,control,interactive_pub_done,79402179410080,2242206,2242343
202607171107,e2e_trace_v3,14056,17293882634220339768,7919,control,output_pub,79402179418560,2242206,2242343
202607171107,e2e_trace_v3,14057,0,7920,control,proc_enter,79402188234560,2242206,2242342
202607171107,e2e_trace_v3,14058,0,7920,control,observe_done,79402188286592,2242206,2242342
202607171107,e2e_trace_v3,14059,17293882634220339768,7920,control,proc_ready,79402188483328,2242206,2242342
202607171107,e2e_trace_v3,14060,17293882634220339768,7920,control,check_input_enter,79402188499424,2242206,2242342
202607171107,e2e_trace_v3,14061,17293882634220339768,7920,control,check_input_exit,79402188508544,2242206,2242342
202607171107,e2e_trace_v3,14062,17293882634220339768,7920,control,solve_enter,79402188518816,2242206,2242342
202607171107,e2e_trace_v3,14063,17293882634220339768,7920,control,solve_exit,79402189051104,2242206,2242342
202607171107,e2e_trace_v3,14064,17293882634220339768,7920,control,cmd_write_enter,79402189074976,2242206,2242342
202607171107,e2e_trace_v3,14065,17293882634220339768,7920,control,cmd_write_done,79402189206496,2242206,2242342
202607171107,e2e_trace_v3,14066,17293882634220339768,7920,control,interactive_pub_enter,79402189228800,2242206,2242342
202607171107,e2e_trace_v3,14067,17293882634220339768,7920,control,interactive_pub_done,79402189297312,2242206,2242342
202607171107,e2e_trace_v3,14068,17293882634220339768,7920,control,output_pub,79402189302688,2242206,2242342
202607171107,e2e_trace_v3,14069,0,7921,control,proc_enter,79402198175776,2242206,2242328
202607171107,e2e_trace_v3,14070,0,7921,control,observe_done,79402198259488,2242206,2242328
202607171107,e2e_trace_v3,14071,17293882634220339768,7921,control,proc_ready,79402198543520,2242206,2242328
202607171107,e2e_trace_v3,14072,17293882634220339768,7921,control,check_input_enter,79402198563488,2242206,2242328
202607171107,e2e_trace_v3,14073,17293882634220339768,7921,control,check_input_exit,79402198574848,2242206,2242328
202607171107,e2e_trace_v3,14074,17293882634220339768,7921,control,solve_enter,79402198590816,2242206,2242328
202607171107,e2e_trace_v3,14075,17293882634220339768,7921,control,solve_exit,79402199273120,2242206,2242328
202607171107,e2e_trace_v3,14076,17293882634220339768,7921,control,cmd_write_enter,79402199301984,2242206,2242328
202607171107,e2e_trace_v3,14077,17293882634220339768,7921,control,cmd_write_done,79402199496000,2242206,2242328
202607171107,e2e_trace_v3,14078,17293882634220339768,7921,control,interactive_pub_enter,79402199518912,2242206,2242328
202607171107,e2e_trace_v3,14079,17293882634220339768,7921,control,interactive_pub_done,79402199605760,2242206,2242328
202607171107,e2e_trace_v3,14080,17293882634220339768,7921,control,output_pub,79402199612768,2242206,2242328
202607171107,e2e_trace_v3,14081,0,7922,control,proc_enter,79402208200672,2242206,2242349
202607171107,e2e_trace_v3,14082,0,7922,control,observe_done,79402208259488,2242206,2242349
202607171107,e2e_trace_v3,14083,17293882634220339768,7922,control,proc_ready,79402208528000,2242206,2242349
202607171107,e2e_trace_v3,14084,17293882634220339768,7922,control,check_input_enter,79402208557248,2242206,2242349
202607171107,e2e_trace_v3,14085,17293882634220339768,7922,control,check_input_exit,79402208570624,2242206,2242349
202607171107,e2e_trace_v3,14086,17293882634220339768,7922,control,solve_enter,79402208586240,2242206,2242349
202607171107,e2e_trace_v3,14087,17293882634220339768,7922,control,solve_exit,79402209352512,2242206,2242349
202607171107,e2e_trace_v3,14088,17293882634220339768,7922,control,cmd_write_enter,79402209382656,2242206,2242349
202607171107,e2e_trace_v3,14089,17293882634220339768,7922,control,cmd_write_done,79402209566208,2242206,2242349
202607171107,e2e_trace_v3,14090,17293882634220339768,7922,control,interactive_pub_enter,79402209591072,2242206,2242349
202607171107,e2e_trace_v3,14091,17293882634220339768,7922,control,interactive_pub_done,79402209683840,2242206,2242349
202607171107,e2e_trace_v3,14092,17293882634220339768,7922,control,output_pub,79402209693216,2242206,2242349
202607171107,e2e_trace_v3,14093,0,7923,control,proc_enter,79402218253728,2242206,2242345
202607171107,e2e_trace_v3,14094,0,7923,control,observe_done,79402218324288,2242206,2242345
202607171107,e2e_trace_v3,14095,17293882634220339768,7923,control,proc_ready,79402218657888,2242206,2242345
202607171107,e2e_trace_v3,14096,17293882634220339768,7923,control,check_input_enter,79402218681216,2242206,2242345
202607171107,e2e_trace_v3,14097,17293882634220339768,7923,control,check_input_exit,79402218693920,2242206,2242345
202607171107,e2e_trace_v3,14098,17293882634220339768,7923,control,solve_enter,79402218711552,2242206,2242345
202607171107,e2e_trace_v3,14099,17293882634220339768,7923,control,solve_exit,79402219618944,2242206,2242345
202607171107,e2e_trace_v3,14100,17293882634220339768,7923,control,cmd_write_enter,79402219656544,2242206,2242345
202607171107,e2e_trace_v3,14101,17293882634220339768,7923,control,cmd_write_done,79402219827008,2242206,2242345
202607171107,e2e_trace_v3,14102,17293882634220339768,7923,control,interactive_pub_enter,79402219850112,2242206,2242345
202607171107,e2e_trace_v3,14103,17293882634220339768,7923,control,interactive_pub_done,79402219934624,2242206,2242345
202607171107,e2e_trace_v3,14104,17293882634220339768,7923,control,output_pub,79402219941760,2242206,2242345
202607171107,e2e_trace_v3,14105,0,7924,control,proc_enter,79402228192576,2242206,2242344
202607171107,e2e_trace_v3,14106,0,7924,control,observe_done,79402228264000,2242206,2242344
202607171107,e2e_trace_v3,14107,17293882634220339768,7924,control,proc_ready,79402228531648,2242206,2242344
202607171107,e2e_trace_v3,14108,17293882634220339768,7924,control,check_input_enter,79402228558240,2242206,2242344
202607171107,e2e_trace_v3,14109,17293882634220339768,7924,control,check_input_exit,79402228570624,2242206,2242344
202607171107,e2e_trace_v3,14110,17293882634220339768,7924,control,solve_enter,79402228586784,2242206,2242344
202607171107,e2e_trace_v3,14111,17293882634220339768,7924,control,solve_exit,79402229247392,2242206,2242344
202607171107,e2e_trace_v3,14112,17293882634220339768,7924,control,cmd_write_enter,79402229277120,2242206,2242344
202607171107,e2e_trace_v3,14113,17293882634220339768,7924,control,cmd_write_done,79402229473888,2242206,2242344
202607171107,e2e_trace_v3,14114,17293882634220339768,7924,control,interactive_pub_enter,79402229500736,2242206,2242344
202607171107,e2e_trace_v3,14115,17293882634220339768,7924,control,interactive_pub_done,79402229581856,2242206,2242344
202607171107,e2e_trace_v3,14116,17293882634220339768,7924,control,output_pub,79402229589408,2242206,2242344
202607171107,e2e_trace_v3,14117,0,7925,control,proc_enter,79402238208832,2242206,2242352
202607171107,e2e_trace_v3,14118,0,7925,control,observe_done,79402238288864,2242206,2242352
202607171107,e2e_trace_v3,14119,17293882634220339768,7925,control,proc_ready,79402238540800,2242206,2242352
202607171107,e2e_trace_v3,14120,17293882634220339768,7925,control,check_input_enter,79402238559264,2242206,2242352
202607171107,e2e_trace_v3,14121,17293882634220339768,7925,control,check_input_exit,79402238569728,2242206,2242352
202607171107,e2e_trace_v3,14122,17293882634220339768,7925,control,solve_enter,79402238687232,2242206,2242352
202607171107,e2e_trace_v3,14123,17293882634220339768,7925,control,solve_exit,79402239301728,2242206,2242352
202607171107,e2e_trace_v3,14124,17293882634220339768,7925,control,cmd_write_enter,79402239330848,2242206,2242352
202607171107,e2e_trace_v3,14125,17293882634220339768,7925,control,cmd_write_done,79402239458240,2242206,2242352
202607171107,e2e_trace_v3,14126,17293882634220339768,7925,control,interactive_pub_enter,79402239479072,2242206,2242352
202607171107,e2e_trace_v3,14127,17293882634220339768,7925,control,interactive_pub_done,79402239544480,2242206,2242352
202607171107,e2e_trace_v3,14128,17293882634220339768,7925,control,output_pub,79402239550144,2242206,2242352
202607171107,e2e_trace_v3,14129,0,7926,control,proc_enter,79402248260320,2242206,2242337
202607171107,e2e_trace_v3,14130,0,7926,control,observe_done,79402248352352,2242206,2242337
202607171107,e2e_trace_v3,14131,17293882634220339768,7926,control,proc_ready,79402248720576,2242206,2242337
202607171107,e2e_trace_v3,14132,17293882634220339768,7926,control,check_input_enter,79402248748448,2242206,2242337
202607171107,e2e_trace_v3,14133,17293882634220339768,7926,control,check_input_exit,79402248765504,2242206,2242337
202607171107,e2e_trace_v3,14134,17293882634220339768,7926,control,solve_enter,79402248785536,2242206,2242337
202607171107,e2e_trace_v3,14135,17293882634220339768,7926,control,solve_exit,79402249593440,2242206,2242337
202607171107,e2e_trace_v3,14136,17293882634220339768,7926,control,cmd_write_enter,79402249629600,2242206,2242337
202607171107,e2e_trace_v3,14137,17293882634220339768,7926,control,cmd_write_done,79402249839296,2242206,2242337
202607171107,e2e_trace_v3,14138,17293882634220339768,7926,control,interactive_pub_enter,79402249866720,2242206,2242337
202607171107,e2e_trace_v3,14139,17293882634220339768,7926,control,interactive_pub_done,79402249966048,2242206,2242337
202607171107,e2e_trace_v3,14140,17293882634220339768,7926,control,output_pub,79402249973376,2242206,2242337
202607171107,e2e_trace_v3,14141,0,7927,control,proc_enter,79402258244928,2242206,2242346
202607171107,e2e_trace_v3,14142,0,7927,control,observe_done,79402258565920,2242206,2242346
202607171107,e2e_trace_v3,14143,17293882634220339769,7927,control,proc_ready,79402258745632,2242206,2242346
202607171107,e2e_trace_v3,14144,17293882634220339769,7927,control,check_input_enter,79402258768544,2242206,2242346
202607171107,e2e_trace_v3,14145,17293882634220339769,7927,control,check_input_exit,79402258781280,2242206,2242346
202607171107,e2e_trace_v3,14146,17293882634220339769,7927,control,solve_enter,79402258798240,2242206,2242346
202607171107,e2e_trace_v3,14147,17293882634220339769,7927,control,solve_exit,79402259466176,2242206,2242346
202607171107,e2e_trace_v3,14148,17293882634220339769,7927,control,cmd_write_enter,79402259493824,2242206,2242346
202607171107,e2e_trace_v3,14149,17293882634220339769,7927,control,cmd_write_done,79402259671968,2242206,2242346
202607171107,e2e_trace_v3,14150,17293882634220339769,7927,control,interactive_pub_enter,79402259695264,2242206,2242346
202607171107,e2e_trace_v3,14151,17293882634220339769,7927,control,interactive_pub_done,79402259776224,2242206,2242346
202607171107,e2e_trace_v3,14152,17293882634220339769,7927,control,output_pub,79402259782560,2242206,2242346
202607171107,e2e_trace_v3,14153,0,7928,control,proc_enter,79402268230912,2242206,2242328
202607171107,e2e_trace_v3,14154,0,7928,control,observe_done,79402268299712,2242206,2242328
202607171107,e2e_trace_v3,14155,17293882634220339769,7928,control,proc_ready,79402268572992,2242206,2242328
202607171107,e2e_trace_v3,14156,17293882634220339769,7928,control,check_input_enter,79402268701312,2242206,2242328
202607171107,e2e_trace_v3,14157,17293882634220339769,7928,control,check_input_exit,79402268718944,2242206,2242328
202607171107,e2e_trace_v3,14158,17293882634220339769,7928,control,solve_enter,79402268748992,2242206,2242328
202607171107,e2e_trace_v3,14159,17293882634220339769,7928,control,solve_exit,79402269441632,2242206,2242328
202607171107,e2e_trace_v3,14160,17293882634220339769,7928,control,cmd_write_enter,79402269471904,2242206,2242328
202607171107,e2e_trace_v3,14161,17293882634220339769,7928,control,cmd_write_done,79402269660224,2242206,2242328
202607171107,e2e_trace_v3,14162,17293882634220339769,7928,control,interactive_pub_enter,79402269687008,2242206,2242328
202607171107,e2e_trace_v3,14163,17293882634220339769,7928,control,interactive_pub_done,79402269783456,2242206,2242328
202607171107,e2e_trace_v3,14164,17293882634220339769,7928,control,output_pub,79402269792832,2242206,2242328
202607171107,e2e_trace_v3,14165,0,7929,control,proc_enter,79402278201824,2242206,2242351
202607171107,e2e_trace_v3,14166,0,7929,control,observe_done,79402278251104,2242206,2242351
202607171107,e2e_trace_v3,14167,17293882634220339769,7929,control,proc_ready,79402278473472,2242206,2242351
202607171107,e2e_trace_v3,14168,17293882634220339769,7929,control,check_input_enter,79402278490560,2242206,2242351
202607171107,e2e_trace_v3,14169,17293882634220339769,7929,control,check_input_exit,79402278500224,2242206,2242351
202607171107,e2e_trace_v3,14170,17293882634220339769,7929,control,solve_enter,79402278513280,2242206,2242351
202607171107,e2e_trace_v3,14171,17293882634220339769,7929,control,solve_exit,79402279092352,2242206,2242351
202607171107,e2e_trace_v3,14172,17293882634220339769,7929,control,cmd_write_enter,79402279119360,2242206,2242351
202607171107,e2e_trace_v3,14173,17293882634220339769,7929,control,cmd_write_done,79402279254592,2242206,2242351
202607171107,e2e_trace_v3,14174,17293882634220339769,7929,control,interactive_pub_enter,79402279272896,2242206,2242351
202607171107,e2e_trace_v3,14175,17293882634220339769,7929,control,interactive_pub_done,79402279344800,2242206,2242351
202607171107,e2e_trace_v3,14176,17293882634220339769,7929,control,output_pub,79402279351392,2242206,2242351
202607171107,e2e_trace_v3,14177,0,7930,control,proc_enter,79402288195840,2242206,2242348
202607171107,e2e_trace_v3,14178,0,7930,control,observe_done,79402288231520,2242206,2242348
202607171107,e2e_trace_v3,14179,17293882634220339769,7930,control,proc_ready,79402288412352,2242206,2242348
202607171107,e2e_trace_v3,14180,17293882634220339769,7930,control,check_input_enter,79402288431264,2242206,2242348
202607171107,e2e_trace_v3,14181,17293882634220339769,7930,control,check_input_exit,79402288441600,2242206,2242348
202607171107,e2e_trace_v3,14182,17293882634220339769,7930,control,solve_enter,79402288453120,2242206,2242348
202607171107,e2e_trace_v3,14183,17293882634220339769,7930,control,solve_exit,79402289010496,2242206,2242348
202607171107,e2e_trace_v3,14184,17293882634220339769,7930,control,cmd_write_enter,79402289033984,2242206,2242348
202607171107,e2e_trace_v3,14185,17293882634220339769,7930,control,cmd_write_done,79402289167232,2242206,2242348
202607171107,e2e_trace_v3,14186,17293882634220339769,7930,control,interactive_pub_enter,79402289185376,2242206,2242348
202607171107,e2e_trace_v3,14187,17293882634220339769,7930,control,interactive_pub_done,79402289260896,2242206,2242348
202607171107,e2e_trace_v3,14188,17293882634220339769,7930,control,output_pub,79402289268288,2242206,2242348
202607171107,e2e_trace_v3,14189,0,7931,control,proc_enter,79402298165440,2242206,2242349
202607171107,e2e_trace_v3,14190,0,7931,control,observe_done,79402298221344,2242206,2242349
202607171107,e2e_trace_v3,14191,17293882634220339769,7931,control,proc_ready,79402298460896,2242206,2242349
202607171107,e2e_trace_v3,14192,17293882634220339769,7931,control,check_input_enter,79402298483392,2242206,2242349
202607171107,e2e_trace_v3,14193,17293882634220339769,7931,control,check_input_exit,79402298496416,2242206,2242349
202607171107,e2e_trace_v3,14194,17293882634220339769,7931,control,solve_enter,79402298510176,2242206,2242349
202607171107,e2e_trace_v3,14195,17293882634220339769,7931,control,solve_exit,79402299203456,2242206,2242349
202607171107,e2e_trace_v3,14196,17293882634220339769,7931,control,cmd_write_enter,79402299229824,2242206,2242349
202607171107,e2e_trace_v3,14197,17293882634220339769,7931,control,cmd_write_done,79402299474976,2242206,2242349
202607171107,e2e_trace_v3,14198,17293882634220339769,7931,control,interactive_pub_enter,79402299496160,2242206,2242349
202607171107,e2e_trace_v3,14199,17293882634220339769,7931,control,interactive_pub_done,79402299585824,2242206,2242349
202607171107,e2e_trace_v3,14200,17293882634220339769,7931,control,output_pub,79402299593920,2242206,2242349
202607171107,e2e_trace_v3,14201,0,7932,control,proc_enter,79402308184192,2242206,2242341
202607171107,e2e_trace_v3,14202,0,7932,control,observe_done,79402308225184,2242206,2242341
202607171107,e2e_trace_v3,14203,17293882634220339769,7932,control,proc_ready,79402308436032,2242206,2242341
202607171107,e2e_trace_v3,14204,17293882634220339769,7932,control,check_input_enter,79402308458592,2242206,2242341
202607171107,e2e_trace_v3,14205,17293882634220339769,7932,control,check_input_exit,79402308470912,2242206,2242341
202607171107,e2e_trace_v3,14206,17293882634220339769,7932,control,solve_enter,79402308483008,2242206,2242341
202607171107,e2e_trace_v3,14207,17293882634220339769,7932,control,solve_exit,79402309221984,2242206,2242341
202607171107,e2e_trace_v3,14208,17293882634220339769,7932,control,cmd_write_enter,79402309246912,2242206,2242341
202607171107,e2e_trace_v3,14209,17293882634220339769,7932,control,cmd_write_done,79402309415712,2242206,2242341
202607171107,e2e_trace_v3,14210,17293882634220339769,7932,control,interactive_pub_enter,79402309437824,2242206,2242341
202607171107,e2e_trace_v3,14211,17293882634220339769,7932,control,interactive_pub_done,79402309530496,2242206,2242341
202607171107,e2e_trace_v3,14212,17293882634220339769,7932,control,output_pub,79402309538464,2242206,2242341
202607171107,e2e_trace_v3,14213,0,7933,control,proc_enter,79402318220832,2242206,2242345
202607171107,e2e_trace_v3,14214,0,7933,control,observe_done,79402318297504,2242206,2242345
202607171107,e2e_trace_v3,14215,17293882634220339769,7933,control,proc_ready,79402318575040,2242206,2242345
202607171107,e2e_trace_v3,14216,17293882634220339769,7933,control,check_input_enter,79402318605088,2242206,2242345
202607171107,e2e_trace_v3,14217,17293882634220339769,7933,control,check_input_exit,79402318650432,2242206,2242345
202607171107,e2e_trace_v3,14218,17293882634220339769,7933,control,solve_enter,79402318673408,2242206,2242345
202607171107,e2e_trace_v3,14219,17293882634220339769,7933,control,solve_exit,79402319622432,2242206,2242345
202607171107,e2e_trace_v3,14220,17293882634220339769,7933,control,cmd_write_enter,79402319661376,2242206,2242345
