run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,88,17293882634220339666,0,prediction,evaluator_enter,79390954610432,2242200,2242272
202607171107,e2e_trace_v3,89,17293882634220339666,0,prediction,evaluator_exit,79390956868224,2242200,2242272
202607171107,e2e_trace_v3,90,17293882634220339666,0,prediction,predictor_enter,79390956907744,2242200,2242272
202607171107,e2e_trace_v3,91,17293882634220339666,0,prediction,predictor_exit,79390957067744,2242200,2242272
202607171107,e2e_trace_v3,92,17293882634220339666,0,prediction,perception_exit,79390957098240,2242200,2242272
202607171107,e2e_trace_v3,93,17293882634220339666,0,prediction,writer_enter,79390957201856,2242200,2242272
202607171107,e2e_trace_v3,94,17293882634220339666,0,prediction,writer_done,79390957607616,2242200,2242272
202607171107,e2e_trace_v3,95,17293882634220339666,0,prediction,output_pub,79390957627328,2242200,2242272
202607171107,e2e_trace_v3,96,17293882634220339667,0,prediction,proc_enter,79391056584832,2242200,2242289
202607171107,e2e_trace_v3,97,17293882634220339667,0,prediction,container_enter,79391056637472,2242200,2242289
202607171107,e2e_trace_v3,98,17293882634220339667,0,prediction,container_exit,79391056723200,2242200,2242289
202607171107,e2e_trace_v3,99,17293882634220339667,0,prediction,perception_enter,79391056752672,2242200,2242289
202607171107,e2e_trace_v3,100,17293882634220339667,0,prediction,evaluator_enter,79391057569760,2242200,2242289
202607171107,e2e_trace_v3,101,17293882634220339667,0,prediction,evaluator_exit,79391063135104,2242200,2242289
202607171107,e2e_trace_v3,102,17293882634220339667,0,prediction,predictor_enter,79391063169536,2242200,2242289
202607171107,e2e_trace_v3,103,17293882634220339667,0,prediction,predictor_exit,79391063380992,2242200,2242289
202607171107,e2e_trace_v3,104,17293882634220339667,0,prediction,perception_exit,79391063411648,2242200,2242289
202607171107,e2e_trace_v3,105,17293882634220339667,0,prediction,writer_enter,79391063552640,2242200,2242289
202607171107,e2e_trace_v3,106,17293882634220339667,0,prediction,writer_done,79391063774848,2242200,2242289
202607171107,e2e_trace_v3,107,17293882634220339667,0,prediction,output_pub,79391063788448,2242200,2242289
202607171107,e2e_trace_v3,108,17293882634220339668,0,prediction,proc_enter,79391157845472,2242200,2242269
202607171107,e2e_trace_v3,109,17293882634220339668,0,prediction,container_enter,79391157878496,2242200,2242269
202607171107,e2e_trace_v3,110,17293882634220339668,0,prediction,container_exit,79391157959488,2242200,2242269
202607171107,e2e_trace_v3,111,17293882634220339668,0,prediction,perception_enter,79391157973728,2242200,2242269
202607171107,e2e_trace_v3,112,17293882634220339668,0,prediction,evaluator_enter,79391158504128,2242200,2242269
202607171107,e2e_trace_v3,113,17293882634220339668,0,prediction,evaluator_exit,79391160177152,2242200,2242269
202607171107,e2e_trace_v3,114,17293882634220339668,0,prediction,predictor_enter,79391160214176,2242200,2242269
202607171107,e2e_trace_v3,115,17293882634220339668,0,prediction,predictor_exit,79391160347520,2242200,2242269
202607171107,e2e_trace_v3,116,17293882634220339668,0,prediction,perception_exit,79391160370688,2242200,2242269
202607171107,e2e_trace_v3,117,17293882634220339668,0,prediction,writer_enter,79391160458848,2242200,2242269
202607171107,e2e_trace_v3,118,17293882634220339668,0,prediction,writer_done,79391160606240,2242200,2242269
202607171107,e2e_trace_v3,119,17293882634220339668,0,prediction,output_pub,79391160612288,2242200,2242269
202607171107,e2e_trace_v3,120,17293882634220339669,0,prediction,proc_enter,79391259927936,2242200,2242285
202607171107,e2e_trace_v3,121,17293882634220339669,0,prediction,container_enter,79391259974880,2242200,2242285
202607171107,e2e_trace_v3,122,17293882634220339669,0,prediction,container_exit,79391260045600,2242200,2242285
202607171107,e2e_trace_v3,123,17293882634220339669,0,prediction,perception_enter,79391260076736,2242200,2242285
202607171107,e2e_trace_v3,124,17293882634220339669,0,prediction,evaluator_enter,79391260617120,2242200,2242285
202607171107,e2e_trace_v3,125,17293882634220339669,0,prediction,evaluator_exit,79391262158656,2242200,2242285
202607171107,e2e_trace_v3,126,17293882634220339669,0,prediction,predictor_enter,79391262171264,2242200,2242285
202607171107,e2e_trace_v3,127,17293882634220339669,0,prediction,predictor_exit,79391262257824,2242200,2242285
202607171107,e2e_trace_v3,128,17293882634220339669,0,prediction,perception_exit,79391262275520,2242200,2242285
202607171107,e2e_trace_v3,129,17293882634220339669,0,prediction,writer_enter,79391262365824,2242200,2242285
202607171107,e2e_trace_v3,130,17293882634220339669,0,prediction,writer_done,79391262516256,2242200,2242285
202607171107,e2e_trace_v3,131,17293882634220339669,0,prediction,output_pub,79391262523232,2242200,2242285
202607171107,e2e_trace_v3,132,17293882634220339670,0,prediction,proc_enter,79391363445376,2242200,2242265
202607171107,e2e_trace_v3,133,17293882634220339670,0,prediction,container_enter,79391363494464,2242200,2242265
202607171107,e2e_trace_v3,134,17293882634220339670,0,prediction,container_exit,79391363573696,2242200,2242265
202607171107,e2e_trace_v3,135,17293882634220339670,0,prediction,perception_enter,79391363640288,2242200,2242265
202607171107,e2e_trace_v3,136,17293882634220339670,0,prediction,evaluator_enter,79391364287168,2242200,2242265
202607171107,e2e_trace_v3,137,17293882634220339670,0,prediction,evaluator_exit,79391366194528,2242200,2242265
202607171107,e2e_trace_v3,138,17293882634220339670,0,prediction,predictor_enter,79391366227616,2242200,2242265
202607171107,e2e_trace_v3,139,17293882634220339670,0,prediction,predictor_exit,79391366335680,2242200,2242265
202607171107,e2e_trace_v3,140,17293882634220339670,0,prediction,perception_exit,79391366369632,2242200,2242265
202607171107,e2e_trace_v3,141,17293882634220339670,0,prediction,writer_enter,79391366439648,2242200,2242265
202607171107,e2e_trace_v3,142,17293882634220339670,0,prediction,writer_done,79391366581472,2242200,2242265
202607171107,e2e_trace_v3,143,17293882634220339670,0,prediction,output_pub,79391366589824,2242200,2242265
202607171107,e2e_trace_v3,144,17293882634220339671,0,prediction,proc_enter,79391463063520,2242200,2242287
202607171107,e2e_trace_v3,145,17293882634220339671,0,prediction,container_enter,79391463111616,2242200,2242287
202607171107,e2e_trace_v3,146,17293882634220339671,0,prediction,container_exit,79391463192736,2242200,2242287
202607171107,e2e_trace_v3,147,17293882634220339671,0,prediction,perception_enter,79391463203648,2242200,2242287
202607171107,e2e_trace_v3,148,17293882634220339671,0,prediction,evaluator_enter,79391463669888,2242200,2242287
202607171107,e2e_trace_v3,149,17293882634220339671,0,prediction,evaluator_exit,79391465552736,2242200,2242287
202607171107,e2e_trace_v3,150,17293882634220339671,0,prediction,predictor_enter,79391465578336,2242200,2242287
202607171107,e2e_trace_v3,151,17293882634220339671,0,prediction,predictor_exit,79391465705024,2242200,2242287
202607171107,e2e_trace_v3,152,17293882634220339671,0,prediction,perception_exit,79391465716704,2242200,2242287
202607171107,e2e_trace_v3,153,17293882634220339671,0,prediction,writer_enter,79391465787008,2242200,2242287
202607171107,e2e_trace_v3,154,17293882634220339671,0,prediction,writer_done,79391465958944,2242200,2242287
202607171107,e2e_trace_v3,155,17293882634220339671,0,prediction,output_pub,79391465971872,2242200,2242287
202607171107,e2e_trace_v3,156,17293882634220339672,0,prediction,proc_enter,79391563458944,2242200,2242284
202607171107,e2e_trace_v3,157,17293882634220339672,0,prediction,container_enter,79391563519008,2242200,2242284
202607171107,e2e_trace_v3,158,17293882634220339672,0,prediction,container_exit,79391563604800,2242200,2242284
202607171107,e2e_trace_v3,159,17293882634220339672,0,prediction,perception_enter,79391563664960,2242200,2242284
202607171107,e2e_trace_v3,160,17293882634220339672,0,prediction,evaluator_enter,79391564769344,2242200,2242284
202607171107,e2e_trace_v3,161,17293882634220339672,0,prediction,evaluator_exit,79391569181472,2242200,2242284
202607171107,e2e_trace_v3,162,17293882634220339672,0,prediction,predictor_enter,79391569210592,2242200,2242284
202607171107,e2e_trace_v3,163,17293882634220339672,0,prediction,predictor_exit,79391569449984,2242200,2242284
202607171107,e2e_trace_v3,164,17293882634220339672,0,prediction,perception_exit,79391569488448,2242200,2242284
202607171107,e2e_trace_v3,165,17293882634220339672,0,prediction,writer_enter,79391569720064,2242200,2242284
202607171107,e2e_trace_v3,166,17293882634220339672,0,prediction,writer_done,79391570066176,2242200,2242284
202607171107,e2e_trace_v3,167,17293882634220339672,0,prediction,output_pub,79391570374560,2242200,2242284
202607171107,e2e_trace_v3,168,17293882634220339673,0,prediction,proc_enter,79391664293088,2242200,2242288
202607171107,e2e_trace_v3,169,17293882634220339673,0,prediction,container_enter,79391664375808,2242200,2242288
202607171107,e2e_trace_v3,170,17293882634220339673,0,prediction,container_exit,79391664464960,2242200,2242288
202607171107,e2e_trace_v3,171,17293882634220339673,0,prediction,perception_enter,79391664491968,2242200,2242288
202607171107,e2e_trace_v3,172,17293882634220339673,0,prediction,evaluator_enter,79391665184128,2242200,2242288
202607171107,e2e_trace_v3,173,17293882634220339673,0,prediction,evaluator_exit,79391671359712,2242200,2242288
202607171107,e2e_trace_v3,174,17293882634220339673,0,prediction,predictor_enter,79391671392032,2242200,2242288
202607171107,e2e_trace_v3,175,17293882634220339673,0,prediction,predictor_exit,79391671575552,2242200,2242288
202607171107,e2e_trace_v3,176,17293882634220339673,0,prediction,perception_exit,79391671603072,2242200,2242288
202607171107,e2e_trace_v3,177,17293882634220339673,0,prediction,writer_enter,79391671708544,2242200,2242288
202607171107,e2e_trace_v3,178,17293882634220339673,0,prediction,writer_done,79391671921824,2242200,2242288
202607171107,e2e_trace_v3,179,17293882634220339673,0,prediction,output_pub,79391671932512,2242200,2242288
202607171107,e2e_trace_v3,180,17293882634220339674,0,prediction,proc_enter,79391763712288,2242200,2242261
202607171107,e2e_trace_v3,181,17293882634220339674,0,prediction,container_enter,79391763774240,2242200,2242261
202607171107,e2e_trace_v3,182,17293882634220339674,0,prediction,container_exit,79391763864096,2242200,2242261
202607171107,e2e_trace_v3,183,17293882634220339674,0,prediction,perception_enter,79391763878656,2242200,2242261
202607171107,e2e_trace_v3,184,17293882634220339674,0,prediction,evaluator_enter,79391764426592,2242200,2242261
202607171107,e2e_trace_v3,185,17293882634220339674,0,prediction,evaluator_exit,79391766579296,2242200,2242261
202607171107,e2e_trace_v3,186,17293882634220339674,0,prediction,predictor_enter,79391766617760,2242200,2242261
202607171107,e2e_trace_v3,187,17293882634220339674,0,prediction,predictor_exit,79391766642784,2242200,2242261
202607171107,e2e_trace_v3,188,17293882634220339674,0,prediction,perception_exit,79391766658784,2242200,2242261
202607171107,e2e_trace_v3,189,17293882634220339674,0,prediction,writer_enter,79391766740992,2242200,2242261
202607171107,e2e_trace_v3,190,17293882634220339674,0,prediction,writer_done,79391766976128,2242200,2242261
202607171107,e2e_trace_v3,191,17293882634220339674,0,prediction,output_pub,79391766995520,2242200,2242261
202607171107,e2e_trace_v3,192,17293882634220339675,0,prediction,proc_enter,79391883213184,2242200,2242287
202607171107,e2e_trace_v3,193,17293882634220339675,0,prediction,container_enter,79391883267392,2242200,2242287
202607171107,e2e_trace_v3,194,17293882634220339675,0,prediction,container_exit,79391883353344,2242200,2242287
202607171107,e2e_trace_v3,195,17293882634220339675,0,prediction,perception_enter,79391883380352,2242200,2242287
202607171107,e2e_trace_v3,196,17293882634220339675,0,prediction,evaluator_enter,79391884162336,2242200,2242287
202607171107,e2e_trace_v3,197,17293882634220339675,0,prediction,evaluator_exit,79391886538752,2242200,2242287
202607171107,e2e_trace_v3,198,17293882634220339675,0,prediction,predictor_enter,79391886564672,2242200,2242287
202607171107,e2e_trace_v3,199,17293882634220339675,0,prediction,predictor_exit,79391886695072,2242200,2242287
202607171107,e2e_trace_v3,200,17293882634220339675,0,prediction,perception_exit,79391886719264,2242200,2242287
202607171107,e2e_trace_v3,201,17293882634220339675,0,prediction,writer_enter,79391886874240,2242200,2242287
202607171107,e2e_trace_v3,202,17293882634220339675,0,prediction,writer_done,79391887127808,2242200,2242287
202607171107,e2e_trace_v3,203,17293882634220339675,0,prediction,output_pub,79391887144800,2242200,2242287
202607171107,e2e_trace_v3,204,17293882634220339676,0,prediction,proc_enter,79391966626240,2242200,2242286
202607171107,e2e_trace_v3,205,17293882634220339676,0,prediction,container_enter,79391966687744,2242200,2242286
202607171107,e2e_trace_v3,206,17293882634220339676,0,prediction,container_exit,79391966802304,2242200,2242286
202607171107,e2e_trace_v3,207,17293882634220339676,0,prediction,perception_enter,79391966836192,2242200,2242286
202607171107,e2e_trace_v3,208,17293882634220339676,0,prediction,evaluator_enter,79391967590912,2242200,2242286
202607171107,e2e_trace_v3,209,17293882634220339676,0,prediction,evaluator_exit,79391969997536,2242200,2242286
202607171107,e2e_trace_v3,210,17293882634220339676,0,prediction,predictor_enter,79391970056832,2242200,2242286
202607171107,e2e_trace_v3,211,17293882634220339676,0,prediction,predictor_exit,79391970223872,2242200,2242286
202607171107,e2e_trace_v3,212,17293882634220339676,0,prediction,perception_exit,79391970261024,2242200,2242286
202607171107,e2e_trace_v3,213,17293882634220339676,0,prediction,writer_enter,79391970397856,2242200,2242286
202607171107,e2e_trace_v3,214,17293882634220339676,0,prediction,writer_done,79391970654432,2242200,2242286
202607171107,e2e_trace_v3,215,17293882634220339676,0,prediction,output_pub,79391970669664,2242200,2242286
202607171107,e2e_trace_v3,216,17293882634220339677,0,prediction,proc_enter,79392070680096,2242200,2242269
202607171107,e2e_trace_v3,217,17293882634220339677,0,prediction,container_enter,79392070884672,2242200,2242269
202607171107,e2e_trace_v3,218,17293882634220339677,0,prediction,container_exit,79392071007008,2242200,2242269
202607171107,e2e_trace_v3,219,17293882634220339677,0,prediction,perception_enter,79392071024960,2242200,2242269
202607171107,e2e_trace_v3,220,17293882634220339677,0,prediction,evaluator_enter,79392071678656,2242200,2242269
202607171107,e2e_trace_v3,221,17293882634220339677,0,prediction,evaluator_exit,79392073677312,2242200,2242269
202607171107,e2e_trace_v3,222,17293882634220339677,0,prediction,predictor_enter,79392073697024,2242200,2242269
202607171107,e2e_trace_v3,223,17293882634220339677,0,prediction,predictor_exit,79392073717216,2242200,2242269
202607171107,e2e_trace_v3,224,17293882634220339677,0,prediction,perception_exit,79392073730560,2242200,2242269
202607171107,e2e_trace_v3,225,17293882634220339677,0,prediction,writer_enter,79392073807840,2242200,2242269
202607171107,e2e_trace_v3,226,17293882634220339677,0,prediction,writer_done,79392074126496,2242200,2242269
202607171107,e2e_trace_v3,227,17293882634220339677,0,prediction,output_pub,79392074139840,2242200,2242269
202607171107,e2e_trace_v3,228,17293882634220339678,0,prediction,proc_enter,79392180196320,2242200,2242286
202607171107,e2e_trace_v3,229,17293882634220339678,0,prediction,container_enter,79392180254016,2242200,2242286
202607171107,e2e_trace_v3,230,17293882634220339678,0,prediction,container_exit,79392180352640,2242200,2242286
202607171107,e2e_trace_v3,231,17293882634220339678,0,prediction,perception_enter,79392180381024,2242200,2242286
202607171107,e2e_trace_v3,232,17293882634220339678,0,prediction,evaluator_enter,79392181146240,2242200,2242286
202607171107,e2e_trace_v3,233,17293882634220339678,0,prediction,evaluator_exit,79392187096096,2242200,2242286
202607171107,e2e_trace_v3,234,17293882634220339678,0,prediction,predictor_enter,79392187133472,2242200,2242286
202607171107,e2e_trace_v3,235,17293882634220339678,0,prediction,predictor_exit,79392187281056,2242200,2242286
202607171107,e2e_trace_v3,236,17293882634220339678,0,prediction,perception_exit,79392187305440,2242200,2242286
202607171107,e2e_trace_v3,237,17293882634220339678,0,prediction,writer_enter,79392187431232,2242200,2242286
202607171107,e2e_trace_v3,238,17293882634220339678,0,prediction,writer_done,79392187678336,2242200,2242286
202607171107,e2e_trace_v3,239,17293882634220339678,0,prediction,output_pub,79392187693568,2242200,2242286
202607171107,e2e_trace_v3,240,17293882634220339679,0,prediction,proc_enter,79392281331680,2242200,2242265
202607171107,e2e_trace_v3,241,17293882634220339679,0,prediction,container_enter,79392281381312,2242200,2242265
202607171107,e2e_trace_v3,242,17293882634220339679,0,prediction,container_exit,79392281474528,2242200,2242265
202607171107,e2e_trace_v3,243,17293882634220339679,0,prediction,perception_enter,79392281514656,2242200,2242265
202607171107,e2e_trace_v3,244,17293882634220339679,0,prediction,evaluator_enter,79392282238432,2242200,2242265
202607171107,e2e_trace_v3,245,17293882634220339679,0,prediction,evaluator_exit,79392287288864,2242200,2242265
202607171107,e2e_trace_v3,246,17293882634220339679,0,prediction,predictor_enter,79392287310016,2242200,2242265
202607171107,e2e_trace_v3,247,17293882634220339679,0,prediction,predictor_exit,79392287405344,2242200,2242265
202607171107,e2e_trace_v3,248,17293882634220339679,0,prediction,perception_exit,79392287419520,2242200,2242265
202607171107,e2e_trace_v3,249,17293882634220339679,0,prediction,writer_enter,79392287497216,2242200,2242265
202607171107,e2e_trace_v3,250,17293882634220339679,0,prediction,writer_done,79392287639136,2242200,2242265
202607171107,e2e_trace_v3,251,17293882634220339679,0,prediction,output_pub,79392287645504,2242200,2242265
202607171107,e2e_trace_v3,252,17293882634220339680,0,prediction,proc_enter,79392381992576,2242200,2242286
202607171107,e2e_trace_v3,253,17293882634220339680,0,prediction,container_enter,79392382026400,2242200,2242286
202607171107,e2e_trace_v3,254,17293882634220339680,0,prediction,container_exit,79392382089760,2242200,2242286
202607171107,e2e_trace_v3,255,17293882634220339680,0,prediction,perception_enter,79392382109248,2242200,2242286
202607171107,e2e_trace_v3,256,17293882634220339680,0,prediction,evaluator_enter,79392382553760,2242200,2242286
202607171107,e2e_trace_v3,257,17293882634220339680,0,prediction,evaluator_exit,79392387003424,2242200,2242286
202607171107,e2e_trace_v3,258,17293882634220339680,0,prediction,predictor_enter,79392387026496,2242200,2242286
202607171107,e2e_trace_v3,259,17293882634220339680,0,prediction,predictor_exit,79392387123552,2242200,2242286
202607171107,e2e_trace_v3,260,17293882634220339680,0,prediction,perception_exit,79392387135648,2242200,2242286
202607171107,e2e_trace_v3,261,17293882634220339680,0,prediction,writer_enter,79392387222912,2242200,2242286
202607171107,e2e_trace_v3,262,17293882634220339680,0,prediction,writer_done,79392387371616,2242200,2242286
202607171107,e2e_trace_v3,263,17293882634220339680,0,prediction,output_pub,79392387380096,2242200,2242286
202607171107,e2e_trace_v3,264,17293882634220339681,0,prediction,proc_enter,79392482537120,2242200,2242273
202607171107,e2e_trace_v3,265,17293882634220339681,0,prediction,container_enter,79392482580512,2242200,2242273
202607171107,e2e_trace_v3,266,17293882634220339681,0,prediction,container_exit,79392482684288,2242200,2242273
202607171107,e2e_trace_v3,267,17293882634220339681,0,prediction,perception_enter,79392482694816,2242200,2242273
202607171107,e2e_trace_v3,268,17293882634220339681,0,prediction,evaluator_enter,79392483134496,2242200,2242273
202607171107,e2e_trace_v3,269,17293882634220339681,0,prediction,evaluator_exit,79392484852544,2242200,2242273
202607171107,e2e_trace_v3,270,17293882634220339681,0,prediction,predictor_enter,79392484881952,2242200,2242273
202607171107,e2e_trace_v3,271,17293882634220339681,0,prediction,predictor_exit,79392484899456,2242200,2242273
